x,y,species_8 cloglog values
2597.0,2597.0,0.1073949
2598.0,2598.0,0.14450084
2599.0,2599.0,2.9931215E-4
2600.0,2600.0,0.005681661
2601.0,2601.0,0.26800522
2602.0,2602.0,0.30221725
2603.0,2603.0,0.04330338
2604.0,2604.0,0.41478175
2605.0,2605.0,0.012050224
2606.0,2606.0,0.056370515
2607.0,2607.0,0.1661748
2608.0,2608.0,0.7621077
2609.0,2609.0,3.4224262E-4
2610.0,2610.0,0.06339131
2611.0,2611.0,0.1714863
2612.0,2612.0,0.0048597194
2613.0,2613.0,0.6478824
2614.0,2614.0,0.7096182
2615.0,2615.0,0.13101982
2616.0,2616.0,0.1655479
2617.0,2617.0,0.5289096
2618.0,2618.0,0.11784378
2619.0,2619.0,0.013533634
2620.0,2620.0,0.046631504
2621.0,2621.0,0.02047439
2622.0,2622.0,0.13144864
2623.0,2623.0,0.0016914778
2624.0,2624.0,0.06988927
2625.0,2625.0,0.13379641
2626.0,2626.0,0.31668988
2627.0,2627.0,0.031646013
2628.0,2628.0,0.041277338
2629.0,2629.0,0.046042696
2630.0,2630.0,0.030298192
2631.0,2631.0,0.0015640734
2632.0,2632.0,0.03676106
2633.0,2633.0,0.11892881
2634.0,2634.0,0.7192928
2635.0,2635.0,0.050284863
2636.0,2636.0,0.06556454
2637.0,2637.0,0.0045432122
2638.0,2638.0,0.7229022
2639.0,2639.0,0.5039884
2640.0,2640.0,0.015450149
2641.0,2641.0,0.7382932
2642.0,2642.0,0.014937091
2643.0,2643.0,0.2263865
2644.0,2644.0,0.7133454
2645.0,2645.0,0.022026608
2646.0,2646.0,0.17384133
2647.0,2647.0,0.08487572
2648.0,2648.0,0.47272936
2649.0,2649.0,0.021093497
2650.0,2650.0,0.560004
2651.0,2651.0,0.5091526
2652.0,2652.0,0.050759386
2653.0,2653.0,0.032260988
2654.0,2654.0,0.7369573
2655.0,2655.0,0.0010331987
2656.0,2656.0,0.07088935
2657.0,2657.0,0.112045765
2658.0,2658.0,0.08671475
2659.0,2659.0,0.19845426
2660.0,2660.0,1.6551063E-4
2661.0,2661.0,0.69892454
2662.0,2662.0,0.036076736
2663.0,2663.0,0.036053143
2664.0,2664.0,0.04465108
2665.0,2665.0,0.72246724
2666.0,2666.0,0.0588461
2667.0,2667.0,0.024039377
2668.0,2668.0,0.5078753
2669.0,2669.0,0.47379786
2670.0,2670.0,0.028019983
2671.0,2671.0,0.93516684
2672.0,2672.0,0.058350015
2673.0,2673.0,0.092925355
2674.0,2674.0,0.155875
2675.0,2675.0,0.30460843
2676.0,2676.0,0.06981666
2677.0,2677.0,0.7408614
2678.0,2678.0,2.6735675E-5
2679.0,2679.0,0.074946724
2680.0,2680.0,0.051048223
2681.0,2681.0,8.01816E-4
2682.0,2682.0,0.124968216
2683.0,2683.0,0.08881677
2684.0,2684.0,0.24364433
2685.0,2685.0,9.8629906E-5
2686.0,2686.0,0.08235298
2687.0,2687.0,0.09378643
2688.0,2688.0,0.016432269
2689.0,2689.0,0.07657451
2690.0,2690.0,0.66504234
2691.0,2691.0,0.6698335
2692.0,2692.0,0.008346423
2693.0,2693.0,0.16146372
2694.0,2694.0,0.37751964
2695.0,2695.0,0.07496978
2696.0,2696.0,0.036988672
2697.0,2697.0,0.20420718
2698.0,2698.0,0.69740677
2699.0,2699.0,0.20925757
2700.0,2700.0,0.009088289
2701.0,2701.0,0.10676406
2702.0,2702.0,0.08693647
2703.0,2703.0,0.51595056
2704.0,2704.0,0.15348443
2705.0,2705.0,0.011322589
2706.0,2706.0,0.043533444
2707.0,2707.0,0.18697406
2708.0,2708.0,0.02883737
2709.0,2709.0,0.1908968
2710.0,2710.0,0.053510305
2711.0,2711.0,0.0026573995
2712.0,2712.0,0.41741154
2713.0,2713.0,0.6665927
2714.0,2714.0,0.005245753
2715.0,2715.0,0.058368824
2716.0,2716.0,0.14703733
2717.0,2717.0,0.15590607
2718.0,2718.0,0.44155216
2719.0,2719.0,0.051128432
2720.0,2720.0,0.23995759
2721.0,2721.0,0.06405446
2722.0,2722.0,0.0031097042
2723.0,2723.0,0.77909166
2724.0,2724.0,4.5510093E-4
2725.0,2725.0,0.09523584
2726.0,2726.0,0.028889345
2727.0,2727.0,0.04551914
2728.0,2728.0,0.13590284
2729.0,2729.0,0.049123004
2730.0,2730.0,0.036203604
2731.0,2731.0,0.070695505
2732.0,2732.0,0.72509384
2733.0,2733.0,0.096228205
2734.0,2734.0,3.009399E-4
2735.0,2735.0,0.7460153
2736.0,2736.0,0.19695586
2737.0,2737.0,0.28901562
2738.0,2738.0,0.008397318
2739.0,2739.0,0.0018767113
2740.0,2740.0,0.21775112
2741.0,2741.0,0.76939076
2742.0,2742.0,1.5716032E-4
2743.0,2743.0,0.23606749
2744.0,2744.0,1.2173216E-4
2745.0,2745.0,0.014406744
2746.0,2746.0,0.062996425
2747.0,2747.0,0.10766559
2748.0,2748.0,0.064094365
2749.0,2749.0,0.26272202
2750.0,2750.0,0.16136876
2751.0,2751.0,0.6362855
2752.0,2752.0,0.05995598
2753.0,2753.0,0.05293124
2754.0,2754.0,0.03415732
2755.0,2755.0,3.6679896E-5
2756.0,2756.0,0.03674198
2757.0,2757.0,0.023183111
2758.0,2758.0,0.05054672
2759.0,2759.0,8.3649217E-4
2760.0,2760.0,0.12081929
2761.0,2761.0,0.26184005
2762.0,2762.0,0.61222804
2763.0,2763.0,0.02110105
2764.0,2764.0,0.0776649
2765.0,2765.0,0.0474964
2766.0,2766.0,0.03613507
2767.0,2767.0,0.49425042
2768.0,2768.0,0.04279898
2769.0,2769.0,0.053378828
2770.0,2770.0,0.76489705
2771.0,2771.0,0.07915215
2772.0,2772.0,0.7385972
2773.0,2773.0,0.12933369
2774.0,2774.0,1.137184E-4
2775.0,2775.0,0.0900849
2776.0,2776.0,0.18702118
2777.0,2777.0,0.0773288
2778.0,2778.0,0.49787802
2779.0,2779.0,0.40285707
2780.0,2780.0,0.23558755
2781.0,2781.0,0.04850115
2782.0,2782.0,0.06713653
2783.0,2783.0,2.0102974E-5
2784.0,2784.0,0.003961077
2785.0,2785.0,0.22533375
2786.0,2786.0,9.567266E-5
2787.0,2787.0,0.10471284
2788.0,2788.0,0.065451175
2789.0,2789.0,0.47254387
2790.0,2790.0,0.037544977
2791.0,2791.0,0.086639196
2792.0,2792.0,0.80012125
2793.0,2793.0,0.0011498008
2794.0,2794.0,0.7970879
2795.0,2795.0,0.034998488
2796.0,2796.0,0.08585447
2797.0,2797.0,0.22028144
2798.0,2798.0,0.24228029
2799.0,2799.0,0.0190798
2800.0,2800.0,0.08442437
2801.0,2801.0,0.10230002
2802.0,2802.0,0.0013082627
2803.0,2803.0,0.14202477
2804.0,2804.0,0.15999267
2805.0,2805.0,0.09693249
2806.0,2806.0,0.2727956
2807.0,2807.0,3.8996586E-4
2808.0,2808.0,0.11966222
2809.0,2809.0,0.08368268
2810.0,2810.0,0.0037795843
2811.0,2811.0,0.07329547
2812.0,2812.0,0.039542854
2813.0,2813.0,0.027587846
2814.0,2814.0,0.018496899
2815.0,2815.0,0.16252121
2816.0,2816.0,0.27103323
2817.0,2817.0,0.3682612
2818.0,2818.0,0.49268603
2819.0,2819.0,0.02892647
2820.0,2820.0,0.0737137
2821.0,2821.0,0.2796292
2822.0,2822.0,0.13518362
2823.0,2823.0,0.81197345
2824.0,2824.0,0.32429042
2825.0,2825.0,0.10033875
2826.0,2826.0,0.712271
2827.0,2827.0,0.65322685
2828.0,2828.0,0.32146958
2829.0,2829.0,0.01997427
2830.0,2830.0,0.17791821
2831.0,2831.0,0.050984696
2832.0,2832.0,0.4431039
2833.0,2833.0,0.09508176
2834.0,2834.0,0.18312627
2835.0,2835.0,0.3202162
2836.0,2836.0,2.3874652E-6
2837.0,2837.0,0.42452332
2838.0,2838.0,0.33793223
2839.0,2839.0,0.18993297
2840.0,2840.0,0.09738338
2841.0,2841.0,0.027264725
2842.0,2842.0,0.13672562
2843.0,2843.0,2.232368E-4
2844.0,2844.0,0.17152151
2845.0,2845.0,0.061463367
2846.0,2846.0,0.012638401
2847.0,2847.0,0.75497395
2848.0,2848.0,0.0122082755
2849.0,2849.0,5.3789245E-4
2850.0,2850.0,3.2704166E-4
2851.0,2851.0,0.71681964
2852.0,2852.0,0.09865859
2853.0,2853.0,0.33638301
2854.0,2854.0,0.37604615
2855.0,2855.0,0.37067536
2856.0,2856.0,0.019399326
2857.0,2857.0,0.010718472
2858.0,2858.0,0.77274716
2859.0,2859.0,3.0169805E-4
2860.0,2860.0,0.0038212016
2861.0,2861.0,0.2210895
2862.0,2862.0,0.14955458
2863.0,2863.0,8.451614E-4
2864.0,2864.0,0.059028372
2865.0,2865.0,0.05612707
2866.0,2866.0,0.18967113
2867.0,2867.0,0.0619948
2868.0,2868.0,0.04682326
2869.0,2869.0,0.14990005
2870.0,2870.0,0.04017809
2871.0,2871.0,0.54242283
2872.0,2872.0,0.19243515
2873.0,2873.0,0.027067438
2874.0,2874.0,0.6890357
2875.0,2875.0,0.5536326
2876.0,2876.0,0.2096193
2877.0,2877.0,0.67284703
2878.0,2878.0,2.4994244E-4
2879.0,2879.0,0.21825196
2880.0,2880.0,0.47138038
2881.0,2881.0,0.11332098
2882.0,2882.0,0.7581488
2883.0,2883.0,8.294695E-5
2884.0,2884.0,0.16639626
2885.0,2885.0,0.6927307
2886.0,2886.0,0.076017976
2887.0,2887.0,0.019669725
2888.0,2888.0,0.10725026
2889.0,2889.0,0.21000344
2890.0,2890.0,0.7435883
2891.0,2891.0,0.76169103
2892.0,2892.0,0.04978887
2893.0,2893.0,0.017272739
2894.0,2894.0,0.7430554
2895.0,2895.0,0.0011978165
2896.0,2896.0,0.12205789
2897.0,2897.0,0.7718348
2898.0,2898.0,0.06461276
2899.0,2899.0,9.7564014E-5
2900.0,2900.0,9.675404E-4
2901.0,2901.0,0.0020923382
2902.0,2902.0,0.7561839
2903.0,2903.0,3.2965146E-4
2904.0,2904.0,0.028258445
2905.0,2905.0,0.074772
2906.0,2906.0,4.8196E-4
2907.0,2907.0,0.4613596
2908.0,2908.0,0.7005268
2909.0,2909.0,0.12882228
2910.0,2910.0,0.03768236
2911.0,2911.0,0.38650924
2912.0,2912.0,0.30486193
2913.0,2913.0,0.15916364
2914.0,2914.0,0.029634684
2915.0,2915.0,0.106876105
2916.0,2916.0,0.028387943
2917.0,2917.0,0.3872705
2918.0,2918.0,0.05058295
2919.0,2919.0,0.46564606
2920.0,2920.0,0.086931646
2921.0,2921.0,0.330408
2922.0,2922.0,0.6619755
2923.0,2923.0,9.300605E-4
2924.0,2924.0,0.049745172
2925.0,2925.0,0.11736914
2926.0,2926.0,0.47989845
2927.0,2927.0,0.69574726
2928.0,2928.0,0.17405494
2929.0,2929.0,0.035695355
2930.0,2930.0,0.7126463
2931.0,2931.0,3.9310168E-4
2932.0,2932.0,0.072535686
2933.0,2933.0,0.069137864
2934.0,2934.0,0.5903633
2935.0,2935.0,0.2740693
2936.0,2936.0,0.116575725
2937.0,2937.0,0.39377385
2938.0,2938.0,0.084648624
2939.0,2939.0,0.2809742
2940.0,2940.0,0.055454522
2941.0,2941.0,0.7278635
2942.0,2942.0,0.25517315
2943.0,2943.0,0.22072627
2944.0,2944.0,0.098353
2945.0,2945.0,0.0063145747
2946.0,2946.0,0.07915335
2947.0,2947.0,0.13322023
2948.0,2948.0,0.19066657
2949.0,2949.0,0.012587459
2950.0,2950.0,0.009468321
2951.0,2951.0,0.12058388
2952.0,2952.0,0.13556841
2953.0,2953.0,0.70070773
2954.0,2954.0,0.0353042
2955.0,2955.0,0.37992883
2956.0,2956.0,0.008707852
2957.0,2957.0,0.01568361
2958.0,2958.0,0.13255408
2959.0,2959.0,0.001420118
2960.0,2960.0,0.47163764
2961.0,2961.0,0.056379903
2962.0,2962.0,0.01132401
2963.0,2963.0,2.6481051E-4
2964.0,2964.0,0.13809448
2965.0,2965.0,0.237655
2966.0,2966.0,0.16230088
2967.0,2967.0,0.24177022
2968.0,2968.0,0.8422917
2969.0,2969.0,0.44500622
2970.0,2970.0,0.0074729812
2971.0,2971.0,0.24126816
2972.0,2972.0,8.4833783E-4
2973.0,2973.0,0.74896485
2974.0,2974.0,0.6884754
2975.0,2975.0,0.040501103
2976.0,2976.0,0.7173089
2977.0,2977.0,0.039456856
2978.0,2978.0,0.46482235
2979.0,2979.0,0.6992157
2980.0,2980.0,0.2252722
2981.0,2981.0,0.46933913
2982.0,2982.0,0.21096478
2983.0,2983.0,0.09003487
2984.0,2984.0,0.14815812
2985.0,2985.0,0.64808387
2986.0,2986.0,0.037118003
2987.0,2987.0,0.72999644
2988.0,2988.0,0.0039211456
2989.0,2989.0,0.0067349914
2990.0,2990.0,0.001012495
2991.0,2991.0,0.7729681
2992.0,2992.0,0.18114345
2993.0,2993.0,0.12259964
2994.0,2994.0,0.18126157
2995.0,2995.0,0.69338834
2996.0,2996.0,0.06525327
2997.0,2997.0,0.68672174
2998.0,2998.0,0.09035786
2999.0,2999.0,3.2545565E-4
3000.0,3000.0,0.2763203
3001.0,3001.0,0.40370247
3002.0,3002.0,0.05060771
3003.0,3003.0,0.61260176
3004.0,3004.0,0.096090466
3005.0,3005.0,0.026087534
3006.0,3006.0,6.951686E-5
3007.0,3007.0,0.07986436
3008.0,3008.0,0.115610674
3009.0,3009.0,0.070829086
3010.0,3010.0,0.70366895
3011.0,3011.0,0.079298824
3012.0,3012.0,0.07416843
3013.0,3013.0,0.26800984
3014.0,3014.0,0.09370075
3015.0,3015.0,2.7174957E-4
3016.0,3016.0,0.67015564
3017.0,3017.0,0.09397598
3018.0,3018.0,0.06229667
3019.0,3019.0,0.5561606
3020.0,3020.0,0.018368559
3021.0,3021.0,0.101611115
3022.0,3022.0,0.77653015
3023.0,3023.0,0.7925674
3024.0,3024.0,0.057390694
3025.0,3025.0,0.74821275
3026.0,3026.0,0.0012984732
3027.0,3027.0,0.04556468
3028.0,3028.0,0.07752437
3029.0,3029.0,0.5310395
3030.0,3030.0,0.029123524
3031.0,3031.0,0.0053757336
3032.0,3032.0,0.47848177
3033.0,3033.0,0.04664763
3034.0,3034.0,7.013836E-5
3035.0,3035.0,0.056873564
3036.0,3036.0,0.39897498
3037.0,3037.0,0.17106473
3038.0,3038.0,0.10280061
3039.0,3039.0,7.104366E-5
3040.0,3040.0,0.13590984
3041.0,3041.0,0.17298411
3042.0,3042.0,0.106538124
3043.0,3043.0,0.15816541
3044.0,3044.0,0.04039618
3045.0,3045.0,0.64432126
3046.0,3046.0,0.3235673
3047.0,3047.0,0.6681468
3048.0,3048.0,0.7205841
3049.0,3049.0,0.7825376
3050.0,3050.0,0.18442965
3051.0,3051.0,0.08371857
3052.0,3052.0,0.6536029
3053.0,3053.0,0.6107788
3054.0,3054.0,0.04865463
3055.0,3055.0,0.0040056882
3056.0,3056.0,0.7241761
3057.0,3057.0,0.06147864
3058.0,3058.0,5.541888E-5
3059.0,3059.0,0.6978126
3060.0,3060.0,0.12297032
3061.0,3061.0,0.14994177
3062.0,3062.0,0.07507863
3063.0,3063.0,0.31503832
3064.0,3064.0,0.077527165
3065.0,3065.0,0.7292414
3066.0,3066.0,0.046478163
3067.0,3067.0,0.5167071
3068.0,3068.0,0.17548035
3069.0,3069.0,0.35161057
3070.0,3070.0,0.0022319108
3071.0,3071.0,0.033365145
3072.0,3072.0,0.0010032265
3073.0,3073.0,0.12656067
3074.0,3074.0,0.04634799
3075.0,3075.0,0.35455388
3076.0,3076.0,0.06559322
3077.0,3077.0,0.005068947
3078.0,3078.0,0.4538017
3079.0,3079.0,0.35035864
3080.0,3080.0,0.6530502
3081.0,3081.0,0.036365163
3082.0,3082.0,0.044234563
3083.0,3083.0,0.107204966
3084.0,3084.0,0.081672646
3085.0,3085.0,0.0106089525
3086.0,3086.0,0.013367703
3087.0,3087.0,0.7244387
3088.0,3088.0,0.738884
3089.0,3089.0,0.060155567
3090.0,3090.0,0.04174647
3091.0,3091.0,0.023913644
3092.0,3092.0,0.09523132
3093.0,3093.0,0.7303281
3094.0,3094.0,0.26334116
3095.0,3095.0,0.08660653
3096.0,3096.0,0.04941789
3097.0,3097.0,0.09503108
3098.0,3098.0,0.16401601
3099.0,3099.0,0.057511378
3100.0,3100.0,0.04427565
3101.0,3101.0,0.2752124
3102.0,3102.0,0.061310574
3103.0,3103.0,0.06549863
3104.0,3104.0,0.07279521
3105.0,3105.0,0.09726232
3106.0,3106.0,0.18498498
3107.0,3107.0,0.67035246
3108.0,3108.0,0.24492829
3109.0,3109.0,0.10917225
3110.0,3110.0,0.1209193
3111.0,3111.0,0.059087384
3112.0,3112.0,6.733131E-5
3113.0,3113.0,0.10052539
3114.0,3114.0,0.11003945
3115.0,3115.0,0.16234605
3116.0,3116.0,0.22084202
3117.0,3117.0,0.09110334
3118.0,3118.0,0.015929619
3119.0,3119.0,0.1199267
3120.0,3120.0,0.12298264
3121.0,3121.0,0.02375996
3122.0,3122.0,0.68423057
3123.0,3123.0,0.44408152
3124.0,3124.0,0.101183064
3125.0,3125.0,5.085107E-4
3126.0,3126.0,0.05128287
3127.0,3127.0,1.6604807E-5
3128.0,3128.0,0.0727902
3129.0,3129.0,0.14822859
3130.0,3130.0,0.01038674
3131.0,3131.0,0.07807525
3132.0,3132.0,2.859385E-5
3133.0,3133.0,0.08534225
3134.0,3134.0,0.11461225
3135.0,3135.0,0.26221848
3136.0,3136.0,0.06389703
3137.0,3137.0,0.68928313
3138.0,3138.0,0.08013274
3139.0,3139.0,0.0751148
3140.0,3140.0,0.15503034
3141.0,3141.0,0.015967628
3142.0,3142.0,0.0072283335
3143.0,3143.0,0.7370995
3144.0,3144.0,0.74510825
3145.0,3145.0,0.00268952
3146.0,3146.0,0.43149891
3147.0,3147.0,0.12994952
3148.0,3148.0,0.795335
3149.0,3149.0,0.055051263
3150.0,3150.0,0.17925525
3151.0,3151.0,0.69067585
3152.0,3152.0,0.6764238
3153.0,3153.0,0.4132148
3154.0,3154.0,0.1075817
3155.0,3155.0,0.06110233
3156.0,3156.0,0.22024778
3157.0,3157.0,0.14698055
3158.0,3158.0,2.7731634E-4
3159.0,3159.0,0.5876861
3160.0,3160.0,0.2753252
3161.0,3161.0,0.073855005
3162.0,3162.0,0.014172789
3163.0,3163.0,0.14397964
3164.0,3164.0,0.0395898
3165.0,3165.0,0.017931033
3166.0,3166.0,0.002779995
3167.0,3167.0,0.8100875
3168.0,3168.0,0.021449924
3169.0,3169.0,0.016606877
3170.0,3170.0,0.6911073
3171.0,3171.0,0.09048192
3172.0,3172.0,0.0761101
3173.0,3173.0,0.3213322
3174.0,3174.0,2.2464886E-4
3175.0,3175.0,0.027469387
3176.0,3176.0,0.002670661
3177.0,3177.0,0.013651733
3178.0,3178.0,0.6809064
3179.0,3179.0,0.007689548
3180.0,3180.0,0.37597814
3181.0,3181.0,0.77408135
3182.0,3182.0,0.70428616
3183.0,3183.0,0.00982991
3184.0,3184.0,0.0143431835
3185.0,3185.0,0.023846203
3186.0,3186.0,0.035195947
3187.0,3187.0,0.7904382
3188.0,3188.0,0.11245668
3189.0,3189.0,0.09515436
3190.0,3190.0,0.0020729622
3191.0,3191.0,0.085010834
3192.0,3192.0,0.09601913
3193.0,3193.0,0.45214063
3194.0,3194.0,0.099900395
3195.0,3195.0,0.59966254
3196.0,3196.0,0.0043064095
3197.0,3197.0,0.7407626
3198.0,3198.0,0.6501189
3199.0,3199.0,0.47742125
3200.0,3200.0,0.069203526
3201.0,3201.0,0.06327543
3202.0,3202.0,0.0023535534
3203.0,3203.0,0.048633635
3204.0,3204.0,0.14046763
3205.0,3205.0,0.13073014
3206.0,3206.0,0.032686383
3207.0,3207.0,0.08823915
3208.0,3208.0,0.09452819
3209.0,3209.0,0.10805426
3210.0,3210.0,3.0050942E-4
3211.0,3211.0,0.16911766
3212.0,3212.0,0.19123624
3213.0,3213.0,0.007900443
3214.0,3214.0,0.7682274
3215.0,3215.0,0.10658811
3216.0,3216.0,0.75876486
3217.0,3217.0,0.79494256
3218.0,3218.0,0.67711073
3219.0,3219.0,0.6889543
3220.0,3220.0,1.4887148E-4
3221.0,3221.0,0.12403159
3222.0,3222.0,0.7219093
3223.0,3223.0,0.08605749
3224.0,3224.0,0.2528893
3225.0,3225.0,0.018773325
3226.0,3226.0,0.013631702
3227.0,3227.0,0.30195728
3228.0,3228.0,0.39107695
3229.0,3229.0,0.0128144
3230.0,3230.0,0.011142092
3231.0,3231.0,0.19625244
3232.0,3232.0,0.028899245
3233.0,3233.0,0.18316789
3234.0,3234.0,0.09775105
3235.0,3235.0,2.2821236E-5
3236.0,3236.0,0.17758189
3237.0,3237.0,0.5514353
3238.0,3238.0,0.020202296
3239.0,3239.0,0.071409054
3240.0,3240.0,0.66503835
3241.0,3241.0,0.12001131
3242.0,3242.0,0.19307254
3243.0,3243.0,0.18027866
3244.0,3244.0,0.08537126
3245.0,3245.0,0.08977576
3246.0,3246.0,0.09713634
3247.0,3247.0,0.6178007
3248.0,3248.0,0.08990625
3249.0,3249.0,0.014855336
3250.0,3250.0,0.6726217
3251.0,3251.0,0.009695756
3252.0,3252.0,0.23878829
3253.0,3253.0,0.040172752
3254.0,3254.0,0.05171137
3255.0,3255.0,0.4582891
3256.0,3256.0,0.763021
3257.0,3257.0,0.113849394
3258.0,3258.0,0.09338566
3259.0,3259.0,0.010611063
3260.0,3260.0,0.036773328
3261.0,3261.0,0.08680635
3262.0,3262.0,0.40226603
3263.0,3263.0,2.9531095E-5
3264.0,3264.0,0.079178795
3265.0,3265.0,0.039668012
3266.0,3266.0,0.24566185
3267.0,3267.0,0.33755112
3268.0,3268.0,0.13375327
3269.0,3269.0,0.38925567
3270.0,3270.0,0.12671894
3271.0,3271.0,0.053781893
3272.0,3272.0,0.7339124
3273.0,3273.0,0.08582298
3274.0,3274.0,0.0042591947
3275.0,3275.0,0.119752094
3276.0,3276.0,0.4751039
3277.0,3277.0,7.0513524E-5
3278.0,3278.0,0.03722994
3279.0,3279.0,0.09273588
3280.0,3280.0,0.18062392
3281.0,3281.0,0.15884319
3282.0,3282.0,0.101256
3283.0,3283.0,0.17841372
3284.0,3284.0,0.053157028
3285.0,3285.0,0.017238488
3286.0,3286.0,0.107388236
3287.0,3287.0,0.103068694
3288.0,3288.0,0.024909953
3289.0,3289.0,0.70432365
3290.0,3290.0,0.4606955
3291.0,3291.0,0.29576716
3292.0,3292.0,0.1601913
3293.0,3293.0,0.001381858
3294.0,3294.0,0.24045612
3295.0,3295.0,0.042231213
3296.0,3296.0,0.39808682
3297.0,3297.0,0.116023704
3298.0,3298.0,0.53566265
3299.0,3299.0,0.18297665
3300.0,3300.0,0.19971333
3301.0,3301.0,0.054125886
3302.0,3302.0,0.1284542
3303.0,3303.0,0.009492748
3304.0,3304.0,0.36155248
3305.0,3305.0,0.407428
3306.0,3306.0,0.06354994
3307.0,3307.0,0.14484823
3308.0,3308.0,0.032685768
3309.0,3309.0,0.7201493
3310.0,3310.0,0.12514532
3311.0,3311.0,0.043007582
3312.0,3312.0,0.30069667
3313.0,3313.0,0.013956367
3314.0,3314.0,0.5164087
3315.0,3315.0,0.026598793
3316.0,3316.0,0.024108913
3317.0,3317.0,0.25730267
3318.0,3318.0,0.6067676
3319.0,3319.0,0.47502273
3320.0,3320.0,0.10845803
3321.0,3321.0,0.56324667
3322.0,3322.0,0.13034698
3323.0,3323.0,0.45607913
3324.0,3324.0,1.1587621E-5
3325.0,3325.0,0.023152605
3326.0,3326.0,0.16361383
3327.0,3327.0,0.06907549
3328.0,3328.0,0.7371722
3329.0,3329.0,0.09689462
3330.0,3330.0,0.09870597
3331.0,3331.0,0.17782801
3332.0,3332.0,0.17197956
3333.0,3333.0,0.12455839
3334.0,3334.0,0.009976229
3335.0,3335.0,0.07353285
3336.0,3336.0,0.12609778
3337.0,3337.0,0.036904328
3338.0,3338.0,0.10614423
3339.0,3339.0,0.0062819324
3340.0,3340.0,0.5554099
3341.0,3341.0,0.13932464
3342.0,3342.0,0.76324797
3343.0,3343.0,0.2231638
3344.0,3344.0,0.01629857
3345.0,3345.0,0.17825048
3346.0,3346.0,0.71518356
3347.0,3347.0,0.61038053
3348.0,3348.0,0.058251046
3349.0,3349.0,0.010184996
3350.0,3350.0,0.71979445
3351.0,3351.0,0.047265913
3352.0,3352.0,0.10449113
3353.0,3353.0,0.4228485
3354.0,3354.0,0.12162378
3355.0,3355.0,0.002178144
3356.0,3356.0,0.16236451
3357.0,3357.0,6.5186636E-5
3358.0,3358.0,5.151174E-4
3359.0,3359.0,0.20886691
3360.0,3360.0,0.09291006
3361.0,3361.0,0.7511647
3362.0,3362.0,0.12551288
3363.0,3363.0,0.64079684
3364.0,3364.0,0.3385585
3365.0,3365.0,7.413119E-5
3366.0,3366.0,0.09359801
3367.0,3367.0,0.026970012
3368.0,3368.0,0.14376059
3369.0,3369.0,0.032638974
3370.0,3370.0,0.03266212
3371.0,3371.0,0.71270835
3372.0,3372.0,0.043239176
3373.0,3373.0,0.26713282
3374.0,3374.0,0.10877343
3375.0,3375.0,0.019046728
3376.0,3376.0,0.09038725
3377.0,3377.0,0.07573149
3378.0,3378.0,4.594478E-5
3379.0,3379.0,0.1614089
3380.0,3380.0,0.022311715
3381.0,3381.0,0.30836573
3382.0,3382.0,0.052641477
3383.0,3383.0,0.04452336
3384.0,3384.0,0.15542659
3385.0,3385.0,0.09680964
3386.0,3386.0,0.18331477
3387.0,3387.0,0.09282221
3388.0,3388.0,0.041820616
3389.0,3389.0,0.12943366
3390.0,3390.0,0.2823813
3391.0,3391.0,0.02546305
3392.0,3392.0,0.1055623
3393.0,3393.0,0.0014097004
3394.0,3394.0,3.6278554E-6
3395.0,3395.0,0.8678196
3396.0,3396.0,0.36023808
3397.0,3397.0,0.047273252
3398.0,3398.0,0.030187637
3399.0,3399.0,0.115641154
3400.0,3400.0,0.11539117
3401.0,3401.0,0.054463174
3402.0,3402.0,0.12979637
3403.0,3403.0,0.02733336
3404.0,3404.0,0.15425181
3405.0,3405.0,0.039384473
3406.0,3406.0,0.07503207
3407.0,3407.0,0.0746804
3408.0,3408.0,0.0014322964
3409.0,3409.0,0.102699
3410.0,3410.0,0.06496575
3411.0,3411.0,0.14356786
3412.0,3412.0,0.33401033
3413.0,3413.0,0.052309636
3414.0,3414.0,0.005378882
3415.0,3415.0,0.018977469
3416.0,3416.0,0.09225726
3417.0,3417.0,0.80755603
3418.0,3418.0,0.280931
3419.0,3419.0,0.22190672
3420.0,3420.0,0.6189906
3421.0,3421.0,0.01465386
3422.0,3422.0,0.10403669
3423.0,3423.0,0.7364884
3424.0,3424.0,0.3403174
3425.0,3425.0,0.11426589
3426.0,3426.0,0.0039926167
3427.0,3427.0,0.0686396
3428.0,3428.0,0.7257748
3429.0,3429.0,1.7082937E-4
3430.0,3430.0,0.09176846
3431.0,3431.0,0.2801513
3432.0,3432.0,0.15174733
3433.0,3433.0,9.281365E-5
3434.0,3434.0,0.13769867
3435.0,3435.0,0.29813215
3436.0,3436.0,0.21386802
3437.0,3437.0,0.63150364
3438.0,3438.0,1.0365315E-4
3439.0,3439.0,0.026897516
3440.0,3440.0,0.12266522
3441.0,3441.0,0.5613804
3442.0,3442.0,0.59048694
3443.0,3443.0,0.50210583
3444.0,3444.0,0.012996704
3445.0,3445.0,0.16953324
3446.0,3446.0,0.031043153
3447.0,3447.0,0.30052105
3448.0,3448.0,4.3088896E-4
3449.0,3449.0,0.3340387
3450.0,3450.0,0.5500035
3451.0,3451.0,0.12166713
3452.0,3452.0,0.030219672
3453.0,3453.0,0.004993075
3454.0,3454.0,0.144389
3455.0,3455.0,0.026894731
3456.0,3456.0,0.01156149
3457.0,3457.0,0.71424127
3458.0,3458.0,0.07320983
3459.0,3459.0,0.018756662
