x,y,species_4 cloglog values
2204.0,2204.0,0.045423705
2205.0,2205.0,0.13268565
2206.0,2206.0,3.1660378E-4
2207.0,2207.0,6.124768E-4
2208.0,2208.0,5.273055E-4
2209.0,2209.0,0.24531479
2210.0,2210.0,0.06931404
2211.0,2211.0,0.30023155
2212.0,2212.0,0.09276755
2213.0,2213.0,0.018137207
2214.0,2214.0,0.12877484
2215.0,2215.0,0.24097867
2216.0,2216.0,1.7042646E-4
2217.0,2217.0,0.17856608
2218.0,2218.0,0.0116597405
2219.0,2219.0,4.8057304E-4
2220.0,2220.0,0.024169225
2221.0,2221.0,0.08108643
2222.0,2222.0,0.042526186
2223.0,2223.0,0.0011793161
2224.0,2224.0,0.6881113
2225.0,2225.0,0.6773957
2226.0,2226.0,0.73666936
2227.0,2227.0,6.2642514E-4
2228.0,2228.0,0.001134635
2229.0,2229.0,0.08628607
2230.0,2230.0,0.13346472
2231.0,2231.0,0.52652085
2232.0,2232.0,0.38770518
2233.0,2233.0,0.0394582
2234.0,2234.0,4.4130764E-4
2235.0,2235.0,0.7230318
2236.0,2236.0,0.6706524
2237.0,2237.0,0.006188971
2238.0,2238.0,0.7261902
2239.0,2239.0,0.17812188
2240.0,2240.0,3.9604906E-4
2241.0,2241.0,0.17487013
2242.0,2242.0,0.64500755
2243.0,2243.0,4.219345E-5
2244.0,2244.0,0.17728247
2245.0,2245.0,0.07273123
2246.0,2246.0,1.8871794E-4
2247.0,2247.0,0.624406
2248.0,2248.0,0.046946056
2249.0,2249.0,0.21264482
2250.0,2250.0,0.11841209
2251.0,2251.0,0.123228945
2252.0,2252.0,0.72416264
2253.0,2253.0,0.001141237
2254.0,2254.0,0.103194736
2255.0,2255.0,0.034942426
2256.0,2256.0,0.22170159
2257.0,2257.0,0.044301227
2258.0,2258.0,0.009768981
2259.0,2259.0,0.06173752
2260.0,2260.0,0.65725553
2261.0,2261.0,0.06954653
2262.0,2262.0,1.506334E-4
2263.0,2263.0,0.09658501
2264.0,2264.0,0.14535838
2265.0,2265.0,0.40945336
2266.0,2266.0,0.41053873
2267.0,2267.0,0.12982285
2268.0,2268.0,0.058364924
2269.0,2269.0,0.05745461
2270.0,2270.0,0.008462749
2271.0,2271.0,0.13794316
2272.0,2272.0,0.036102135
2273.0,2273.0,0.35249045
2274.0,2274.0,0.009584196
2275.0,2275.0,0.10425855
2276.0,2276.0,0.11360467
2277.0,2277.0,0.7510156
2278.0,2278.0,0.09174649
2279.0,2279.0,5.632268E-4
2280.0,2280.0,0.082771026
2281.0,2281.0,0.058071706
2282.0,2282.0,0.025889153
2283.0,2283.0,0.028466834
2284.0,2284.0,0.0014005286
2285.0,2285.0,0.7131338
2286.0,2286.0,0.13306703
2287.0,2287.0,0.06767448
2288.0,2288.0,0.06380529
2289.0,2289.0,0.0019223343
2290.0,2290.0,2.1041797E-4
2291.0,2291.0,0.11825052
2292.0,2292.0,0.29214436
2293.0,2293.0,0.0015120284
2294.0,2294.0,0.44135103
2295.0,2295.0,0.013841958
2296.0,2296.0,0.18188818
2297.0,2297.0,0.051837917
2298.0,2298.0,0.12800926
2299.0,2299.0,0.08044705
2300.0,2300.0,0.048606925
2301.0,2301.0,0.026420077
2302.0,2302.0,0.13518679
2303.0,2303.0,0.15852354
2304.0,2304.0,0.048331182
2305.0,2305.0,0.011736144
2306.0,2306.0,0.21948187
2307.0,2307.0,0.0021742932
2308.0,2308.0,0.109521545
2309.0,2309.0,0.027508257
2310.0,2310.0,0.23724301
2311.0,2311.0,0.7887264
2312.0,2312.0,0.7891589
2313.0,2313.0,0.00616644
2314.0,2314.0,0.12012017
2315.0,2315.0,0.06437788
2316.0,2316.0,0.14061968
2317.0,2317.0,0.062436037
2318.0,2318.0,0.09085993
2319.0,2319.0,0.12818818
2320.0,2320.0,0.08916077
2321.0,2321.0,3.9625756E-6
2322.0,2322.0,0.24231125
2323.0,2323.0,0.09537959
2324.0,2324.0,0.67168444
2325.0,2325.0,0.05357692
2326.0,2326.0,0.03957198
2327.0,2327.0,0.3253566
2328.0,2328.0,0.07212802
2329.0,2329.0,0.10876214
2330.0,2330.0,0.118027024
2331.0,2331.0,0.033969812
2332.0,2332.0,0.07366952
2333.0,2333.0,0.015545094
2334.0,2334.0,0.023677282
2335.0,2335.0,0.7852352
2336.0,2336.0,0.15327714
2337.0,2337.0,0.06268581
2338.0,2338.0,0.08707302
2339.0,2339.0,5.5714615E-4
2340.0,2340.0,0.2122069
2341.0,2341.0,0.100760594
2342.0,2342.0,0.10154255
2343.0,2343.0,0.045836274
2344.0,2344.0,0.3690303
2345.0,2345.0,0.103181675
2346.0,2346.0,0.044356264
2347.0,2347.0,0.068783425
2348.0,2348.0,0.13363978
2349.0,2349.0,0.021756096
2350.0,2350.0,0.007377564
2351.0,2351.0,0.12768196
2352.0,2352.0,0.10541506
2353.0,2353.0,0.09538407
2354.0,2354.0,0.7508052
2355.0,2355.0,0.69695127
2356.0,2356.0,0.116421126
2357.0,2357.0,0.08532725
2358.0,2358.0,0.20916076
2359.0,2359.0,0.15545541
2360.0,2360.0,0.7948054
2361.0,2361.0,0.098761775
2362.0,2362.0,2.9681902E-4
2363.0,2363.0,0.15949686
2364.0,2364.0,0.033666264
2365.0,2365.0,0.02955474
2366.0,2366.0,0.06937155
2367.0,2367.0,0.13096938
2368.0,2368.0,0.18952923
2369.0,2369.0,0.091138676
2370.0,2370.0,0.0725913
2371.0,2371.0,0.1932033
2372.0,2372.0,0.15289213
2373.0,2373.0,0.24519122
2374.0,2374.0,0.07789332
2375.0,2375.0,0.56653017
2376.0,2376.0,0.1080245
2377.0,2377.0,0.08924012
2378.0,2378.0,0.34173027
2379.0,2379.0,0.12791674
2380.0,2380.0,0.7304676
2381.0,2381.0,0.041544072
2382.0,2382.0,0.09045849
2383.0,2383.0,0.15971217
2384.0,2384.0,0.047033235
2385.0,2385.0,1.3644593E-4
2386.0,2386.0,0.11565396
2387.0,2387.0,0.30013168
2388.0,2388.0,0.2241762
2389.0,2389.0,4.0090678E-4
2390.0,2390.0,0.052533343
2391.0,2391.0,0.09678826
2392.0,2392.0,0.08899092
2393.0,2393.0,0.21811551
2394.0,2394.0,0.16386296
2395.0,2395.0,0.76989603
2396.0,2396.0,0.7404826
2397.0,2397.0,0.0059698145
2398.0,2398.0,0.24716465
2399.0,2399.0,0.18648511
2400.0,2400.0,0.70948356
2401.0,2401.0,0.009150548
2402.0,2402.0,0.40233108
2403.0,2403.0,0.043717865
2404.0,2404.0,0.2146694
2405.0,2405.0,0.14183582
2406.0,2406.0,0.75098884
2407.0,2407.0,0.6928123
2408.0,2408.0,0.051070593
2409.0,2409.0,0.32440144
2410.0,2410.0,0.7398857
2411.0,2411.0,0.088610865
2412.0,2412.0,0.28600353
2413.0,2413.0,0.35602233
2414.0,2414.0,0.05220645
2415.0,2415.0,0.050031837
2416.0,2416.0,0.08637074
2417.0,2417.0,0.23699686
2418.0,2418.0,0.033402506
2419.0,2419.0,0.0231409
2420.0,2420.0,0.0034353873
2421.0,2421.0,0.09713453
2422.0,2422.0,0.10157677
2423.0,2423.0,0.6669625
2424.0,2424.0,0.15757565
2425.0,2425.0,0.16880354
2426.0,2426.0,0.8031669
2427.0,2427.0,0.09684459
2428.0,2428.0,0.40097517
2429.0,2429.0,0.42567545
2430.0,2430.0,0.053039335
2431.0,2431.0,0.13778888
2432.0,2432.0,0.15174082
2433.0,2433.0,0.20964636
2434.0,2434.0,0.035317164
2435.0,2435.0,0.27317318
2436.0,2436.0,0.040793974
2437.0,2437.0,0.15007703
2438.0,2438.0,0.036285557
2439.0,2439.0,0.7396492
2440.0,2440.0,0.0018201341
2441.0,2441.0,0.73213106
2442.0,2442.0,0.14475328
2443.0,2443.0,0.21212527
2444.0,2444.0,0.07537818
2445.0,2445.0,0.3066893
2446.0,2446.0,0.01454311
2447.0,2447.0,0.25134483
2448.0,2448.0,0.22050698
2449.0,2449.0,0.1502149
2450.0,2450.0,7.4895535E-5
2451.0,2451.0,0.67598623
2452.0,2452.0,0.30279303
2453.0,2453.0,0.13376297
2454.0,2454.0,0.37747094
2455.0,2455.0,0.0017166405
2456.0,2456.0,1.4986508E-4
2457.0,2457.0,0.14311126
2458.0,2458.0,0.66590154
2459.0,2459.0,0.6853472
2460.0,2460.0,0.048388794
2461.0,2461.0,0.68823135
2462.0,2462.0,0.07360471
2463.0,2463.0,0.03152533
2464.0,2464.0,0.031120416
2465.0,2465.0,0.18840571
2466.0,2466.0,0.7672917
2467.0,2467.0,0.75898653
2468.0,2468.0,0.43888965
2469.0,2469.0,0.05271717
2470.0,2470.0,0.064941436
2471.0,2471.0,0.0977405
2472.0,2472.0,0.14495356
2473.0,2473.0,0.21692598
2474.0,2474.0,0.011366977
2475.0,2475.0,0.3715917
2476.0,2476.0,0.84140563
2477.0,2477.0,0.15507217
2478.0,2478.0,0.19465947
2479.0,2479.0,5.227344E-4
2480.0,2480.0,0.07294629
2481.0,2481.0,6.749957E-4
2482.0,2482.0,0.66442955
2483.0,2483.0,0.14502613
2484.0,2484.0,0.093276545
2485.0,2485.0,0.029391702
2486.0,2486.0,0.056466702
2487.0,2487.0,0.0016165817
2488.0,2488.0,0.09586896
2489.0,2489.0,0.035671633
2490.0,2490.0,0.15809774
2491.0,2491.0,0.05654339
2492.0,2492.0,0.1177691
2493.0,2493.0,0.018886508
2494.0,2494.0,0.12219255
2495.0,2495.0,0.7621019
2496.0,2496.0,0.15383027
2497.0,2497.0,0.0967624
2498.0,2498.0,0.031145351
2499.0,2499.0,0.5210044
2500.0,2500.0,0.06157637
2501.0,2501.0,0.31533882
2502.0,2502.0,0.6189902
2503.0,2503.0,0.15677401
2504.0,2504.0,0.084081665
2505.0,2505.0,0.016196622
2506.0,2506.0,0.14687283
2507.0,2507.0,0.3003075
2508.0,2508.0,0.029654412
2509.0,2509.0,0.09629266
2510.0,2510.0,0.10708222
2511.0,2511.0,0.11435277
2512.0,2512.0,0.72139215
2513.0,2513.0,0.3265777
2514.0,2514.0,0.64889276
2515.0,2515.0,0.6543911
2516.0,2516.0,7.8764267E-4
2517.0,2517.0,0.55568117
2518.0,2518.0,0.43360537
2519.0,2519.0,0.065431915
2520.0,2520.0,0.26592174
2521.0,2521.0,0.267158
2522.0,2522.0,0.034963097
2523.0,2523.0,0.25514302
2524.0,2524.0,0.62057096
2525.0,2525.0,0.07943279
2526.0,2526.0,0.13650896
2527.0,2527.0,0.07647811
2528.0,2528.0,0.53610146
2529.0,2529.0,0.53771466
2530.0,2530.0,0.38390177
2531.0,2531.0,0.18731518
2532.0,2532.0,0.32393214
2533.0,2533.0,0.03960352
2534.0,2534.0,0.18812704
2535.0,2535.0,0.0012025558
2536.0,2536.0,0.0012737234
2537.0,2537.0,0.021272821
2538.0,2538.0,0.08018991
2539.0,2539.0,0.10800011
2540.0,2540.0,1.5184222E-4
2541.0,2541.0,0.08877476
2542.0,2542.0,0.009847018
2543.0,2543.0,0.37263703
2544.0,2544.0,0.6705709
2545.0,2545.0,0.09563229
2546.0,2546.0,0.11707343
2547.0,2547.0,0.053078473
2548.0,2548.0,1.4484489E-4
2549.0,2549.0,0.1968161
2550.0,2550.0,0.057092704
2551.0,2551.0,0.0938002
2552.0,2552.0,0.06157362
2553.0,2553.0,0.78543115
2554.0,2554.0,0.10541394
2555.0,2555.0,0.0023684485
2556.0,2556.0,0.22157708
2557.0,2557.0,0.32731694
2558.0,2558.0,0.095087506
2559.0,2559.0,0.0019343048
2560.0,2560.0,0.0054159723
2561.0,2561.0,0.09534978
2562.0,2562.0,0.1633239
2563.0,2563.0,0.030531699
2564.0,2564.0,0.12802413
2565.0,2565.0,0.117346756
2566.0,2566.0,0.04919848
2567.0,2567.0,0.027082795
2568.0,2568.0,0.16128753
2569.0,2569.0,0.32405645
2570.0,2570.0,0.7760871
2571.0,2571.0,0.16122732
2572.0,2572.0,4.475392E-5
2573.0,2573.0,0.017749265
2574.0,2574.0,0.02091608
2575.0,2575.0,0.025885614
2576.0,2576.0,0.011653634
2577.0,2577.0,0.11085772
2578.0,2578.0,0.0010663981
2579.0,2579.0,0.039772674
2580.0,2580.0,0.03873669
2581.0,2581.0,0.167738
2582.0,2582.0,0.046131365
2583.0,2583.0,0.14878114
2584.0,2584.0,1.7435763E-4
2585.0,2585.0,0.010933655
2586.0,2586.0,0.1291864
2587.0,2587.0,0.7174439
2588.0,2588.0,0.44004163
2589.0,2589.0,0.1039674
2590.0,2590.0,0.21774985
2591.0,2591.0,0.16622847
2592.0,2592.0,0.121245995
2593.0,2593.0,0.13506272
2594.0,2594.0,0.06761562
2595.0,2595.0,0.0729012
2596.0,2596.0,0.037250984
2597.0,2597.0,0.106997944
2598.0,2598.0,0.1309003
2599.0,2599.0,3.5629864E-4
2600.0,2600.0,0.005560098
2601.0,2601.0,0.26281697
2602.0,2602.0,0.28234905
2603.0,2603.0,0.04553979
2604.0,2604.0,0.40743083
2605.0,2605.0,0.012898227
2606.0,2606.0,0.056754634
2607.0,2607.0,0.16028477
2608.0,2608.0,0.7611327
2609.0,2609.0,4.4611885E-4
2610.0,2610.0,0.06533231
2611.0,2611.0,0.1495276
2612.0,2612.0,0.00523578
2613.0,2613.0,0.6486028
2614.0,2614.0,0.7152224
2615.0,2615.0,0.13915226
2616.0,2616.0,0.15734975
2617.0,2617.0,0.5155625
2618.0,2618.0,0.123314664
2619.0,2619.0,0.014365657
2620.0,2620.0,0.05099709
2621.0,2621.0,0.020203687
2622.0,2622.0,0.13187723
2623.0,2623.0,0.0021741083
2624.0,2624.0,0.070656255
2625.0,2625.0,0.12652592
2626.0,2626.0,0.30413356
2627.0,2627.0,0.033472273
2628.0,2628.0,0.04799292
2629.0,2629.0,0.0489468
2630.0,2630.0,0.03239557
2631.0,2631.0,0.0016674343
2632.0,2632.0,0.038342018
2633.0,2633.0,0.12159952
2634.0,2634.0,0.6919212
2635.0,2635.0,0.05392384
2636.0,2636.0,0.06647661
2637.0,2637.0,0.0053138165
2638.0,2638.0,0.7192574
2639.0,2639.0,0.50222397
2640.0,2640.0,0.017731166
2641.0,2641.0,0.72851866
2642.0,2642.0,0.015800249
2643.0,2643.0,0.23577945
2644.0,2644.0,0.719442
2645.0,2645.0,0.02260875
2646.0,2646.0,0.17161646
2647.0,2647.0,0.0871056
2648.0,2648.0,0.5079464
2649.0,2649.0,0.022906007
2650.0,2650.0,0.54690015
2651.0,2651.0,0.5068391
2652.0,2652.0,0.054589268
2653.0,2653.0,0.03362387
2654.0,2654.0,0.7358069
2655.0,2655.0,0.0011984245
2656.0,2656.0,0.06611087
2657.0,2657.0,0.10423746
2658.0,2658.0,0.08222975
2659.0,2659.0,0.19442074
2660.0,2660.0,2.0087106E-4
2661.0,2661.0,0.6953468
2662.0,2662.0,0.035138745
2663.0,2663.0,0.03706787
2664.0,2664.0,0.046403755
2665.0,2665.0,0.72675663
2666.0,2666.0,0.051565267
2667.0,2667.0,0.02392827
2668.0,2668.0,0.47451153
2669.0,2669.0,0.4997321
2670.0,2670.0,0.034675043
2671.0,2671.0,0.935376
2672.0,2672.0,0.061875466
2673.0,2673.0,0.09658008
2674.0,2674.0,0.145945
2675.0,2675.0,0.31565884
2676.0,2676.0,0.072914
2677.0,2677.0,0.7438731
2678.0,2678.0,3.402225E-5
2679.0,2679.0,0.071795404
2680.0,2680.0,0.05276021
2681.0,2681.0,8.917801E-4
2682.0,2682.0,0.12306072
2683.0,2683.0,0.08809236
2684.0,2684.0,0.22291617
2685.0,2685.0,1.2074628E-4
2686.0,2686.0,0.08079834
2687.0,2687.0,0.090613544
2688.0,2688.0,0.017546225
2689.0,2689.0,0.07339051
2690.0,2690.0,0.6715138
2691.0,2691.0,0.6770475
2692.0,2692.0,0.00894033
2693.0,2693.0,0.16596039
2694.0,2694.0,0.3805282
2695.0,2695.0,0.07050442
2696.0,2696.0,0.03898562
2697.0,2697.0,0.20769383
2698.0,2698.0,0.69686127
2699.0,2699.0,0.20379469
2700.0,2700.0,0.008501669
2701.0,2701.0,0.10338694
2702.0,2702.0,0.08685542
2703.0,2703.0,0.5082119
2704.0,2704.0,0.14913788
2705.0,2705.0,0.0111021185
2706.0,2706.0,0.045353584
2707.0,2707.0,0.19026439
2708.0,2708.0,0.030575892
2709.0,2709.0,0.19009158
2710.0,2710.0,0.05558666
2711.0,2711.0,0.0026963558
2712.0,2712.0,0.40792215
2713.0,2713.0,0.6610621
2714.0,2714.0,0.0051619215
2715.0,2715.0,0.052381363
2716.0,2716.0,0.15341306
2717.0,2717.0,0.14944525
2718.0,2718.0,0.40610802
2719.0,2719.0,0.052506898
2720.0,2720.0,0.22644043
2721.0,2721.0,0.06404896
2722.0,2722.0,0.003116828
2723.0,2723.0,0.7784606
2724.0,2724.0,5.3303933E-4
2725.0,2725.0,0.09407919
2726.0,2726.0,0.028457303
2727.0,2727.0,0.041900504
2728.0,2728.0,0.13021977
2729.0,2729.0,0.06218663
2730.0,2730.0,0.03618503
2731.0,2731.0,0.0691513
2732.0,2732.0,0.7271745
2733.0,2733.0,0.08589303
2734.0,2734.0,3.6486477E-4
2735.0,2735.0,0.7527185
2736.0,2736.0,0.19508167
2737.0,2737.0,0.34377798
2738.0,2738.0,0.009138283
2739.0,2739.0,0.0022647649
2740.0,2740.0,0.20483366
2741.0,2741.0,0.7642362
2742.0,2742.0,1.8650212E-4
2743.0,2743.0,0.2534753
2744.0,2744.0,1.5000932E-4
2745.0,2745.0,0.016495004
2746.0,2746.0,0.06487927
2747.0,2747.0,0.1029889
2748.0,2748.0,0.06330148
2749.0,2749.0,0.2517809
2750.0,2750.0,0.16390364
2751.0,2751.0,0.64710873
2752.0,2752.0,0.06370488
2753.0,2753.0,0.0561681
2754.0,2754.0,0.033367027
2755.0,2755.0,4.6380297E-5
2756.0,2756.0,0.037226323
2757.0,2757.0,0.023730058
2758.0,2758.0,0.06338162
2759.0,2759.0,9.887283E-4
2760.0,2760.0,0.121170916
2761.0,2761.0,0.24712837
2762.0,2762.0,0.6020773
2763.0,2763.0,0.021348793
2764.0,2764.0,0.07901342
2765.0,2765.0,0.04907263
2766.0,2766.0,0.03226749
2767.0,2767.0,0.49639788
2768.0,2768.0,0.041093394
2769.0,2769.0,0.054298695
2770.0,2770.0,0.7641792
2771.0,2771.0,0.08021728
2772.0,2772.0,0.7348
2773.0,2773.0,0.14354841
2774.0,2774.0,1.3885577E-4
2775.0,2775.0,0.09194176
2776.0,2776.0,0.18875372
2777.0,2777.0,0.07953342
2778.0,2778.0,0.55535656
2779.0,2779.0,0.40181673
2780.0,2780.0,0.21268496
2781.0,2781.0,0.050535604
2782.0,2782.0,0.06997045
2783.0,2783.0,2.7030268E-5
2784.0,2784.0,0.0043464466
2785.0,2785.0,0.21539521
2786.0,2786.0,1.1805022E-4
2787.0,2787.0,0.10346677
2788.0,2788.0,0.0661841
2789.0,2789.0,0.45632023
2790.0,2790.0,0.038021766
2791.0,2791.0,0.08784547
2792.0,2792.0,0.8051453
2793.0,2793.0,0.0015478241
2794.0,2794.0,0.7963711
2795.0,2795.0,0.03659078
2796.0,2796.0,0.08092286
2797.0,2797.0,0.21185921
2798.0,2798.0,0.22037087
2799.0,2799.0,0.020370757
2800.0,2800.0,0.0853211
2801.0,2801.0,0.1066385
2802.0,2802.0,0.0012961403
2803.0,2803.0,0.13234463
2804.0,2804.0,0.1467153
2805.0,2805.0,0.09383853
2806.0,2806.0,0.26577502
2807.0,2807.0,4.6233015E-4
2808.0,2808.0,0.12028244
2809.0,2809.0,0.08058374
2810.0,2810.0,0.0037610342
2811.0,2811.0,0.0741389
2812.0,2812.0,0.03915893
2813.0,2813.0,0.028149568
2814.0,2814.0,0.018669648
2815.0,2815.0,0.14881632
2816.0,2816.0,0.2791075
2817.0,2817.0,0.3549148
2818.0,2818.0,0.47445306
2819.0,2819.0,0.029979477
2820.0,2820.0,0.073755614
2821.0,2821.0,0.280847
2822.0,2822.0,0.13336127
2823.0,2823.0,0.8116235
2824.0,2824.0,0.32670325
2825.0,2825.0,0.09805822
2826.0,2826.0,0.7119288
2827.0,2827.0,0.64755064
2828.0,2828.0,0.3074816
2829.0,2829.0,0.022578012
2830.0,2830.0,0.17572159
2831.0,2831.0,0.053958386
2832.0,2832.0,0.44829845
2833.0,2833.0,0.09488066
2834.0,2834.0,0.1874412
2835.0,2835.0,0.29852438
2836.0,2836.0,3.1885804E-6
2837.0,2837.0,0.42957518
2838.0,2838.0,0.30076662
2839.0,2839.0,0.17880063
2840.0,2840.0,0.0933578
2841.0,2841.0,0.02856887
2842.0,2842.0,0.13724115
2843.0,2843.0,2.9349746E-4
2844.0,2844.0,0.15343152
2845.0,2845.0,0.06011887
2846.0,2846.0,0.013022943
2847.0,2847.0,0.7556337
2848.0,2848.0,0.0139294155
2849.0,2849.0,6.027112E-4
2850.0,2850.0,4.3073224E-4
2851.0,2851.0,0.72401553
2852.0,2852.0,0.09610378
2853.0,2853.0,0.36305028
2854.0,2854.0,0.3432213
2855.0,2855.0,0.3757597
2856.0,2856.0,0.019688861
2857.0,2857.0,0.011404496
2858.0,2858.0,0.7774927
2859.0,2859.0,3.7847055E-4
2860.0,2860.0,0.00393054
2861.0,2861.0,0.20719765
2862.0,2862.0,0.14211081
2863.0,2863.0,0.0010034782
2864.0,2864.0,0.058435023
2865.0,2865.0,0.056689247
2866.0,2866.0,0.21304494
2867.0,2867.0,0.066435814
2868.0,2868.0,0.047456875
2869.0,2869.0,0.14611283
2870.0,2870.0,0.040327255
2871.0,2871.0,0.5557265
2872.0,2872.0,0.19938399
2873.0,2873.0,0.02758185
2874.0,2874.0,0.69167495
2875.0,2875.0,0.54139644
2876.0,2876.0,0.24277833
2877.0,2877.0,0.67686725
2878.0,2878.0,2.89493E-4
2879.0,2879.0,0.22655722
2880.0,2880.0,0.5000095
2881.0,2881.0,0.10718452
2882.0,2882.0,0.73591167
2883.0,2883.0,1.0305715E-4
2884.0,2884.0,0.18438396
2885.0,2885.0,0.687995
2886.0,2886.0,0.0794478
2887.0,2887.0,0.021792646
2888.0,2888.0,0.10088993
2889.0,2889.0,0.19416142
2890.0,2890.0,0.7438416
2891.0,2891.0,0.75923383
2892.0,2892.0,0.051531967
2893.0,2893.0,0.018091127
2894.0,2894.0,0.7458575
2895.0,2895.0,0.0012284956
2896.0,2896.0,0.12329361
2897.0,2897.0,0.7694825
2898.0,2898.0,0.06747041
2899.0,2899.0,1.2206074E-4
2900.0,2900.0,0.0012476529
2901.0,2901.0,0.0020717632
2902.0,2902.0,0.7530253
2903.0,2903.0,4.1507685E-4
2904.0,2904.0,0.027387908
2905.0,2905.0,0.070862025
2906.0,2906.0,5.4227526E-4
2907.0,2907.0,0.45831087
2908.0,2908.0,0.70036453
2909.0,2909.0,0.12995824
2910.0,2910.0,0.038220078
2911.0,2911.0,0.39811656
2912.0,2912.0,0.30482152
2913.0,2913.0,0.15850936
2914.0,2914.0,0.030159708
2915.0,2915.0,0.09810667
2916.0,2916.0,0.028996773
2917.0,2917.0,0.40033588
2918.0,2918.0,0.05269173
2919.0,2919.0,0.45622778
2920.0,2920.0,0.09241587
2921.0,2921.0,0.29765567
2922.0,2922.0,0.66720283
2923.0,2923.0,0.0010589726
2924.0,2924.0,0.052714657
2925.0,2925.0,0.119022876
2926.0,2926.0,0.5041851
2927.0,2927.0,0.70411575
2928.0,2928.0,0.17510381
2929.0,2929.0,0.034589928
2930.0,2930.0,0.707262
2931.0,2931.0,4.6998728E-4
2932.0,2932.0,0.07100659
2933.0,2933.0,0.06064562
2934.0,2934.0,0.5879366
2935.0,2935.0,0.2866448
2936.0,2936.0,0.11606201
2937.0,2937.0,0.39183423
2938.0,2938.0,0.07713068
2939.0,2939.0,0.27654564
2940.0,2940.0,0.056828592
2941.0,2941.0,0.7296647
2942.0,2942.0,0.25710103
2943.0,2943.0,0.22699048
2944.0,2944.0,0.09204024
2945.0,2945.0,0.006639439
2946.0,2946.0,0.07892513
2947.0,2947.0,0.13164856
2948.0,2948.0,0.19581312
2949.0,2949.0,0.013058785
2950.0,2950.0,0.010783379
2951.0,2951.0,0.12711361
2952.0,2952.0,0.1407663
2953.0,2953.0,0.7044754
2954.0,2954.0,0.034042988
2955.0,2955.0,0.3698055
2956.0,2956.0,0.009854095
2957.0,2957.0,0.016692417
2958.0,2958.0,0.13965723
2959.0,2959.0,0.0015621324
2960.0,2960.0,0.4945137
2961.0,2961.0,0.057626925
2962.0,2962.0,0.011753422
2963.0,2963.0,3.1452798E-4
2964.0,2964.0,0.13812563
2965.0,2965.0,0.23436072
2966.0,2966.0,0.16505985
2967.0,2967.0,0.2610213
2968.0,2968.0,0.8424468
2969.0,2969.0,0.473177
2970.0,2970.0,0.007294233
2971.0,2971.0,0.22750476
2972.0,2972.0,8.996352E-4
2973.0,2973.0,0.74838275
2974.0,2974.0,0.69704425
2975.0,2975.0,0.044457167
2976.0,2976.0,0.7228603
2977.0,2977.0,0.040416185
2978.0,2978.0,0.46577123
2979.0,2979.0,0.7020944
2980.0,2980.0,0.21273528
2981.0,2981.0,0.46405086
2982.0,2982.0,0.20742303
2983.0,2983.0,0.08723957
2984.0,2984.0,0.14533994
2985.0,2985.0,0.648781
2986.0,2986.0,0.036565732
2987.0,2987.0,0.7342914
2988.0,2988.0,0.004547589
2989.0,2989.0,0.0076590027
2990.0,2990.0,0.0011851494
2991.0,2991.0,0.7678647
2992.0,2992.0,0.1691536
2993.0,2993.0,0.115851805
2994.0,2994.0,0.18642011
2995.0,2995.0,0.6978245
2996.0,2996.0,0.062058758
2997.0,2997.0,0.68825483
2998.0,2998.0,0.08842066
2999.0,2999.0,4.0328765E-4
3000.0,3000.0,0.2796587
3001.0,3001.0,0.42846894
3002.0,3002.0,0.044700995
3003.0,3003.0,0.60038394
3004.0,3004.0,0.091454364
3005.0,3005.0,0.028528208
3006.0,3006.0,8.687441E-5
3007.0,3007.0,0.079690516
3008.0,3008.0,0.12167337
3009.0,3009.0,0.071314976
3010.0,3010.0,0.70467776
3011.0,3011.0,0.07864896
3012.0,3012.0,0.07246576
3013.0,3013.0,0.24711157
3014.0,3014.0,0.0953957
3015.0,3015.0,3.324478E-4
3016.0,3016.0,0.66931486
3017.0,3017.0,0.085126065
3018.0,3018.0,0.061024714
3019.0,3019.0,0.57090837
3020.0,3020.0,0.018126866
3021.0,3021.0,0.09762705
3022.0,3022.0,0.77763003
3023.0,3023.0,0.79133373
3024.0,3024.0,0.05426034
3025.0,3025.0,0.7463669
3026.0,3026.0,0.0017043636
3027.0,3027.0,0.04715491
3028.0,3028.0,0.07944297
3029.0,3029.0,0.5021155
3030.0,3030.0,0.029167704
3031.0,3031.0,0.0067287
3032.0,3032.0,0.46640316
3033.0,3033.0,0.047690254
3034.0,3034.0,9.321469E-5
3035.0,3035.0,0.060873125
3036.0,3036.0,0.40475518
3037.0,3037.0,0.1761249
3038.0,3038.0,0.10113043
3039.0,3039.0,8.8545894E-5
3040.0,3040.0,0.14110789
3041.0,3041.0,0.16197951
3042.0,3042.0,0.105161965
3043.0,3043.0,0.16285345
3044.0,3044.0,0.043480795
3045.0,3045.0,0.62113225
3046.0,3046.0,0.33574027
3047.0,3047.0,0.66901463
3048.0,3048.0,0.7175291
3049.0,3049.0,0.783247
3050.0,3050.0,0.1838046
3051.0,3051.0,0.07647734
3052.0,3052.0,0.6549232
3053.0,3053.0,0.6151546
3054.0,3054.0,0.050285004
3055.0,3055.0,0.0038412001
3056.0,3056.0,0.7276773
3057.0,3057.0,0.06328822
3058.0,3058.0,7.274296E-5
3059.0,3059.0,0.6993775
3060.0,3060.0,0.13161907
3061.0,3061.0,0.14958973
3062.0,3062.0,0.08347316
3063.0,3063.0,0.318753
3064.0,3064.0,0.07789729
3065.0,3065.0,0.7308577
