Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81257E-4,86.26089771,0.779647586,0.047446527,0.884264175,0.866412214
1.81637E-4,86.514980468,0.780344975,0.046471121,0.886175409,0.866412214
1.82004E-4,86.751444865,0.781015723,0.045565387,0.888299002,0.875954198
1.82371E-4,87.00645211,0.781686444,0.044589981,0.890847314,0.881679389
1.82745E-4,87.262041544,0.782365321,0.043614575,0.893183266,0.889312977
1.82944E-4,87.518039618,0.782726487,0.04263917,0.895519219,0.891221374
1.83171E-4,87.750681959,0.783138812,0.041733436,0.89806753,0.893129771
1.83361E-4,88.012580661,0.783480875,0.04075803,0.900615842,0.895038168
1.83892E-4,88.25141445,0.784439471,0.039852296,0.902739435,0.902671756
1.84184E-4,88.509087859,0.784963067,0.03887689,0.904863028,0.902671756
1.8442E-4,88.767126939,0.785385866,0.037901484,0.906774262,0.904580153
1.84787E-4,89.007146735,0.786043378,0.03699575,0.909322574,0.904580153
1.8509E-4,89.266083111,0.786582519,0.036020344,0.911446167,0.908396947
1.85666E-4,89.507099406,0.787605813,0.03511461,0.913782119,0.914122137
1.85983E-4,89.767314089,0.78816782,0.034139204,0.91654279,0.914122137
1.86283E-4,90.009326098,0.788697192,0.03323347,0.918666384,0.916030534
1.86689E-4,90.251855566,0.78941274,0.032327736,0.921214695,0.919847328
1.86933E-4,90.513422147,0.789839984,0.031352331,0.923975366,0.919847328
1.87227E-4,90.756693472,0.790355766,0.030446597,0.926098959,0.921755725
1.87602E-4,91.000320094,0.791011091,0.029540863,0.928647271,0.923664122
1.88076E-4,91.263296895,0.791835694,0.028565457,0.931195583,0.925572519
1.88318E-4,91.508014339,0.792255522,0.027659723,0.933319176,0.925572519
1.88781E-4,91.753172302,0.793056926,0.026753989,0.935867488,0.927480916
1.89632E-4,92.017993183,0.794521453,0.025778583,0.9384158,0.933206107
1.90032E-4,92.253403118,0.795206106,0.024872849,0.940964111,0.935114504
1.90982E-4,92.50602694,0.79682247,0.023967115,0.943512423,0.944656489
1.91509E-4,92.76121746,0.797713848,0.023061381,0.946060735,0.948473282
1.92126E-4,93.010674874,0.798753064,0.022155647,0.947759609,0.950381679
1.92576E-4,93.260752974,0.799507787,0.021249913,0.949670843,0.952290076
1.93461E-4,93.511740295,0.800982318,0.020344179,0.951794436,0.954198473
1.94226E-4,93.763724375,0.802249111,0.019438445,0.953918029,0.959923664
1.94821E-4,94.016579931,0.803228164,0.018532711,0.956253982,0.959923664
1.95653E-4,94.250911494,0.804588924,0.017696649,0.958589934,0.961832061
1.96955E-4,94.506300299,0.806701734,0.016790915,0.960713527,0.961832061
1.98598E-4,94.763741155,0.809333153,0.015885181,0.96304948,0.961832061
1.99309E-4,95.002592145,0.81046076,0.015049119,0.964960714,0.961832061
2.01233E-4,95.262942281,0.813479874,0.014143385,0.967084307,0.965648855
2.0287E-4,95.505495289,0.816011108,0.013307323,0.968783181,0.965648855
2.04504E-4,95.750109974,0.81850135,0.01247126,0.970482056,0.965648855
2.06419E-4,96.005278451,0.82137906,0.011565526,0.972393289,0.971374046
2.079E-4,96.265722435,0.823573854,0.010729464,0.973879805,0.97519084
2.10165E-4,96.516795583,0.826876306,0.009893402,0.975791038,0.977099237
2.13206E-4,96.770581291,0.831214228,0.00905734,0.977702272,0.977099237
2.1567E-4,97.006366754,0.834649372,0.00829095,0.979613506,0.979007634
2.18088E-4,97.266703469,0.837952538,0.007454887,0.981312381,0.982824427
2.20934E-4,97.508089364,0.841755385,0.006688497,0.983011255,0.984732824
2.25554E-4,97.754153627,0.847740097,0.005922107,0.985134848,0.986641221
2.31389E-4,98.006445351,0.854975866,0.005155717,0.986833723,0.988549618
2.39437E-4,98.266768932,0.86439555,0.004389326,0.988744956,0.990458015
2.42226E-4,98.507963729,0.867514912,0.003692608,0.990443831,0.990458015
2.49644E-4,98.754451499,0.875467437,0.002995889,0.992567424,0.990458015
2.5762E-4,99.007329539,0.883485826,0.002299171,0.99384158,0.994274809
2.75159E-4,99.266070646,0.89934974,0.001602452,0.995965173,0.996183206
3.07201E-4,99.509706511,0.922963856,0.001045078,0.997451688,1
3.48689E-4,99.772414612,0.945507094,0.000487703,0.998725844,1
4.22702E-4,100,0.970615758,0.000069672,0.999787641,1
4.22702E-4,100,0.970615758,0.000069672,1,1
