x,y,species_2 cloglog values
2584.0,2584.0,1.5802865E-4
2585.0,2585.0,0.011532143
2586.0,2586.0,0.13447352
2587.0,2587.0,0.7135796
2588.0,2588.0,0.42599297
2589.0,2589.0,0.10854813
2590.0,2590.0,0.22261679
2591.0,2591.0,0.17215428
2592.0,2592.0,0.13121809
2593.0,2593.0,0.12587659
2594.0,2594.0,0.07038707
2595.0,2595.0,0.07091243
2596.0,2596.0,0.034363907
2597.0,2597.0,0.10396443
2598.0,2598.0,0.13527331
2599.0,2599.0,3.3312297E-4
2600.0,2600.0,0.0058479016
2601.0,2601.0,0.26647186
2602.0,2602.0,0.29485944
2603.0,2603.0,0.04150151
2604.0,2604.0,0.41102022
2605.0,2605.0,0.012215478
2606.0,2606.0,0.056041762
2607.0,2607.0,0.15762928
2608.0,2608.0,0.7555443
2609.0,2609.0,4.0400834E-4
2610.0,2610.0,0.059574477
2611.0,2611.0,0.16059281
2612.0,2612.0,0.004909585
2613.0,2613.0,0.6375081
2614.0,2614.0,0.7078427
2615.0,2615.0,0.1331277
2616.0,2616.0,0.1557218
2617.0,2617.0,0.52580583
2618.0,2618.0,0.11707901
2619.0,2619.0,0.01289838
2620.0,2620.0,0.04741074
2621.0,2621.0,0.020287462
2622.0,2622.0,0.12965599
2623.0,2623.0,0.0022444394
2624.0,2624.0,0.06529119
2625.0,2625.0,0.12562157
2626.0,2626.0,0.3149246
2627.0,2627.0,0.033358276
2628.0,2628.0,0.050452393
2629.0,2629.0,0.0469603
2630.0,2630.0,0.031240646
2631.0,2631.0,0.001720988
2632.0,2632.0,0.035432972
2633.0,2633.0,0.12324555
2634.0,2634.0,0.688201
2635.0,2635.0,0.050490856
2636.0,2636.0,0.061738633
2637.0,2637.0,0.0042887353
2638.0,2638.0,0.7164337
2639.0,2639.0,0.49706033
2640.0,2640.0,0.016711714
2641.0,2641.0,0.7287409
2642.0,2642.0,0.016926287
2643.0,2643.0,0.22065261
2644.0,2644.0,0.7209887
2645.0,2645.0,0.02288083
2646.0,2646.0,0.17936343
2647.0,2647.0,0.087808624
2648.0,2648.0,0.47386983
2649.0,2649.0,0.021444924
2650.0,2650.0,0.55397284
2651.0,2651.0,0.5041209
2652.0,2652.0,0.049435705
2653.0,2653.0,0.03015925
2654.0,2654.0,0.7311762
2655.0,2655.0,0.0012881616
2656.0,2656.0,0.07575635
2657.0,2657.0,0.10534968
2658.0,2658.0,0.0893502
2659.0,2659.0,0.19457066
2660.0,2660.0,1.8775585E-4
2661.0,2661.0,0.6969273
2662.0,2662.0,0.035730213
2663.0,2663.0,0.033717263
2664.0,2664.0,0.04559361
2665.0,2665.0,0.7264693
2666.0,2666.0,0.053876415
2667.0,2667.0,0.02401869
2668.0,2668.0,0.47467825
2669.0,2669.0,0.48972526
2670.0,2670.0,0.030963175
2671.0,2671.0,0.92551595
2672.0,2672.0,0.058009245
2673.0,2673.0,0.091476664
2674.0,2674.0,0.14777811
2675.0,2675.0,0.30449557
2676.0,2676.0,0.06815946
2677.0,2677.0,0.7462528
2678.0,2678.0,3.134468E-5
2679.0,2679.0,0.07165808
2680.0,2680.0,0.049491357
2681.0,2681.0,8.31528E-4
2682.0,2682.0,0.12062902
2683.0,2683.0,0.08905687
2684.0,2684.0,0.23179403
2685.0,2685.0,1.0826769E-4
2686.0,2686.0,0.08276426
2687.0,2687.0,0.090302035
2688.0,2688.0,0.01854092
2689.0,2689.0,0.072170414
2690.0,2690.0,0.6660677
2691.0,2691.0,0.6688422
2692.0,2692.0,0.0096812565
2693.0,2693.0,0.15588449
2694.0,2694.0,0.37700322
2695.0,2695.0,0.07633226
2696.0,2696.0,0.03500961
2697.0,2697.0,0.19733632
2698.0,2698.0,0.69035524
2699.0,2699.0,0.2106106
2700.0,2700.0,0.008460316
2701.0,2701.0,0.105157554
2702.0,2702.0,0.08012616
2703.0,2703.0,0.505868
2704.0,2704.0,0.15522328
2705.0,2705.0,0.012036234
2706.0,2706.0,0.043749824
2707.0,2707.0,0.17839603
2708.0,2708.0,0.02940997
2709.0,2709.0,0.19387871
2710.0,2710.0,0.052251756
2711.0,2711.0,0.002744388
2712.0,2712.0,0.40184614
2713.0,2713.0,0.6706228
2714.0,2714.0,0.005319885
2715.0,2715.0,0.0539666
2716.0,2716.0,0.1546717
2717.0,2717.0,0.15409614
2718.0,2718.0,0.4111006
2719.0,2719.0,0.049972985
2720.0,2720.0,0.22486421
2721.0,2721.0,0.06709695
2722.0,2722.0,0.0032524015
2723.0,2723.0,0.778521
2724.0,2724.0,4.967848E-4
2725.0,2725.0,0.09644788
2726.0,2726.0,0.02826517
2727.0,2727.0,0.044514325
2728.0,2728.0,0.12714851
2729.0,2729.0,0.05431199
2730.0,2730.0,0.03620715
2731.0,2731.0,0.07208533
2732.0,2732.0,0.72992516
2733.0,2733.0,0.0839582
2734.0,2734.0,3.4687974E-4
2735.0,2735.0,0.7491398
2736.0,2736.0,0.19722465
2737.0,2737.0,0.3101903
2738.0,2738.0,0.008725452
2739.0,2739.0,0.0022021895
2740.0,2740.0,0.2023694
2741.0,2741.0,0.77059275
2742.0,2742.0,1.7076703E-4
2743.0,2743.0,0.23672903
2744.0,2744.0,1.335794E-4
2745.0,2745.0,0.016911373
2746.0,2746.0,0.063336484
2747.0,2747.0,0.10686748
2748.0,2748.0,0.06426828
2749.0,2749.0,0.24849366
2750.0,2750.0,0.15362646
2751.0,2751.0,0.6366975
2752.0,2752.0,0.061235882
2753.0,2753.0,0.05230811
2754.0,2754.0,0.03463467
2755.0,2755.0,4.208346E-5
2756.0,2756.0,0.036784668
2757.0,2757.0,0.0215665
2758.0,2758.0,0.0567163
2759.0,2759.0,0.0010380289
2760.0,2760.0,0.120894894
2761.0,2761.0,0.25125304
2762.0,2762.0,0.5813473
2763.0,2763.0,0.021430472
2764.0,2764.0,0.075033106
2765.0,2765.0,0.04820192
2766.0,2766.0,0.032470245
2767.0,2767.0,0.48831338
2768.0,2768.0,0.039543744
2769.0,2769.0,0.052426744
2770.0,2770.0,0.75201386
2771.0,2771.0,0.076379545
2772.0,2772.0,0.73617566
2773.0,2773.0,0.1375128
2774.0,2774.0,1.3195885E-4
2775.0,2775.0,0.084168226
2776.0,2776.0,0.17977384
2777.0,2777.0,0.073095106
2778.0,2778.0,0.5172215
2779.0,2779.0,0.41859496
2780.0,2780.0,0.22469269
2781.0,2781.0,0.045754597
2782.0,2782.0,0.0656121
2783.0,2783.0,2.6786458E-5
2784.0,2784.0,0.0043111886
2785.0,2785.0,0.22733672
2786.0,2786.0,1.141273E-4
2787.0,2787.0,0.10707609
2788.0,2788.0,0.06789795
2789.0,2789.0,0.46972337
2790.0,2790.0,0.0402891
2791.0,2791.0,0.085567616
2792.0,2792.0,0.8117251
2793.0,2793.0,0.0015561876
2794.0,2794.0,0.79953045
2795.0,2795.0,0.035444167
2796.0,2796.0,0.08815182
2797.0,2797.0,0.22221366
2798.0,2798.0,0.22882523
2799.0,2799.0,0.018116843
2800.0,2800.0,0.08445106
2801.0,2801.0,0.10661631
2802.0,2802.0,0.0013554584
2803.0,2803.0,0.14241883
2804.0,2804.0,0.1535192
2805.0,2805.0,0.09351434
2806.0,2806.0,0.27051917
2807.0,2807.0,4.2455425E-4
2808.0,2808.0,0.123299435
2809.0,2809.0,0.08226133
2810.0,2810.0,0.0039122943
2811.0,2811.0,0.07685142
2812.0,2812.0,0.04053706
2813.0,2813.0,0.029761158
2814.0,2814.0,0.021044312
2815.0,2815.0,0.15401456
2816.0,2816.0,0.286279
2817.0,2817.0,0.34905678
2818.0,2818.0,0.47757086
2819.0,2819.0,0.026842203
2820.0,2820.0,0.07082695
2821.0,2821.0,0.2695249
2822.0,2822.0,0.13420685
2823.0,2823.0,0.8116338
2824.0,2824.0,0.33859226
2825.0,2825.0,0.0983307
2826.0,2826.0,0.71502125
2827.0,2827.0,0.64665484
2828.0,2828.0,0.32110527
2829.0,2829.0,0.02075237
2830.0,2830.0,0.174808
2831.0,2831.0,0.054657586
2832.0,2832.0,0.4457828
2833.0,2833.0,0.09182779
2834.0,2834.0,0.18890674
2835.0,2835.0,0.2992488
2836.0,2836.0,3.395573E-6
2837.0,2837.0,0.43629542
2838.0,2838.0,0.31714535
2839.0,2839.0,0.18590939
2840.0,2840.0,0.094880775
2841.0,2841.0,0.027592296
2842.0,2842.0,0.13603364
2843.0,2843.0,2.8193014E-4
2844.0,2844.0,0.16275455
2845.0,2845.0,0.063888855
2846.0,2846.0,0.012536879
2847.0,2847.0,0.7616964
2848.0,2848.0,0.012800889
2849.0,2849.0,5.4451945E-4
2850.0,2850.0,4.2441624E-4
2851.0,2851.0,0.7214955
2852.0,2852.0,0.09853718
2853.0,2853.0,0.3639027
2854.0,2854.0,0.3599509
2855.0,2855.0,0.37125355
2856.0,2856.0,0.018897451
2857.0,2857.0,0.0106160985
2858.0,2858.0,0.77381784
2859.0,2859.0,3.7464366E-4
2860.0,2860.0,0.0041611134
2861.0,2861.0,0.21287116
2862.0,2862.0,0.14746305
2863.0,2863.0,9.349719E-4
2864.0,2864.0,0.06055069
2865.0,2865.0,0.059451707
2866.0,2866.0,0.1993902
2867.0,2867.0,0.06558333
2868.0,2868.0,0.048936024
2869.0,2869.0,0.1466731
2870.0,2870.0,0.042179026
2871.0,2871.0,0.55512464
2872.0,2872.0,0.20447652
2873.0,2873.0,0.027358226
2874.0,2874.0,0.6796188
2875.0,2875.0,0.54301167
2876.0,2876.0,0.23797917
2877.0,2877.0,0.6699146
2878.0,2878.0,2.6438784E-4
2879.0,2879.0,0.21224271
2880.0,2880.0,0.48364997
2881.0,2881.0,0.11597751
2882.0,2882.0,0.7410425
2883.0,2883.0,9.473132E-5
2884.0,2884.0,0.17599519
2885.0,2885.0,0.6891871
2886.0,2886.0,0.08679767
2887.0,2887.0,0.020220436
2888.0,2888.0,0.10344503
2889.0,2889.0,0.2049258
2890.0,2890.0,0.7474933
2891.0,2891.0,0.76060826
2892.0,2892.0,0.046850465
2893.0,2893.0,0.019094972
2894.0,2894.0,0.74967307
2895.0,2895.0,0.0012778145
2896.0,2896.0,0.11599694
2897.0,2897.0,0.77256703
2898.0,2898.0,0.06303784
2899.0,2899.0,1.1597116E-4
2900.0,2900.0,0.0012046235
2901.0,2901.0,0.0021033783
2902.0,2902.0,0.7585835
2903.0,2903.0,4.0301043E-4
2904.0,2904.0,0.029551085
2905.0,2905.0,0.073039904
2906.0,2906.0,5.14199E-4
2907.0,2907.0,0.47145316
2908.0,2908.0,0.7002234
2909.0,2909.0,0.12304688
2910.0,2910.0,0.038175736
2911.0,2911.0,0.37720183
2912.0,2912.0,0.300172
2913.0,2913.0,0.16161083
2914.0,2914.0,0.029681956
2915.0,2915.0,0.105343536
2916.0,2916.0,0.029018464
2917.0,2917.0,0.40519166
2918.0,2918.0,0.051572356
2919.0,2919.0,0.4619981
2920.0,2920.0,0.08608801
2921.0,2921.0,0.31105152
2922.0,2922.0,0.6617001
2923.0,2923.0,9.855594E-4
2924.0,2924.0,0.048707817
2925.0,2925.0,0.111472085
2926.0,2926.0,0.50386584
2927.0,2927.0,0.7047418
2928.0,2928.0,0.17438471
2929.0,2929.0,0.03520882
2930.0,2930.0,0.7080994
2931.0,2931.0,4.4157833E-4
2932.0,2932.0,0.07292634
2933.0,2933.0,0.0658082
2934.0,2934.0,0.5948322
2935.0,2935.0,0.26894903
2936.0,2936.0,0.119302
2937.0,2937.0,0.39889997
2938.0,2938.0,0.081122994
2939.0,2939.0,0.27149656
2940.0,2940.0,0.05280538
2941.0,2941.0,0.73513883
2942.0,2942.0,0.2620614
2943.0,2943.0,0.23217313
2944.0,2944.0,0.092617534
2945.0,2945.0,0.0063618333
2946.0,2946.0,0.07553874
2947.0,2947.0,0.13600206
2948.0,2948.0,0.18900971
2949.0,2949.0,0.0149214
2950.0,2950.0,0.012333091
2951.0,2951.0,0.12182582
2952.0,2952.0,0.12881732
2953.0,2953.0,0.70263284
2954.0,2954.0,0.036740243
2955.0,2955.0,0.37133247
2956.0,2956.0,0.010560228
2957.0,2957.0,0.0159199
2958.0,2958.0,0.12794976
2959.0,2959.0,0.0014439282
2960.0,2960.0,0.4920503
2961.0,2961.0,0.05240707
2962.0,2962.0,0.012649214
2963.0,2963.0,2.8592482E-4
2964.0,2964.0,0.14172299
2965.0,2965.0,0.22975822
2966.0,2966.0,0.1661832
2967.0,2967.0,0.25371477
2968.0,2968.0,0.8394135
2969.0,2969.0,0.4665556
2970.0,2970.0,0.007729452
2971.0,2971.0,0.23626038
2972.0,2972.0,8.7435683E-4
2973.0,2973.0,0.7561909
2974.0,2974.0,0.6931317
2975.0,2975.0,0.040520083
2976.0,2976.0,0.72035843
2977.0,2977.0,0.04142692
2978.0,2978.0,0.4765941
2979.0,2979.0,0.6877059
2980.0,2980.0,0.22204992
2981.0,2981.0,0.47262213
2982.0,2982.0,0.21130432
2983.0,2983.0,0.0909976
2984.0,2984.0,0.14240447
2985.0,2985.0,0.64219046
2986.0,2986.0,0.037881713
2987.0,2987.0,0.7351672
2988.0,2988.0,0.0039571435
2989.0,2989.0,0.008287574
2990.0,2990.0,0.0013585796
2991.0,2991.0,0.7737973
2992.0,2992.0,0.16669898
2993.0,2993.0,0.1223446
2994.0,2994.0,0.1890878
2995.0,2995.0,0.6998792
2996.0,2996.0,0.063705906
2997.0,2997.0,0.6785206
2998.0,2998.0,0.08840811
2999.0,2999.0,3.9264985E-4
3000.0,3000.0,0.28395545
3001.0,3001.0,0.41874573
3002.0,3002.0,0.047319084
3003.0,3003.0,0.5793986
3004.0,3004.0,0.09662176
3005.0,3005.0,0.027550431
3006.0,3006.0,8.328842E-5
3007.0,3007.0,0.07783984
3008.0,3008.0,0.11652723
3009.0,3009.0,0.06160276
3010.0,3010.0,0.7039865
3011.0,3011.0,0.079376765
3012.0,3012.0,0.07174747
3013.0,3013.0,0.24871737
3014.0,3014.0,0.08343013
3015.0,3015.0,3.650005E-4
3016.0,3016.0,0.67057574
3017.0,3017.0,0.08814876
3018.0,3018.0,0.059494466
3019.0,3019.0,0.5721566
3020.0,3020.0,0.019682458
3021.0,3021.0,0.10279514
3022.0,3022.0,0.77718896
3023.0,3023.0,0.78991973
3024.0,3024.0,0.058035575
3025.0,3025.0,0.74781084
3026.0,3026.0,0.0016843696
3027.0,3027.0,0.0463798
3028.0,3028.0,0.07822864
3029.0,3029.0,0.5173542
3030.0,3030.0,0.029925773
3031.0,3031.0,0.006819453
3032.0,3032.0,0.46974236
3033.0,3033.0,0.047090374
3034.0,3034.0,9.1728754E-5
3035.0,3035.0,0.05650609
3036.0,3036.0,0.41278955
3037.0,3037.0,0.17554313
3038.0,3038.0,0.10684996
3039.0,3039.0,8.0973725E-5
3040.0,3040.0,0.13008922
3041.0,3041.0,0.1624547
3042.0,3042.0,0.11472057
3043.0,3043.0,0.1651337
3044.0,3044.0,0.04045429
3045.0,3045.0,0.6353419
3046.0,3046.0,0.33674303
3047.0,3047.0,0.6730828
3048.0,3048.0,0.7068311
3049.0,3049.0,0.7849631
3050.0,3050.0,0.17905813
3051.0,3051.0,0.08467799
3052.0,3052.0,0.6497389
3053.0,3053.0,0.6123221
3054.0,3054.0,0.04988588
3055.0,3055.0,0.0041574812
3056.0,3056.0,0.72536045
3057.0,3057.0,0.057696287
3058.0,3058.0,7.0239286E-5
3059.0,3059.0,0.6963094
3060.0,3060.0,0.1292373
3061.0,3061.0,0.14825135
3062.0,3062.0,0.087312974
3063.0,3063.0,0.3130813
3064.0,3064.0,0.07255875
3065.0,3065.0,0.73660666
3066.0,3066.0,0.04409318
3067.0,3067.0,0.4954088
3068.0,3068.0,0.16610335
3069.0,3069.0,0.33667764
3070.0,3070.0,0.0026828048
3071.0,3071.0,0.034318313
3072.0,3072.0,0.0010329739
3073.0,3073.0,0.122509256
3074.0,3074.0,0.047397166
3075.0,3075.0,0.3665559
3076.0,3076.0,0.06430977
3077.0,3077.0,0.0058744545
3078.0,3078.0,0.4392608
3079.0,3079.0,0.34422985
3080.0,3080.0,0.6396952
3081.0,3081.0,0.03784099
3082.0,3082.0,0.04240531
3083.0,3083.0,0.1095919
3084.0,3084.0,0.076298654
3085.0,3085.0,0.011532151
3086.0,3086.0,0.013431771
3087.0,3087.0,0.7338087
3088.0,3088.0,0.7443384
3089.0,3089.0,0.052066926
3090.0,3090.0,0.04468749
3091.0,3091.0,0.026240285
3092.0,3092.0,0.09104607
3093.0,3093.0,0.73239946
3094.0,3094.0,0.2637905
3095.0,3095.0,0.084479794
3096.0,3096.0,0.050007623
3097.0,3097.0,0.094698936
3098.0,3098.0,0.15664753
3099.0,3099.0,0.060148437
3100.0,3100.0,0.045542553
3101.0,3101.0,0.3034792
3102.0,3102.0,0.06225995
3103.0,3103.0,0.060623508
3104.0,3104.0,0.07555406
3105.0,3105.0,0.09658895
3106.0,3106.0,0.18356417
3107.0,3107.0,0.6730895
3108.0,3108.0,0.23763
3109.0,3109.0,0.10861209
3110.0,3110.0,0.11276807
3111.0,3111.0,0.05881788
3112.0,3112.0,8.021394E-5
3113.0,3113.0,0.0965417
3114.0,3114.0,0.10649576
3115.0,3115.0,0.17287129
3116.0,3116.0,0.21208522
3117.0,3117.0,0.086321265
3118.0,3118.0,0.014286852
3119.0,3119.0,0.12564683
3120.0,3120.0,0.123408124
3121.0,3121.0,0.028355591
3122.0,3122.0,0.694987
3123.0,3123.0,0.42989305
3124.0,3124.0,0.09864506
3125.0,3125.0,5.294244E-4
3126.0,3126.0,0.051813304
3127.0,3127.0,1.965709E-5
3128.0,3128.0,0.07099638
3129.0,3129.0,0.14253293
3130.0,3130.0,0.0108304005
3131.0,3131.0,0.07232755
3132.0,3132.0,3.215174E-5
3133.0,3133.0,0.08560565
3134.0,3134.0,0.10290348
3135.0,3135.0,0.23659004
3136.0,3136.0,0.06674355
3137.0,3137.0,0.6947862
3138.0,3138.0,0.07388655
3139.0,3139.0,0.07430039
3140.0,3140.0,0.14415672
3141.0,3141.0,0.016833149
3142.0,3142.0,0.008249331
3143.0,3143.0,0.7456772
3144.0,3144.0,0.7580188
3145.0,3145.0,0.0027789122
3146.0,3146.0,0.40462533
3147.0,3147.0,0.12387821
3148.0,3148.0,0.7995036
3149.0,3149.0,0.05556542
3150.0,3150.0,0.17092396
3151.0,3151.0,0.6847152
3152.0,3152.0,0.6713832
3153.0,3153.0,0.38951698
3154.0,3154.0,0.10233369
3155.0,3155.0,0.062835366
3156.0,3156.0,0.23170556
3157.0,3157.0,0.13954319
3158.0,3158.0,3.014326E-4
3159.0,3159.0,0.5797946
3160.0,3160.0,0.27282995
3161.0,3161.0,0.07370679
3162.0,3162.0,0.0145275025
3163.0,3163.0,0.14183715
3164.0,3164.0,0.04051843
3165.0,3165.0,0.01705837
3166.0,3166.0,0.0031472642
3167.0,3167.0,0.80382705
3168.0,3168.0,0.02171947
3169.0,3169.0,0.016310021
3170.0,3170.0,0.69620705
3171.0,3171.0,0.08732963
3172.0,3172.0,0.084423915
3173.0,3173.0,0.32410166
3174.0,3174.0,3.0027624E-4
3175.0,3175.0,0.026570192
3176.0,3176.0,0.003119077
3177.0,3177.0,0.015374085
3178.0,3178.0,0.67210364
3179.0,3179.0,0.007855082
3180.0,3180.0,0.32695973
3181.0,3181.0,0.7789472
3182.0,3182.0,0.7021761
3183.0,3183.0,0.009622718
3184.0,3184.0,0.014376809
3185.0,3185.0,0.022734815
3186.0,3186.0,0.03267371
3187.0,3187.0,0.78730345
3188.0,3188.0,0.10922629
3189.0,3189.0,0.0912421
3190.0,3190.0,0.002085704
3191.0,3191.0,0.0808794
3192.0,3192.0,0.09268209
3193.0,3193.0,0.4299652
3194.0,3194.0,0.09693208
3195.0,3195.0,0.5979188
3196.0,3196.0,0.004932554
3197.0,3197.0,0.7362925
3198.0,3198.0,0.6512387
3199.0,3199.0,0.4848721
3200.0,3200.0,0.07279942
3201.0,3201.0,0.059731618
3202.0,3202.0,0.0027597318
3203.0,3203.0,0.04837914
3204.0,3204.0,0.13975522
3205.0,3205.0,0.13237932
3206.0,3206.0,0.033071876
3207.0,3207.0,0.08791914
3208.0,3208.0,0.086888924
3209.0,3209.0,0.09720872
3210.0,3210.0,3.270785E-4
3211.0,3211.0,0.16397835
3212.0,3212.0,0.19252829
3213.0,3213.0,0.0078926915
3214.0,3214.0,0.7677499
3215.0,3215.0,0.11551171
3216.0,3216.0,0.76456124
3217.0,3217.0,0.7990145
3218.0,3218.0,0.6708249
3219.0,3219.0,0.69371533
3220.0,3220.0,1.8367324E-4
3221.0,3221.0,0.11759149
3222.0,3222.0,0.7267166
3223.0,3223.0,0.08217674
3224.0,3224.0,0.24523498
3225.0,3225.0,0.018254941
3226.0,3226.0,0.012860751
3227.0,3227.0,0.2887169
3228.0,3228.0,0.40272743
3229.0,3229.0,0.012852319
3230.0,3230.0,0.011469928
3231.0,3231.0,0.20439978
3232.0,3232.0,0.027585024
3233.0,3233.0,0.180664
3234.0,3234.0,0.09473227
3235.0,3235.0,2.636769E-5
3236.0,3236.0,0.17683533
3237.0,3237.0,0.56757224
3238.0,3238.0,0.020210668
3239.0,3239.0,0.070511386
3240.0,3240.0,0.6745266
3241.0,3241.0,0.11177804
3242.0,3242.0,0.18731803
3243.0,3243.0,0.17245053
3244.0,3244.0,0.078570254
3245.0,3245.0,0.09004457
3246.0,3246.0,0.10345738
3247.0,3247.0,0.6257327
3248.0,3248.0,0.08302761
3249.0,3249.0,0.015015475
3250.0,3250.0,0.6625817
3251.0,3251.0,0.010082935
3252.0,3252.0,0.23475793
3253.0,3253.0,0.039281268
3254.0,3254.0,0.05222277
3255.0,3255.0,0.46735495
3256.0,3256.0,0.76766896
3257.0,3257.0,0.10604818
3258.0,3258.0,0.089551456
3259.0,3259.0,0.0107525755
3260.0,3260.0,0.036803562
3261.0,3261.0,0.08676602
3262.0,3262.0,0.39966238
3263.0,3263.0,3.5478228E-5
3264.0,3264.0,0.079826795
3265.0,3265.0,0.037028402
3266.0,3266.0,0.23836474
3267.0,3267.0,0.30916664
3268.0,3268.0,0.12183175
3269.0,3269.0,0.38329178
3270.0,3270.0,0.12661116
3271.0,3271.0,0.05051541
3272.0,3272.0,0.730448
3273.0,3273.0,0.08704505
3274.0,3274.0,0.005059404
3275.0,3275.0,0.11573982
3276.0,3276.0,0.48628524
3277.0,3277.0,8.236369E-5
3278.0,3278.0,0.037659533
3279.0,3279.0,0.08894591
3280.0,3280.0,0.17480738
3281.0,3281.0,0.16260478
3282.0,3282.0,0.10429419
3283.0,3283.0,0.19465844
3284.0,3284.0,0.054991905
3285.0,3285.0,0.017110966
3286.0,3286.0,0.107728824
3287.0,3287.0,0.09732928
3288.0,3288.0,0.025884565
3289.0,3289.0,0.7065578
3290.0,3290.0,0.45105037
3291.0,3291.0,0.2929479
3292.0,3292.0,0.15567222
3293.0,3293.0,0.0014873834
3294.0,3294.0,0.256522
3295.0,3295.0,0.04103407
3296.0,3296.0,0.40427968
3297.0,3297.0,0.11625638
3298.0,3298.0,0.53311825
3299.0,3299.0,0.17545727
3300.0,3300.0,0.20487386
3301.0,3301.0,0.057335015
3302.0,3302.0,0.12222664
3303.0,3303.0,0.010183518
3304.0,3304.0,0.37166616
3305.0,3305.0,0.4088999
3306.0,3306.0,0.059146743
3307.0,3307.0,0.1526278
3308.0,3308.0,0.032999728
3309.0,3309.0,0.7235448
3310.0,3310.0,0.11812345
3311.0,3311.0,0.040038366
3312.0,3312.0,0.2910671
3313.0,3313.0,0.014050661
3314.0,3314.0,0.5241483
3315.0,3315.0,0.025316376
3316.0,3316.0,0.027077943
3317.0,3317.0,0.26344487
3318.0,3318.0,0.5958026
3319.0,3319.0,0.46514457
3320.0,3320.0,0.107535675
3321.0,3321.0,0.58101827
3322.0,3322.0,0.13753214
3323.0,3323.0,0.45883477
3324.0,3324.0,1.38672785E-5
3325.0,3325.0,0.022842819
3326.0,3326.0,0.17126916
3327.0,3327.0,0.06720522
3328.0,3328.0,0.74315286
3329.0,3329.0,0.092501916
3330.0,3330.0,0.09426711
3331.0,3331.0,0.17952214
3332.0,3332.0,0.17484869
3333.0,3333.0,0.11468494
3334.0,3334.0,0.009880453
3335.0,3335.0,0.06883485
3336.0,3336.0,0.12542495
3337.0,3337.0,0.038376004
3338.0,3338.0,0.103090234
3339.0,3339.0,0.0069789086
3340.0,3340.0,0.5323554
3341.0,3341.0,0.14359607
3342.0,3342.0,0.76634634
3343.0,3343.0,0.23529424
3344.0,3344.0,0.015146958
3345.0,3345.0,0.18148816
3346.0,3346.0,0.71059483
3347.0,3347.0,0.58743733
3348.0,3348.0,0.054050714
3349.0,3349.0,0.010129021
3350.0,3350.0,0.7155561
3351.0,3351.0,0.0443611
3352.0,3352.0,0.10644373
3353.0,3353.0,0.41331497
3354.0,3354.0,0.12691358
3355.0,3355.0,0.002316135
3356.0,3356.0,0.17008074
3357.0,3357.0,7.4728196E-5
3358.0,3358.0,5.378471E-4
3359.0,3359.0,0.19774175
3360.0,3360.0,0.08843104
3361.0,3361.0,0.75397235
3362.0,3362.0,0.12033278
3363.0,3363.0,0.6298605
3364.0,3364.0,0.36715117
3365.0,3365.0,8.699167E-5
3366.0,3366.0,0.09557389
3367.0,3367.0,0.026685629
3368.0,3368.0,0.14791672
3369.0,3369.0,0.033087052
3370.0,3370.0,0.03508686
3371.0,3371.0,0.7170585
3372.0,3372.0,0.040434208
3373.0,3373.0,0.26408136
3374.0,3374.0,0.110399656
3375.0,3375.0,0.019921938
3376.0,3376.0,0.09651241
3377.0,3377.0,0.07765031
3378.0,3378.0,5.5982837E-5
3379.0,3379.0,0.15189737
3380.0,3380.0,0.022481794
3381.0,3381.0,0.30244243
3382.0,3382.0,0.052624572
3383.0,3383.0,0.042798977
3384.0,3384.0,0.1456427
3385.0,3385.0,0.0903614
3386.0,3386.0,0.18598527
3387.0,3387.0,0.09578653
3388.0,3388.0,0.0421922
3389.0,3389.0,0.12825754
3390.0,3390.0,0.2587424
3391.0,3391.0,0.025306482
3392.0,3392.0,0.10026855
3393.0,3393.0,0.0014784486
3394.0,3394.0,5.1433112E-6
3395.0,3395.0,0.8477401
3396.0,3396.0,0.3590707
3397.0,3397.0,0.04570957
3398.0,3398.0,0.031021003
3399.0,3399.0,0.11299252
3400.0,3400.0,0.12637612
3401.0,3401.0,0.057005078
3402.0,3402.0,0.12709053
3403.0,3403.0,0.025489349
3404.0,3404.0,0.15280023
3405.0,3405.0,0.03841826
3406.0,3406.0,0.07476863
3407.0,3407.0,0.07724766
3408.0,3408.0,0.0017515956
3409.0,3409.0,0.09759098
3410.0,3410.0,0.06264009
3411.0,3411.0,0.13682885
3412.0,3412.0,0.3182869
3413.0,3413.0,0.054860868
3414.0,3414.0,0.0053153364
3415.0,3415.0,0.019760849
3416.0,3416.0,0.0856623
3417.0,3417.0,0.80250937
3418.0,3418.0,0.27447385
3419.0,3419.0,0.21335545
3420.0,3420.0,0.59954035
3421.0,3421.0,0.013550429
3422.0,3422.0,0.099092476
3423.0,3423.0,0.743058
3424.0,3424.0,0.34121287
3425.0,3425.0,0.10790686
3426.0,3426.0,0.0041938866
3427.0,3427.0,0.06891711
3428.0,3428.0,0.72544897
3429.0,3429.0,2.1041844E-4
3430.0,3430.0,0.091389395
3431.0,3431.0,0.28800428
3432.0,3432.0,0.14717284
3433.0,3433.0,1.13362534E-4
3434.0,3434.0,0.1412456
3435.0,3435.0,0.3055967
3436.0,3436.0,0.21509326
3437.0,3437.0,0.6471417
3438.0,3438.0,1.2515129E-4
3439.0,3439.0,0.028191408
3440.0,3440.0,0.12310546
3441.0,3441.0,0.56350034
3442.0,3442.0,0.6028932
3443.0,3443.0,0.49657598
3444.0,3444.0,0.012913645
3445.0,3445.0,0.18614423
3446.0,3446.0,0.031291366
