Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81938E-4,86.268010586,0.781273689,0.047303887,0.882802548,0.906309751
1.82201E-4,86.504746772,0.781753711,0.046398217,0.885138004,0.906309751
1.8252E-4,86.760044197,0.782334211,0.045422879,0.887261146,0.908221797
1.82778E-4,87.015786914,0.782803192,0.044447541,0.889384289,0.908221797
1.83124E-4,87.253643988,0.783431106,0.04354187,0.891932059,0.910133843
1.83379E-4,87.503642879,0.783891366,0.042566532,0.894692144,0.915869981
1.83663E-4,87.767202869,0.784402898,0.041591194,0.896815287,0.917782027
1.8398E-4,88.006173634,0.78497354,0.040685523,0.899363057,0.921606119
1.84363E-4,88.263987119,0.785659735,0.039710185,0.901698514,0.923518164
1.84777E-4,88.503987474,0.786400833,0.038804514,0.90403397,0.92543021
1.85197E-4,88.762966682,0.787149181,0.037829177,0.906157113,0.933078394
1.85542E-4,89.003990991,0.787760689,0.036923506,0.908917197,0.93499044
1.86028E-4,89.261361144,0.788620944,0.035948168,0.911252654,0.93499044
1.86356E-4,89.506166547,0.789200497,0.035042497,0.91358811,0.936902486
1.86624E-4,89.767236427,0.789671479,0.034067159,0.915711253,0.938814532
1.869E-4,90.010063459,0.790155494,0.033161488,0.918259023,0.942638623
1.87368E-4,90.253417886,0.790974947,0.032255817,0.920806794,0.942638623
1.88105E-4,90.516226079,0.79225672,0.031280479,0.923142251,0.948374761
1.8853E-4,90.76110831,0.792993277,0.030374808,0.925477707,0.948374761
1.88818E-4,91.006373553,0.793491033,0.029469138,0.927600849,0.948374761
1.8928E-4,91.252186234,0.794286311,0.028563467,0.93014862,0.950286807
1.89598E-4,91.517382837,0.794831598,0.027588129,0.932908705,0.950286807
1.9E-4,91.764110245,0.795520373,0.026682458,0.935031847,0.950286807
1.90428E-4,92.011383359,0.796250361,0.025776787,0.937579618,0.954110899
1.90897E-4,92.259181836,0.797046776,0.024871116,0.940127389,0.954110899
1.91444E-4,92.507857215,0.797971591,0.023965445,0.942462845,0.954110899
1.9215E-4,92.757279709,0.799160593,0.023059774,0.944585987,0.954110899
1.92575E-4,93.007436902,0.799871219,0.022154103,0.946921444,0.95793499
1.93157E-4,93.258284036,0.800842379,0.021248432,0.949044586,0.963671128
1.9367E-4,93.50965128,0.801694679,0.020342762,0.951592357,0.965583174
1.94704E-4,93.762147676,0.803399226,0.019437091,0.954140127,0.96749522
1.95623E-4,94.015876534,0.804903203,0.01853142,0.95626327,0.96749522
1.96691E-4,94.251480586,0.806635748,0.017695416,0.957961783,0.96749522
1.97713E-4,94.507924758,0.808280302,0.016789745,0.960084926,0.969407266
1.98682E-4,94.76579475,0.809826001,0.015884074,0.962420382,0.969407266
1.99844E-4,95.005020318,0.811664125,0.01504807,0.964543524,0.971319312
2.01888E-4,95.265882708,0.814852344,0.014142399,0.966454352,0.973231358
2.02982E-4,95.508720428,0.816536477,0.013306395,0.96836518,0.973231358
2.04479E-4,95.752951621,0.818816795,0.012470392,0.970276008,0.975143403
2.06092E-4,96.019959873,0.821242376,0.011564721,0.972611465,0.977055449
2.07475E-4,96.268242429,0.823295443,0.010728717,0.974309979,0.977055449
2.1036E-4,96.518570587,0.827502533,0.009892713,0.97537155,0.977055449
2.13207E-4,96.751721071,0.831557225,0.009126376,0.977282378,0.978967495
2.14548E-4,97.008361918,0.83343435,0.008290372,0.978980892,0.982791587
2.17492E-4,97.254297169,0.837480528,0.007454368,0.98089172,0.982791587
2.21107E-4,97.50895979,0.842314741,0.006688031,0.982802548,0.986615679
2.25313E-4,97.755159644,0.847759556,0.005921694,0.98492569,0.990439771
2.32713E-4,98.007456739,0.85688633,0.005155357,0.986836518,0.992351816
2.39002E-4,98.267121698,0.864211597,0.00438902,0.98895966,0.992351816
2.46041E-4,98.510136945,0.871966081,0.003692351,0.99044586,0.994263862
2.51325E-4,98.758783822,0.877494621,0.002995681,0.992356688,0.994263862
2.5971E-4,99.014011592,0.885782426,0.002299011,0.994055202,0.994263862
2.68674E-4,99.251128666,0.89402325,0.001672008,0.995753715,0.996175908
3.0103E-4,99.510685053,0.919124762,0.001045005,0.997452229,0.996175908
3.43627E-4,99.767066946,0.943341369,0.000487669,0.998938429,0.998087954
4.34725E-4,100,0.973530299,0.000069667,0.999787686,1
4.34725E-4,100,0.973530299,0,0.999787686,1
