Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81086E-4,86.013379133,0.77984018,0.048209558,0.881316348,0.894837476
1.81348E-4,86.267043135,0.780322373,0.04723422,0.884076433,0.894837476
1.81632E-4,86.502992185,0.780843156,0.04632855,0.886836518,0.898661568
1.81945E-4,86.75750548,0.781414761,0.045353212,0.88895966,0.900573614
1.82198E-4,87.012399967,0.781876559,0.044377874,0.891507431,0.900573614
1.82456E-4,87.267640955,0.782347613,0.043402536,0.893418259,0.904397706
1.8267E-4,87.504979328,0.782736432,0.042496865,0.895753715,0.904397706
1.83013E-4,87.761021484,0.783358451,0.041521527,0.897664544,0.906309751
1.83228E-4,88.017407218,0.783747213,0.040546189,0.900212314,0.906309751
1.83694E-4,88.255907477,0.784587695,0.039640518,0.902123142,0.908221797
1.83948E-4,88.513210998,0.785043982,0.03866518,0.904883227,0.910133843
1.8449E-4,88.752747732,0.786014704,0.03775951,0.907006369,0.910133843
1.84878E-4,89.011300598,0.786709143,0.036784172,0.909341826,0.913957935
1.8514E-4,89.251866297,0.787175165,0.035878501,0.911252654,0.915869981
1.85457E-4,89.511322266,0.78773863,0.034903163,0.914012739,0.915869981
1.86007E-4,89.752820024,0.788710808,0.033997492,0.916772824,0.919694073
1.86519E-4,90.013547527,0.78961358,0.033022154,0.91910828,0.919694073
1.86898E-4,90.256309878,0.790278042,0.032116483,0.921443737,0.921606119
1.87207E-4,90.518172904,0.790819492,0.031141145,0.923779193,0.923518164
1.87454E-4,90.761717889,0.791251605,0.030235474,0.925902335,0.92543021
1.87777E-4,91.005599738,0.79181361,0.029329804,0.928237792,0.929254302
1.88152E-4,91.268741167,0.792466103,0.028354466,0.930997877,0.931166348
1.88556E-4,91.513624567,0.793165093,0.027448795,0.933333333,0.931166348
1.89001E-4,91.759002707,0.793932937,0.026543124,0.936093418,0.931166348
1.89609E-4,92.005057786,0.794976605,0.025637453,0.938641189,0.93499044
1.90021E-4,92.251872048,0.795681891,0.024731782,0.939915074,0.93499044
1.90561E-4,92.501707704,0.796601913,0.023756444,0.942675159,0.936902486
1.91436E-4,92.766566832,0.798083517,0.022850773,0.945010616,0.944550669
1.91891E-4,93.015685392,0.798849881,0.021945102,0.947770701,0.944550669
1.92723E-4,93.265666507,0.800244133,0.021039432,0.950106157,0.944550669
1.93129E-4,93.516525968,0.800921036,0.020133761,0.952229299,0.948374761
1.93801E-4,93.768078269,0.80203572,0.01922809,0.954989384,0.952198853
1.94884E-4,94.001355594,0.803818791,0.018392086,0.956687898,0.952198853
1.95435E-4,94.255079759,0.804720114,0.017486415,0.959235669,0.952198853
1.96483E-4,94.509190215,0.806423592,0.016580744,0.961358811,0.95793499
1.97698E-4,94.760317081,0.808379266,0.015675073,0.963269639,0.961759082
1.98966E-4,95.004213983,0.810398768,0.014839069,0.965392781,0.96749522
2.00385E-4,95.253200889,0.812633858,0.013933398,0.967303609,0.971319312
2.02148E-4,95.505455378,0.815375165,0.013097394,0.969002123,0.973231358
2.044E-4,95.770255154,0.8188167,0.012191724,0.971125265,0.977055449
2.05322E-4,96.016237266,0.820207686,0.01135572,0.972186837,0.978967495
2.07737E-4,96.264023052,0.823800658,0.010519716,0.974522293,0.978967495
2.1177E-4,96.515654597,0.82963963,0.009683712,0.975796178,0.984703633
2.13679E-4,96.771217834,0.832336118,0.008847708,0.978343949,0.986615679
2.17389E-4,97.008238341,0.837455133,0.008081371,0.980042463,0.986615679
2.21554E-4,97.250265261,0.843016316,0.007315034,0.981953291,0.986615679
2.25095E-4,97.517901169,0.847592885,0.00647903,0.984076433,0.986615679
2.30573E-4,97.768458705,0.854413245,0.005712693,0.985350318,0.988527725
2.37075E-4,98.001594413,0.862113267,0.005016023,0.987261146,0.992351816
2.42324E-4,98.265869951,0.868031174,0.004249686,0.989171975,0.992351816
2.46599E-4,98.510753557,0.872663592,0.003553017,0.990870488,0.992351816
2.5573E-4,98.762186069,0.882018628,0.002856347,0.992569002,0.994263862
2.67248E-4,99.023435483,0.892846013,0.002159677,0.994267516,0.996175908
2.9326E-4,99.276052993,0.913782559,0.001532674,0.996178344,0.998087954
3.20307E-4,99.518989781,0.931225834,0.000975338,0.997664544,0.998087954
3.71205E-4,99.759522228,0.955054122,0.000487669,0.998938429,1
4.30123E-4,100,0.972531023,0.000069667,0.999787686,1
4.30123E-4,100,0.972531023,0.000069667,1,1
