x,y,species_5 cloglog values
2263.0,2263.0,0.09404876
2264.0,2264.0,0.145171
2265.0,2265.0,0.40385002
2266.0,2266.0,0.41619667
2267.0,2267.0,0.13459542
2268.0,2268.0,0.060511086
2269.0,2269.0,0.06127767
2270.0,2270.0,0.008694606
2271.0,2271.0,0.135549
2272.0,2272.0,0.03438677
2273.0,2273.0,0.3625742
2274.0,2274.0,0.009405126
2275.0,2275.0,0.098213844
2276.0,2276.0,0.11649522
2277.0,2277.0,0.75425655
2278.0,2278.0,0.08137741
2279.0,2279.0,5.548287E-4
2280.0,2280.0,0.072219916
2281.0,2281.0,0.060595743
2282.0,2282.0,0.024584234
2283.0,2283.0,0.028543964
2284.0,2284.0,0.0013276361
2285.0,2285.0,0.7095771
2286.0,2286.0,0.12933569
2287.0,2287.0,0.07691846
2288.0,2288.0,0.067479946
2289.0,2289.0,0.0019584359
2290.0,2290.0,2.1449945E-4
2291.0,2291.0,0.12608188
2292.0,2292.0,0.29128838
2293.0,2293.0,0.0015296933
2294.0,2294.0,0.44782537
2295.0,2295.0,0.013859064
2296.0,2296.0,0.1845355
2297.0,2297.0,0.05824207
2298.0,2298.0,0.12797728
2299.0,2299.0,0.077009745
2300.0,2300.0,0.048661795
2301.0,2301.0,0.025010278
2302.0,2302.0,0.13777235
2303.0,2303.0,0.14832145
2304.0,2304.0,0.044857528
2305.0,2305.0,0.011312803
2306.0,2306.0,0.20955503
2307.0,2307.0,0.0021588875
2308.0,2308.0,0.11099947
2309.0,2309.0,0.02693555
2310.0,2310.0,0.24492383
2311.0,2311.0,0.78460187
2312.0,2312.0,0.7843755
2313.0,2313.0,0.006471778
2314.0,2314.0,0.12168859
2315.0,2315.0,0.06969854
2316.0,2316.0,0.14320911
2317.0,2317.0,0.06842541
2318.0,2318.0,0.08683811
2319.0,2319.0,0.13290277
2320.0,2320.0,0.07947937
2321.0,2321.0,4.9086852E-6
2322.0,2322.0,0.28621894
2323.0,2323.0,0.09097341
2324.0,2324.0,0.6672314
2325.0,2325.0,0.053828605
2326.0,2326.0,0.03607121
2327.0,2327.0,0.33307594
2328.0,2328.0,0.07604689
2329.0,2329.0,0.10977073
2330.0,2330.0,0.1070578
2331.0,2331.0,0.035573054
2332.0,2332.0,0.07076571
2333.0,2333.0,0.014615251
2334.0,2334.0,0.023832977
2335.0,2335.0,0.784042
2336.0,2336.0,0.15121384
2337.0,2337.0,0.06216373
2338.0,2338.0,0.081678815
2339.0,2339.0,5.731712E-4
2340.0,2340.0,0.1958309
2341.0,2341.0,0.08597945
2342.0,2342.0,0.10239301
2343.0,2343.0,0.050503954
2344.0,2344.0,0.36369652
2345.0,2345.0,0.0992274
2346.0,2346.0,0.05181386
2347.0,2347.0,0.07078953
2348.0,2348.0,0.14943522
2349.0,2349.0,0.024060993
2350.0,2350.0,0.0073055257
2351.0,2351.0,0.12577169
2352.0,2352.0,0.09431297
2353.0,2353.0,0.09507199
2354.0,2354.0,0.752194
2355.0,2355.0,0.699949
2356.0,2356.0,0.1079171
2357.0,2357.0,0.081760004
2358.0,2358.0,0.21075949
2359.0,2359.0,0.14617874
2360.0,2360.0,0.80064857
2361.0,2361.0,0.09754818
2362.0,2362.0,3.1826945E-4
2363.0,2363.0,0.14966322
2364.0,2364.0,0.03604768
2365.0,2365.0,0.029908461
2366.0,2366.0,0.06489413
2367.0,2367.0,0.1296139
2368.0,2368.0,0.2069797
2369.0,2369.0,0.085091986
2370.0,2370.0,0.07051768
2371.0,2371.0,0.18491612
2372.0,2372.0,0.13736135
2373.0,2373.0,0.23010641
2374.0,2374.0,0.073640175
2375.0,2375.0,0.58124197
2376.0,2376.0,0.109280385
2377.0,2377.0,0.09161641
2378.0,2378.0,0.3492402
2379.0,2379.0,0.12726502
2380.0,2380.0,0.7283023
2381.0,2381.0,0.044765085
2382.0,2382.0,0.099328175
2383.0,2383.0,0.16036186
2384.0,2384.0,0.044596497
2385.0,2385.0,1.3901567E-4
2386.0,2386.0,0.1104914
2387.0,2387.0,0.3003805
2388.0,2388.0,0.2282945
2389.0,2389.0,4.142124E-4
2390.0,2390.0,0.05242289
2391.0,2391.0,0.10600628
2392.0,2392.0,0.08618624
2393.0,2393.0,0.20670429
2394.0,2394.0,0.15978475
2395.0,2395.0,0.7722022
2396.0,2396.0,0.73906624
2397.0,2397.0,0.006910947
2398.0,2398.0,0.23482586
2399.0,2399.0,0.17958112
2400.0,2400.0,0.71424615
2401.0,2401.0,0.008443115
2402.0,2402.0,0.38898867
2403.0,2403.0,0.04087873
2404.0,2404.0,0.23035866
2405.0,2405.0,0.14135283
2406.0,2406.0,0.75233597
2407.0,2407.0,0.688211
2408.0,2408.0,0.05145045
2409.0,2409.0,0.32476187
2410.0,2410.0,0.7383185
2411.0,2411.0,0.08769801
2412.0,2412.0,0.30296892
2413.0,2413.0,0.35057053
2414.0,2414.0,0.05367889
2415.0,2415.0,0.05078659
2416.0,2416.0,0.08383992
2417.0,2417.0,0.24183977
2418.0,2418.0,0.0327833
2419.0,2419.0,0.023871249
2420.0,2420.0,0.003092567
2421.0,2421.0,0.09474029
2422.0,2422.0,0.09806145
2423.0,2423.0,0.6676366
2424.0,2424.0,0.15768802
2425.0,2425.0,0.16996504
2426.0,2426.0,0.8055158
2427.0,2427.0,0.098639466
2428.0,2428.0,0.3729953
2429.0,2429.0,0.42454594
2430.0,2430.0,0.04998533
2431.0,2431.0,0.13541642
2432.0,2432.0,0.13569765
2433.0,2433.0,0.221756
2434.0,2434.0,0.03613138
2435.0,2435.0,0.2429009
2436.0,2436.0,0.04308513
2437.0,2437.0,0.13920744
2438.0,2438.0,0.034302056
2439.0,2439.0,0.7520951
2440.0,2440.0,0.0018489936
2441.0,2441.0,0.7619613
2442.0,2442.0,0.14466338
2443.0,2443.0,0.20970878
2444.0,2444.0,0.07695094
2445.0,2445.0,0.3099479
2446.0,2446.0,0.013413333
2447.0,2447.0,0.26818267
2448.0,2448.0,0.21863316
2449.0,2449.0,0.1394605
2450.0,2450.0,8.013857E-5
2451.0,2451.0,0.68179804
2452.0,2452.0,0.33062524
2453.0,2453.0,0.13454734
2454.0,2454.0,0.38526782
2455.0,2455.0,0.0017162228
2456.0,2456.0,1.5647469E-4
2457.0,2457.0,0.14836404
2458.0,2458.0,0.66036
2459.0,2459.0,0.6825101
2460.0,2460.0,0.04816459
2461.0,2461.0,0.6910839
2462.0,2462.0,0.069395415
2463.0,2463.0,0.031951565
2464.0,2464.0,0.031215398
2465.0,2465.0,0.17811367
2466.0,2466.0,0.7571519
2467.0,2467.0,0.76338196
2468.0,2468.0,0.43360496
2469.0,2469.0,0.04981319
2470.0,2470.0,0.06832765
2471.0,2471.0,0.0937891
2472.0,2472.0,0.13545537
2473.0,2473.0,0.22044078
2474.0,2474.0,0.010930965
2475.0,2475.0,0.37765282
2476.0,2476.0,0.8397493
2477.0,2477.0,0.1444685
2478.0,2478.0,0.18655053
2479.0,2479.0,5.087515E-4
2480.0,2480.0,0.079015836
2481.0,2481.0,6.836445E-4
2482.0,2482.0,0.65240663
2483.0,2483.0,0.13926268
2484.0,2484.0,0.09412334
2485.0,2485.0,0.031461775
2486.0,2486.0,0.059908777
2487.0,2487.0,0.0016449741
2488.0,2488.0,0.10493179
2489.0,2489.0,0.03635005
2490.0,2490.0,0.15640013
2491.0,2491.0,0.054868087
2492.0,2492.0,0.10985263
2493.0,2493.0,0.018614521
2494.0,2494.0,0.12711054
2495.0,2495.0,0.7467119
2496.0,2496.0,0.16554154
2497.0,2497.0,0.097166866
2498.0,2498.0,0.030962724
2499.0,2499.0,0.5138326
2500.0,2500.0,0.062603384
2501.0,2501.0,0.3156961
2502.0,2502.0,0.6253623
2503.0,2503.0,0.1481112
2504.0,2504.0,0.08308551
2505.0,2505.0,0.017699502
2506.0,2506.0,0.15124036
2507.0,2507.0,0.30242175
2508.0,2508.0,0.028496739
2509.0,2509.0,0.10768144
2510.0,2510.0,0.09201912
2511.0,2511.0,0.1293914
2512.0,2512.0,0.7166992
2513.0,2513.0,0.32990915
2514.0,2514.0,0.6635628
2515.0,2515.0,0.65271
2516.0,2516.0,8.2096865E-4
2517.0,2517.0,0.5460662
2518.0,2518.0,0.43407235
2519.0,2519.0,0.060363904
2520.0,2520.0,0.26603967
2521.0,2521.0,0.2422332
2522.0,2522.0,0.03561674
2523.0,2523.0,0.25887063
2524.0,2524.0,0.60476
2525.0,2525.0,0.07836253
2526.0,2526.0,0.13689105
2527.0,2527.0,0.076480255
2528.0,2528.0,0.55009
2529.0,2529.0,0.53897566
2530.0,2530.0,0.38387284
2531.0,2531.0,0.17236276
2532.0,2532.0,0.33438814
2533.0,2533.0,0.039284643
2534.0,2534.0,0.18684876
2535.0,2535.0,0.001239123
2536.0,2536.0,0.0012758062
2537.0,2537.0,0.022248477
2538.0,2538.0,0.08222441
2539.0,2539.0,0.12283897
2540.0,2540.0,1.5686902E-4
2541.0,2541.0,0.0866598
2542.0,2542.0,0.0102039315
2543.0,2543.0,0.3513086
2544.0,2544.0,0.6676698
2545.0,2545.0,0.09169515
2546.0,2546.0,0.115631096
2547.0,2547.0,0.052999355
2548.0,2548.0,1.5248527E-4
2549.0,2549.0,0.1885624
2550.0,2550.0,0.058600735
2551.0,2551.0,0.09156935
2552.0,2552.0,0.0650811
2553.0,2553.0,0.7904736
2554.0,2554.0,0.108654566
2555.0,2555.0,0.0022573655
2556.0,2556.0,0.22515067
2557.0,2557.0,0.34134635
2558.0,2558.0,0.10089014
2559.0,2559.0,0.0019262676
2560.0,2560.0,0.0052399836
2561.0,2561.0,0.09346108
2562.0,2562.0,0.14950882
2563.0,2563.0,0.034964588
2564.0,2564.0,0.12013368
2565.0,2565.0,0.12441134
2566.0,2566.0,0.051712014
2567.0,2567.0,0.028542077
2568.0,2568.0,0.15931538
2569.0,2569.0,0.3374095
2570.0,2570.0,0.78267133
2571.0,2571.0,0.15514493
2572.0,2572.0,4.8178466E-5
2573.0,2573.0,0.019670662
2574.0,2574.0,0.022662573
2575.0,2575.0,0.026702948
2576.0,2576.0,0.010896204
2577.0,2577.0,0.10903144
2578.0,2578.0,0.0011292313
2579.0,2579.0,0.041862037
2580.0,2580.0,0.037246436
2581.0,2581.0,0.15501192
2582.0,2582.0,0.04580284
2583.0,2583.0,0.13958588
2584.0,2584.0,1.8083747E-4
2585.0,2585.0,0.010243658
2586.0,2586.0,0.13155583
2587.0,2587.0,0.70896465
2588.0,2588.0,0.41716063
2589.0,2589.0,0.10969996
2590.0,2590.0,0.2149337
2591.0,2591.0,0.17241837
2592.0,2592.0,0.11984627
2593.0,2593.0,0.12923141
2594.0,2594.0,0.068072386
2595.0,2595.0,0.07468766
2596.0,2596.0,0.036309604
2597.0,2597.0,0.11267397
2598.0,2598.0,0.13004763
2599.0,2599.0,3.6631682E-4
2600.0,2600.0,0.0055231596
2601.0,2601.0,0.2413267
2602.0,2602.0,0.29275826
2603.0,2603.0,0.04260007
2604.0,2604.0,0.40861246
2605.0,2605.0,0.012418261
2606.0,2606.0,0.0538007
2607.0,2607.0,0.15395954
2608.0,2608.0,0.75986886
2609.0,2609.0,4.2487372E-4
2610.0,2610.0,0.061116003
2611.0,2611.0,0.16427325
2612.0,2612.0,0.004889362
2613.0,2613.0,0.6535111
2614.0,2614.0,0.70655185
2615.0,2615.0,0.12694654
2616.0,2616.0,0.16103204
2617.0,2617.0,0.5503115
2618.0,2618.0,0.10919848
2619.0,2619.0,0.015474999
2620.0,2620.0,0.052233536
2621.0,2621.0,0.022205783
2622.0,2622.0,0.1308729
2623.0,2623.0,0.0022018803
2624.0,2624.0,0.06753735
2625.0,2625.0,0.13038659
2626.0,2626.0,0.29341328
2627.0,2627.0,0.034296587
2628.0,2628.0,0.043554436
2629.0,2629.0,0.04641501
2630.0,2630.0,0.031152418
2631.0,2631.0,0.0016601699
2632.0,2632.0,0.03860623
2633.0,2633.0,0.1172892
2634.0,2634.0,0.6773707
2635.0,2635.0,0.04881585
2636.0,2636.0,0.06514747
2637.0,2637.0,0.0056702234
2638.0,2638.0,0.71435744
2639.0,2639.0,0.4939836
2640.0,2640.0,0.01732983
2641.0,2641.0,0.7268514
2642.0,2642.0,0.01589953
2643.0,2643.0,0.2196747
2644.0,2644.0,0.719439
2645.0,2645.0,0.024069002
2646.0,2646.0,0.16850348
2647.0,2647.0,0.0851219
2648.0,2648.0,0.48998776
2649.0,2649.0,0.022220714
2650.0,2650.0,0.5462234
2651.0,2651.0,0.49215364
2652.0,2652.0,0.051041663
2653.0,2653.0,0.033704065
2654.0,2654.0,0.7388957
2655.0,2655.0,0.0012049107
2656.0,2656.0,0.07251419
2657.0,2657.0,0.10115597
2658.0,2658.0,0.078601636
2659.0,2659.0,0.19134918
2660.0,2660.0,2.082694E-4
2661.0,2661.0,0.70301586
2662.0,2662.0,0.040328015
2663.0,2663.0,0.036227442
2664.0,2664.0,0.050800137
2665.0,2665.0,0.7253787
2666.0,2666.0,0.051409192
2667.0,2667.0,0.026317403
2668.0,2668.0,0.47548452
2669.0,2669.0,0.49675435
2670.0,2670.0,0.030449834
2671.0,2671.0,0.9309468
2672.0,2672.0,0.060157463
2673.0,2673.0,0.09449144
2674.0,2674.0,0.14379974
2675.0,2675.0,0.28365237
2676.0,2676.0,0.070040844
2677.0,2677.0,0.7463423
2678.0,2678.0,3.843484E-5
2679.0,2679.0,0.071825996
2680.0,2680.0,0.05099112
2681.0,2681.0,9.1309205E-4
2682.0,2682.0,0.121950455
2683.0,2683.0,0.08865181
2684.0,2684.0,0.23493443
2685.0,2685.0,1.2877294E-4
2686.0,2686.0,0.0822454
2687.0,2687.0,0.09880887
2688.0,2688.0,0.01724733
2689.0,2689.0,0.06897328
2690.0,2690.0,0.66747934
2691.0,2691.0,0.67225605
2692.0,2692.0,0.010452669
2693.0,2693.0,0.15836795
2694.0,2694.0,0.37093768
2695.0,2695.0,0.066442676
2696.0,2696.0,0.03712576
2697.0,2697.0,0.19788976
2698.0,2698.0,0.692256
2699.0,2699.0,0.20822321
2700.0,2700.0,0.009042349
2701.0,2701.0,0.101371214
2702.0,2702.0,0.07719152
2703.0,2703.0,0.5089667
2704.0,2704.0,0.15643531
2705.0,2705.0,0.010906975
2706.0,2706.0,0.046695046
2707.0,2707.0,0.18133156
2708.0,2708.0,0.029617509
2709.0,2709.0,0.18199919
2710.0,2710.0,0.055689085
2711.0,2711.0,0.002619202
2712.0,2712.0,0.3928443
2713.0,2713.0,0.6545592
2714.0,2714.0,0.005101299
2715.0,2715.0,0.053113166
2716.0,2716.0,0.14554782
2717.0,2717.0,0.15172626
2718.0,2718.0,0.41377556
2719.0,2719.0,0.05290148
2720.0,2720.0,0.23117761
2721.0,2721.0,0.065002345
2722.0,2722.0,0.0029919923
2723.0,2723.0,0.7729739
2724.0,2724.0,5.452545E-4
2725.0,2725.0,0.09312339
2726.0,2726.0,0.028760908
2727.0,2727.0,0.043906864
2728.0,2728.0,0.14397207
2729.0,2729.0,0.05570567
2730.0,2730.0,0.039177135
2731.0,2731.0,0.07155478
2732.0,2732.0,0.7259907
2733.0,2733.0,0.09064754
2734.0,2734.0,3.8165873E-4
2735.0,2735.0,0.7476785
2736.0,2736.0,0.1929631
2737.0,2737.0,0.31579047
2738.0,2738.0,0.008982573
2739.0,2739.0,0.0023384276
2740.0,2740.0,0.2112917
2741.0,2741.0,0.76275504
2742.0,2742.0,1.908768E-4
2743.0,2743.0,0.25060096
2744.0,2744.0,1.5770139E-4
2745.0,2745.0,0.018178854
2746.0,2746.0,0.06729
2747.0,2747.0,0.10058321
2748.0,2748.0,0.06818454
2749.0,2749.0,0.2599758
2750.0,2750.0,0.17267944
2751.0,2751.0,0.6540099
2752.0,2752.0,0.06441137
2753.0,2753.0,0.053893737
2754.0,2754.0,0.038959038
2755.0,2755.0,4.965562E-5
2756.0,2756.0,0.03730777
2757.0,2757.0,0.024810987
2758.0,2758.0,0.056254514
2759.0,2759.0,0.0011097846
2760.0,2760.0,0.12011571
2761.0,2761.0,0.2604472
2762.0,2762.0,0.59477097
2763.0,2763.0,0.023060413
2764.0,2764.0,0.07644569
2765.0,2765.0,0.048284028
2766.0,2766.0,0.032404486
2767.0,2767.0,0.4958186
2768.0,2768.0,0.042257164
2769.0,2769.0,0.05283274
2770.0,2770.0,0.7376976
2771.0,2771.0,0.08016887
2772.0,2772.0,0.735775
2773.0,2773.0,0.14158806
2774.0,2774.0,1.4253345E-4
2775.0,2775.0,0.087575525
2776.0,2776.0,0.18086457
2777.0,2777.0,0.07450787
2778.0,2778.0,0.5010436
2779.0,2779.0,0.42041805
2780.0,2780.0,0.23109287
2781.0,2781.0,0.047486875
2782.0,2782.0,0.06818433
2783.0,2783.0,2.8140928E-5
2784.0,2784.0,0.004188497
2785.0,2785.0,0.22324827
2786.0,2786.0,1.255568E-4
2787.0,2787.0,0.1048138
2788.0,2788.0,0.06778726
2789.0,2789.0,0.46363044
2790.0,2790.0,0.038561832
2791.0,2791.0,0.07642034
2792.0,2792.0,0.8009179
2793.0,2793.0,0.0015999353
2794.0,2794.0,0.80508685
2795.0,2795.0,0.034848597
2796.0,2796.0,0.077394895
2797.0,2797.0,0.21895145
2798.0,2798.0,0.24468824
2799.0,2799.0,0.020179294
2800.0,2800.0,0.088889256
2801.0,2801.0,0.106586576
2802.0,2802.0,0.0012796207
2803.0,2803.0,0.13584848
2804.0,2804.0,0.15736394
2805.0,2805.0,0.10156705
2806.0,2806.0,0.2475676
2807.0,2807.0,4.7304932E-4
2808.0,2808.0,0.11164409
2809.0,2809.0,0.088777736
2810.0,2810.0,0.0035873582
2811.0,2811.0,0.073914915
2812.0,2812.0,0.044308208
2813.0,2813.0,0.028292831
2814.0,2814.0,0.018572621
2815.0,2815.0,0.15942582
2816.0,2816.0,0.28110912
2817.0,2817.0,0.36230293
2818.0,2818.0,0.47730082
2819.0,2819.0,0.030249737
2820.0,2820.0,0.07102271
2821.0,2821.0,0.2856304
2822.0,2822.0,0.13453926
2823.0,2823.0,0.81446296
2824.0,2824.0,0.3132009
2825.0,2825.0,0.10666997
2826.0,2826.0,0.7086322
2827.0,2827.0,0.6573621
2828.0,2828.0,0.31621698
2829.0,2829.0,0.02304144
2830.0,2830.0,0.16819188
2831.0,2831.0,0.054284323
2832.0,2832.0,0.43724453
2833.0,2833.0,0.093560606
2834.0,2834.0,0.18323644
2835.0,2835.0,0.3133237
2836.0,2836.0,3.930619E-6
2837.0,2837.0,0.43699875
2838.0,2838.0,0.31995258
2839.0,2839.0,0.18851742
2840.0,2840.0,0.10155485
2841.0,2841.0,0.029945036
2842.0,2842.0,0.1254837
2843.0,2843.0,2.9413E-4
2844.0,2844.0,0.15857586
2845.0,2845.0,0.059776958
2846.0,2846.0,0.013496117
2847.0,2847.0,0.75982755
2848.0,2848.0,0.012513733
2849.0,2849.0,5.923268E-4
2850.0,2850.0,4.3212099E-4
2851.0,2851.0,0.7178964
2852.0,2852.0,0.09808271
2853.0,2853.0,0.34563968
2854.0,2854.0,0.3643989
2855.0,2855.0,0.36512527
2856.0,2856.0,0.01850865
2857.0,2857.0,0.011505083
2858.0,2858.0,0.7741008
2859.0,2859.0,3.8443212E-4
2860.0,2860.0,0.0039627133
2861.0,2861.0,0.21141072
2862.0,2862.0,0.15049164
2863.0,2863.0,0.001004476
2864.0,2864.0,0.062076364
2865.0,2865.0,0.05831941
2866.0,2866.0,0.195362
2867.0,2867.0,0.069746494
2868.0,2868.0,0.05018689
2869.0,2869.0,0.15087272
2870.0,2870.0,0.043433566
2871.0,2871.0,0.56203073
2872.0,2872.0,0.2138014
2873.0,2873.0,0.029893737
2874.0,2874.0,0.68281823
2875.0,2875.0,0.5540181
2876.0,2876.0,0.21474682
2877.0,2877.0,0.6790569
2878.0,2878.0,2.9977018E-4
2879.0,2879.0,0.2128373
2880.0,2880.0,0.4966869
2881.0,2881.0,0.10231496
2882.0,2882.0,0.74578446
2883.0,2883.0,1.0843439E-4
2884.0,2884.0,0.16548327
2885.0,2885.0,0.6822933
2886.0,2886.0,0.08735248
2887.0,2887.0,0.023343638
2888.0,2888.0,0.10034842
2889.0,2889.0,0.17870885
2890.0,2890.0,0.7456595
2891.0,2891.0,0.761641
2892.0,2892.0,0.048360005
2893.0,2893.0,0.018036878
2894.0,2894.0,0.7489397
2895.0,2895.0,0.0012325555
2896.0,2896.0,0.11924496
2897.0,2897.0,0.7723223
2898.0,2898.0,0.065412015
2899.0,2899.0,1.2694085E-4
2900.0,2900.0,0.0012549696
2901.0,2901.0,0.002071002
2902.0,2902.0,0.7596026
2903.0,2903.0,4.346656E-4
2904.0,2904.0,0.026763858
2905.0,2905.0,0.072748356
2906.0,2906.0,5.651458E-4
2907.0,2907.0,0.46676686
2908.0,2908.0,0.7018461
2909.0,2909.0,0.1273156
2910.0,2910.0,0.041992445
2911.0,2911.0,0.3959294
2912.0,2912.0,0.28452742
2913.0,2913.0,0.16644408
2914.0,2914.0,0.028661944
2915.0,2915.0,0.09371511
2916.0,2916.0,0.031182528
2917.0,2917.0,0.4159337
2918.0,2918.0,0.056373432
2919.0,2919.0,0.4439514
2920.0,2920.0,0.08719639
2921.0,2921.0,0.31565776
2922.0,2922.0,0.6713092
2923.0,2923.0,0.0010622292
2924.0,2924.0,0.051468406
2925.0,2925.0,0.11348739
2926.0,2926.0,0.48578966
2927.0,2927.0,0.7062792
2928.0,2928.0,0.16881113
2929.0,2929.0,0.03986056
2930.0,2930.0,0.7088398
2931.0,2931.0,4.8064976E-4
2932.0,2932.0,0.072840355
2933.0,2933.0,0.06667088
2934.0,2934.0,0.5747767
2935.0,2935.0,0.26925755
2936.0,2936.0,0.11499284
2937.0,2937.0,0.39287832
2938.0,2938.0,0.08929247
2939.0,2939.0,0.2763099
2940.0,2940.0,0.05446676
2941.0,2941.0,0.73192114
2942.0,2942.0,0.2551165
2943.0,2943.0,0.21824642
2944.0,2944.0,0.089009054
2945.0,2945.0,0.006284617
2946.0,2946.0,0.07054328
2947.0,2947.0,0.13202004
2948.0,2948.0,0.17685658
2949.0,2949.0,0.013527108
2950.0,2950.0,0.011210413
2951.0,2951.0,0.11343918
2952.0,2952.0,0.12460783
2953.0,2953.0,0.70594174
2954.0,2954.0,0.032305237
2955.0,2955.0,0.36492717
2956.0,2956.0,0.011617674
2957.0,2957.0,0.016261602
2958.0,2958.0,0.12522818
2959.0,2959.0,0.0014863287
2960.0,2960.0,0.5066458
2961.0,2961.0,0.057257686
2962.0,2962.0,0.0114858
2963.0,2963.0,3.2366885E-4
2964.0,2964.0,0.13457596
2965.0,2965.0,0.23911114
2966.0,2966.0,0.16492128
2967.0,2967.0,0.26423353
2968.0,2968.0,0.83823645
2969.0,2969.0,0.46154678
2970.0,2970.0,0.007036757
2971.0,2971.0,0.24656788
2972.0,2972.0,8.9242E-4
2973.0,2973.0,0.7511775
2974.0,2974.0,0.69051754
2975.0,2975.0,0.041571848
2976.0,2976.0,0.7233029
2977.0,2977.0,0.04333408
2978.0,2978.0,0.48434648
2979.0,2979.0,0.70584
2980.0,2980.0,0.21310462
2981.0,2981.0,0.4807968
2982.0,2982.0,0.20659842
2983.0,2983.0,0.09061202
2984.0,2984.0,0.13238482
2985.0,2985.0,0.6323999
2986.0,2986.0,0.04070375
2987.0,2987.0,0.739217
2988.0,2988.0,0.0049164216
2989.0,2989.0,0.008740462
2990.0,2990.0,0.0012502583
2991.0,2991.0,0.7798493
2992.0,2992.0,0.18038349
2993.0,2993.0,0.122789696
2994.0,2994.0,0.182439
2995.0,2995.0,0.7010879
2996.0,2996.0,0.055994652
2997.0,2997.0,0.6818046
2998.0,2998.0,0.094084136
2999.0,2999.0,4.1159996E-4
3000.0,3000.0,0.2788087
3001.0,3001.0,0.39116192
3002.0,3002.0,0.047896463
3003.0,3003.0,0.60312796
3004.0,3004.0,0.08152734
3005.0,3005.0,0.0279833
3006.0,3006.0,9.196489E-5
3007.0,3007.0,0.07415005
3008.0,3008.0,0.10971092
3009.0,3009.0,0.07026389
3010.0,3010.0,0.7115906
3011.0,3011.0,0.08338354
3012.0,3012.0,0.072897896
3013.0,3013.0,0.25680506
3014.0,3014.0,0.09265857
3015.0,3015.0,3.796442E-4
3016.0,3016.0,0.6723027
3017.0,3017.0,0.09099371
3018.0,3018.0,0.062013157
3019.0,3019.0,0.5770281
3020.0,3020.0,0.020185048
3021.0,3021.0,0.0942194
3022.0,3022.0,0.77455944
3023.0,3023.0,0.7914285
3024.0,3024.0,0.052788526
3025.0,3025.0,0.7569304
3026.0,3026.0,0.00162592
3027.0,3027.0,0.049756825
3028.0,3028.0,0.07730724
3029.0,3029.0,0.5510546
3030.0,3030.0,0.029677795
3031.0,3031.0,0.0068944804
3032.0,3032.0,0.4652013
3033.0,3033.0,0.05349461
3034.0,3034.0,9.542566E-5
3035.0,3035.0,0.058451883
3036.0,3036.0,0.40375623
3037.0,3037.0,0.18365882
3038.0,3038.0,0.092124164
3039.0,3039.0,9.316947E-5
3040.0,3040.0,0.13374303
3041.0,3041.0,0.16888778
3042.0,3042.0,0.100926965
3043.0,3043.0,0.16017976
3044.0,3044.0,0.040407974
3045.0,3045.0,0.6479392
3046.0,3046.0,0.33448723
3047.0,3047.0,0.6608856
3048.0,3048.0,0.72274417
3049.0,3049.0,0.7814048
3050.0,3050.0,0.18149927
3051.0,3051.0,0.08373559
3052.0,3052.0,0.64151776
3053.0,3053.0,0.61763126
3054.0,3054.0,0.046008468
3055.0,3055.0,0.0037030035
3056.0,3056.0,0.7244554
3057.0,3057.0,0.059554648
3058.0,3058.0,7.521672E-5
3059.0,3059.0,0.69796914
3060.0,3060.0,0.1222247
3061.0,3061.0,0.1606693
3062.0,3062.0,0.07364869
3063.0,3063.0,0.3023009
3064.0,3064.0,0.07613388
3065.0,3065.0,0.73282
3066.0,3066.0,0.04729887
3067.0,3067.0,0.4941879
3068.0,3068.0,0.16350223
3069.0,3069.0,0.341104
3070.0,3070.0,0.002718387
3071.0,3071.0,0.03831641
3072.0,3072.0,0.0010332351
3073.0,3073.0,0.11949118
3074.0,3074.0,0.0495901
3075.0,3075.0,0.37207794
3076.0,3076.0,0.06833256
3077.0,3077.0,0.0058941613
3078.0,3078.0,0.4390082
3079.0,3079.0,0.34218124
3080.0,3080.0,0.6489782
3081.0,3081.0,0.040312767
3082.0,3082.0,0.04318945
3083.0,3083.0,0.108438656
3084.0,3084.0,0.08063211
3085.0,3085.0,0.011878192
3086.0,3086.0,0.012679491
3087.0,3087.0,0.7328911
3088.0,3088.0,0.74295145
3089.0,3089.0,0.060906023
3090.0,3090.0,0.0437545
3091.0,3091.0,0.026032979
3092.0,3092.0,0.10130021
3093.0,3093.0,0.73318076
3094.0,3094.0,0.24899569
3095.0,3095.0,0.08665307
3096.0,3096.0,0.045034915
3097.0,3097.0,0.10017397
3098.0,3098.0,0.14733094
3099.0,3099.0,0.05851515
3100.0,3100.0,0.047457144
3101.0,3101.0,0.288637
3102.0,3102.0,0.06057769
3103.0,3103.0,0.06500019
3104.0,3104.0,0.07606159
3105.0,3105.0,0.110974856
3106.0,3106.0,0.17873341
3107.0,3107.0,0.6724862
3108.0,3108.0,0.23490548
3109.0,3109.0,0.10962854
3110.0,3110.0,0.10791839
3111.0,3111.0,0.06187302
3112.0,3112.0,8.964722E-5
3113.0,3113.0,0.09788587
3114.0,3114.0,0.11208167
3115.0,3115.0,0.16786224
3116.0,3116.0,0.22513409
3117.0,3117.0,0.08891633
3118.0,3118.0,0.015521286
3119.0,3119.0,0.11606521
3120.0,3120.0,0.11387506
3121.0,3121.0,0.026383322
3122.0,3122.0,0.6995666
3123.0,3123.0,0.4432986
3124.0,3124.0,0.09469718
3125.0,3125.0,6.035253E-4
3126.0,3126.0,0.05623604
