Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81647E-4,86.507342343,0.780462826,0.046192434,0.887874283,0.874045802
1.81856E-4,86.761834962,0.78084661,0.045217028,0.890210236,0.874045802
1.82168E-4,87.016642387,0.781414946,0.044241622,0.89212147,0.877862595
1.82353E-4,87.253593981,0.781753514,0.043335888,0.894245063,0.883587786
1.82641E-4,87.50911934,0.782277095,0.042360482,0.896156296,0.885496183
1.83058E-4,87.765181083,0.783032911,0.041385076,0.89827989,0.885496183
1.83411E-4,88.003383406,0.783671236,0.040479342,0.900828201,0.88740458
1.83784E-4,88.250925707,0.784345223,0.039503936,0.903376513,0.891221374
1.84038E-4,88.511382746,0.784801086,0.038528531,0.905924825,0.893129771
1.84187E-4,88.757280954,0.785068234,0.037622797,0.908048418,0.895038168
1.84569E-4,89.015450262,0.785752659,0.036647391,0.91059673,0.904580153
1.84983E-4,89.255765716,0.78649194,0.035741657,0.912720323,0.91221374
1.85247E-4,89.514942178,0.786961268,0.034766251,0.915480994,0.914122137
1.85672E-4,89.7560237,0.787716547,0.033860517,0.917604587,0.916030534
1.86007E-4,90.016246343,0.788309704,0.032885111,0.91972818,0.919847328
1.86267E-4,90.258221382,0.788768893,0.031979377,0.922276492,0.921755725
1.86801E-4,90.500783593,0.789706912,0.031073643,0.924400085,0.923664122
1.8723E-4,90.762638089,0.790458667,0.030098237,0.926948397,0.927480916
1.87767E-4,91.006520175,0.791396717,0.029192503,0.92907199,0.927480916
1.88184E-4,91.250889806,0.792121963,0.028286769,0.931195583,0.927480916
1.88757E-4,91.514759585,0.793112604,0.027311363,0.933319176,0.927480916
1.89292E-4,91.760562976,0.794034209,0.026405629,0.935655128,0.93129771
1.89845E-4,92.006957502,0.794983708,0.025499895,0.93820344,0.937022901
1.90465E-4,92.254170231,0.796041019,0.024594161,0.940964111,0.940839695
1.90854E-4,92.502013148,0.796702264,0.023688428,0.943087704,0.942748092
1.91299E-4,92.750427095,0.797457316,0.022782694,0.945636016,0.948473282
1.92125E-4,93.018882213,0.798848494,0.021807288,0.948396687,0.950381679
1.92606E-4,93.268949576,0.799654622,0.020901554,0.950307921,0.950381679
1.93365E-4,93.500559113,0.800920134,0.020065492,0.952643873,0.952290076
1.94913E-4,93.753022432,0.8034753,0.019159758,0.955192185,0.954198473
1.96569E-4,94.007331953,0.806173964,0.018254024,0.957740497,0.95610687
1.97558E-4,94.26357388,0.807766739,0.01734829,0.95986409,0.959923664
1.98404E-4,94.501134389,0.80911954,0.016512227,0.961138246,0.959923664
1.99882E-4,94.759971125,0.811459493,0.015606493,0.963898917,0.959923664
2.01191E-4,95.000459153,0.813508834,0.014770431,0.965810151,0.963740458
2.02285E-4,95.26265344,0.815204859,0.013864697,0.967933744,0.965648855
2.03648E-4,95.506216317,0.817294328,0.013028635,0.9692079,0.965648855
2.05723E-4,95.751993743,0.820432244,0.012192573,0.971331493,0.969465649
2.07675E-4,96.000329532,0.823334825,0.011356511,0.972818008,0.97519084
2.09629E-4,96.250837503,0.826192129,0.010520449,0.974516883,0.97519084
2.13305E-4,96.504693867,0.831444096,0.009684387,0.976640476,0.97519084
2.16244E-4,96.762371144,0.835529408,0.008848324,0.97833935,0.977099237
2.18333E-4,97.001267299,0.838372208,0.008081934,0.980038225,0.977099237
2.21379E-4,97.26536363,0.842429697,0.007245872,0.982374177,0.979007634
2.25265E-4,97.51124548,0.847458923,0.006479482,0.984073052,0.979007634
2.32309E-4,97.761980729,0.856168826,0.005713091,0.985771926,0.986641221
2.37757E-4,98.021359698,0.862563468,0.004946701,0.987046082,0.988549618
2.44195E-4,98.262659865,0.869753895,0.004249983,0.989169675,0.990458015
2.50637E-4,98.509806341,0.876573449,0.003553264,0.99086855,0.992366412
2.56334E-4,98.763104356,0.882304629,0.002856546,0.992567424,0.994274809
2.67377E-4,99.025411072,0.892669015,0.002159827,0.994266299,0.994274809
2.87687E-4,99.276495286,0.90940602,0.001532781,0.996177532,0.994274809
3.22222E-4,99.522537746,0.9320941,0.000975406,0.997451688,0.998091603
3.6939E-4,99.759582877,0.954194599,0.000487703,0.998938203,0.998091603
4.39303E-4,100,0.974445205,0.000069672,0.999787641,0.998091603
4.39303E-4,100,0.974445205,0,0.999787641,0.998091603
4.40994E-4,100,0.974803246,0,1,0.998091603
