Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81482E-4,86.258440032,0.780831485,0.047303887,0.883864119,0.894837476
1.81767E-4,86.5127299,0.78135403,0.04632855,0.885774947,0.896749522
1.82319E-4,86.757560514,0.78235971,0.045353212,0.887685775,0.904397706
1.82561E-4,87.004815847,0.782799857,0.044447541,0.890233546,0.906309751
1.82925E-4,87.260601111,0.783460519,0.043472203,0.892781316,0.906309751
1.83309E-4,87.517000222,0.784155396,0.042496865,0.895541401,0.908221797
1.83559E-4,87.755511629,0.784605827,0.041591194,0.897452229,0.908221797
1.83982E-4,88.012749707,0.785366974,0.040615856,0.900212314,0.908221797
1.84171E-4,88.252079863,0.785705085,0.039710185,0.902123142,0.910133843
1.84514E-4,88.510195689,0.78631934,0.038734847,0.904670913,0.910133843
1.8494E-4,88.750321132,0.787080613,0.037829177,0.907006369,0.910133843
1.8535E-4,89.009503668,0.78780828,0.036853839,0.909341826,0.910133843
1.85911E-4,89.250860056,0.788801767,0.035948168,0.911464968,0.919694073
1.86248E-4,89.505581527,0.789395841,0.03497283,0.914437367,0.919694073
1.86462E-4,89.753639992,0.789773166,0.034067159,0.916985138,0.92543021
1.86857E-4,90.012700526,0.790466218,0.033091821,0.919532909,0.929254302
1.87163E-4,90.258040407,0.791001547,0.03218615,0.92059448,0.933078394
1.87553E-4,90.501663042,0.7916822,0.031280479,0.922929936,0.93499044
1.88045E-4,90.764696158,0.792537449,0.030305141,0.925477707,0.936902486
1.88463E-4,91.009487574,0.793262206,0.029399471,0.927600849,0.940726577
1.88848E-4,91.254769478,0.79392674,0.0284938,0.930360934,0.944550669
1.89319E-4,91.500599542,0.794736951,0.027588129,0.933121019,0.944550669
1.89848E-4,91.766077384,0.795643328,0.026612791,0.93566879,0.946462715
1.90215E-4,92.01312636,0.796270106,0.02570712,0.937791932,0.948374761
1.90922E-4,92.260829286,0.797471113,0.024801449,0.939915074,0.950286807
1.91432E-4,92.509275903,0.798332587,0.023895778,0.941825902,0.950286807
1.91823E-4,92.758439214,0.798991136,0.022990107,0.944585987,0.952198853
1.92502E-4,93.008229589,0.80012902,0.022084436,0.946921444,0.954110899
1.93313E-4,93.259146978,0.801481406,0.021178766,0.949681529,0.95793499
1.94229E-4,93.511010086,0.802996684,0.020273095,0.951804671,0.95793499
1.94912E-4,93.763937695,0.804118831,0.019367424,0.954140127,0.959847036
1.9577E-4,94.017972107,0.805518741,0.018461753,0.95626327,0.959847036
1.96535E-4,94.253400283,0.806758938,0.017625749,0.958598726,0.963671128
1.97279E-4,94.509389345,0.807958433,0.016720078,0.960721868,0.96749522
1.98799E-4,94.766905455,0.810384237,0.015814407,0.962632696,0.971319312
1.99896E-4,95.006225368,0.812116021,0.014978403,0.964755839,0.973231358
2.01283E-4,95.266842114,0.814282221,0.014072732,0.966666667,0.977055449
2.02359E-4,95.508934262,0.815946003,0.013236728,0.968152866,0.977055449
2.04757E-4,95.753082231,0.819601002,0.012400725,0.970063694,0.978967495
2.06316E-4,96.020352676,0.821937908,0.011495054,0.971974522,0.978967495
2.08577E-4,96.269235308,0.825274415,0.01065905,0.974309979,0.978967495
2.10347E-4,96.520579786,0.827841344,0.009823046,0.975796178,0.980879541
2.1233E-4,96.753009163,0.830673171,0.009056709,0.977707006,0.984703633
2.14481E-4,97.00954514,0.833692646,0.008220705,0.979617834,0.984703633
2.18934E-4,97.269485385,0.839772933,0.007384701,0.981740977,0.984703633
2.21202E-4,97.511501825,0.842784144,0.006618364,0.983227176,0.984703633
2.25952E-4,97.757507217,0.848907166,0.005852027,0.985562633,0.986615679
2.32453E-4,98.01059722,0.856903001,0.00508569,0.987261146,0.988527725
2.38233E-4,98.256363589,0.863657105,0.004319353,0.989171975,0.992351816
2.44843E-4,98.512907716,0.870989677,0.003622684,0.990870488,0.994263862
2.53983E-4,98.762566548,0.880484679,0.002926014,0.992356688,0.994263862
2.63602E-4,99.022536182,0.889723876,0.002229344,0.994267516,0.994263862
2.77849E-4,99.250222361,0.90211157,0.001602341,0.99596603,0.994263862
3.1294E-4,99.502343389,0.927009689,0.001045005,0.997664544,0.998087954
3.51544E-4,99.765338573,0.94715061,0.000487669,0.998938429,0.998087954
4.23063E-4,100,0.970943027,0.000069667,0.999787686,1
4.23063E-4,100,0.970943027,0,0.999787686,1
