Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80636E-4,86.017591116,0.778187416,0.048418559,0.881528662,0.896749522
1.81034E-4,86.252727872,0.778922354,0.047512888,0.883864119,0.896749522
1.81343E-4,86.506424249,0.779491152,0.046537551,0.885774947,0.896749522
1.81533E-4,86.760456638,0.779840375,0.045562213,0.888322718,0.898661568
1.81884E-4,87.014863066,0.780482834,0.044586875,0.89044586,0.898661568
1.82239E-4,87.251522146,0.781131631,0.043681204,0.892356688,0.900573614
1.82574E-4,87.50684319,0.781743372,0.042705866,0.894267516,0.900573614
1.8286E-4,87.76266009,0.782262615,0.041730528,0.896602972,0.904397706
1.83042E-4,88.000502794,0.782592106,0.040824857,0.898726115,0.904397706
1.83318E-4,88.256977954,0.783092338,0.039849519,0.900849257,0.904397706
1.83767E-4,88.513982873,0.783902182,0.038874181,0.903609342,0.908221797
1.84111E-4,88.753183193,0.784522232,0.037968511,0.905944798,0.910133843
1.84403E-4,89.011144639,0.785044545,0.036993173,0.908492569,0.913957935
1.84843E-4,89.251188179,0.785832629,0.036087502,0.910828025,0.915869981
1.85227E-4,89.510275099,0.786517565,0.035112164,0.913375796,0.919694073
1.85631E-4,89.751280686,0.787235183,0.034206493,0.915923567,0.923518164
1.86007E-4,90.011477996,0.787901293,0.033231155,0.917834395,0.927342256
1.86284E-4,90.253482756,0.788389958,0.032325484,0.920382166,0.927342256
1.8686E-4,90.514744181,0.789403577,0.031350146,0.923354565,0.929254302
1.87251E-4,90.757896134,0.790089688,0.030444475,0.925902335,0.929254302
1.87865E-4,91.001768037,0.791161171,0.029538805,0.928450106,0.93499044
1.88326E-4,91.265209419,0.791962553,0.028563467,0.930573248,0.936902486
1.88669E-4,91.510232104,0.792555229,0.027657796,0.933333333,0.936902486
1.89296E-4,91.755891944,0.793637872,0.026752125,0.935881104,0.940726577
1.89718E-4,92.002224966,0.794361653,0.025846454,0.938216561,0.942638623
1.90251E-4,92.268265405,0.795274504,0.024871116,0.940976645,0.942638623
1.90872E-4,92.516026187,0.796330472,0.023965445,0.942887473,0.944550669
1.91551E-4,92.764644818,0.797479973,0.023059774,0.945647558,0.944550669
1.92159E-4,93.014126067,0.798505243,0.022154103,0.948407643,0.948374761
1.92725E-4,93.264318974,0.799452562,0.021248432,0.950530786,0.948374761
1.93442E-4,93.515250943,0.800648572,0.020342762,0.952441614,0.948374761
1.94203E-4,93.767322769,0.801908783,0.019437091,0.954352442,0.948374761
1.95257E-4,94.000928029,0.803642133,0.018601087,0.956900212,0.956022945
1.96045E-4,94.255184106,0.804928288,0.017695416,0.95881104,0.956022945
1.96621E-4,94.510469396,0.805862229,0.016789745,0.960721868,0.95793499
1.97882E-4,94.766855979,0.807891733,0.015884074,0.963269639,0.95793499
1.99533E-4,95.005350134,0.810518938,0.01504807,0.965180467,0.961759082
2.01402E-4,95.266009131,0.813447553,0.014142399,0.967303609,0.963671128
2.02549E-4,95.508389815,0.815223389,0.013306395,0.969214437,0.965583174
2.03385E-4,95.751961527,0.816506521,0.012470392,0.970488323,0.96749522
2.0482E-4,96.011673804,0.818688718,0.011564721,0.972186837,0.969407266
2.0592E-4,96.26375842,0.820343646,0.010728717,0.97388535,0.971319312
2.0957E-4,96.513306322,0.825728108,0.009892713,0.975796178,0.973231358
2.13213E-4,96.76714917,0.830942087,0.009056709,0.977919321,0.975143403
2.15347E-4,97.003327012,0.833923106,0.008290372,0.979830149,0.978967495
2.17813E-4,97.262966947,0.837301984,0.007454368,0.981740977,0.978967495
2.22206E-4,97.503904309,0.843153385,0.006688031,0.983651805,0.980879541
2.27241E-4,97.751397755,0.849600857,0.005921694,0.985350318,0.980879541
2.34052E-4,98.004372394,0.857902737,0.005155357,0.987048832,0.980879541
2.39913E-4,98.265662989,0.864678732,0.00438902,0.988747346,0.984703633
2.4511E-4,98.508625854,0.870416643,0.003692351,0.990870488,0.988527725
2.52482E-4,98.757871462,0.87814121,0.002995681,0.992569002,0.988527725
2.59823E-4,99.01309642,0.88537478,0.002299011,0.994267516,0.988527725
2.75653E-4,99.253352414,0.899546326,0.001672008,0.995753715,0.990439771
3.03242E-4,99.514221981,0.92018628,0.001045005,0.997664544,0.990439771
3.31743E-4,99.756240832,0.937066086,0.000487669,0.998938429,0.990439771
4.45757E-4,100,0.975673323,0.000069667,0.999787686,0.998087954
4.45757E-4,100,0.975673323,0.000069667,1,0.998087954
4.57007E-4,100,0.977851115,0,1,0.998087954
