x,y,species_9 cloglog values
2057.0,2057.0,0.7154907
2058.0,2058.0,0.06590809
2059.0,2059.0,0.079361014
2060.0,2060.0,0.100040235
2061.0,2061.0,0.17647217
2062.0,2062.0,0.14760685
2063.0,2063.0,0.6479776
2064.0,2064.0,0.106925294
2065.0,2065.0,0.05918484
2066.0,2066.0,0.10013383
2067.0,2067.0,0.7327525
2068.0,2068.0,2.570099E-4
2069.0,2069.0,0.5872846
2070.0,2070.0,0.15767528
2071.0,2071.0,0.01852485
2072.0,2072.0,1.6922191E-4
2073.0,2073.0,0.06317674
2074.0,2074.0,0.03288819
2075.0,2075.0,0.75739056
2076.0,2076.0,0.17376873
2077.0,2077.0,0.3414202
2078.0,2078.0,2.0489342E-5
2079.0,2079.0,0.09073866
2080.0,2080.0,0.77239674
2081.0,2081.0,0.108330265
2082.0,2082.0,0.31858042
2083.0,2083.0,0.0015027529
2084.0,2084.0,0.03994744
2085.0,2085.0,0.14447434
2086.0,2086.0,0.10689368
2087.0,2087.0,0.18981838
2088.0,2088.0,0.04729803
2089.0,2089.0,0.7029948
2090.0,2090.0,0.04694827
2091.0,2091.0,0.23600441
2092.0,2092.0,0.20735401
2093.0,2093.0,0.03895291
2094.0,2094.0,0.13443702
2095.0,2095.0,0.4053501
2096.0,2096.0,0.11425125
2097.0,2097.0,0.094495
2098.0,2098.0,0.009149302
2099.0,2099.0,0.27830842
2100.0,2100.0,0.14291613
2101.0,2101.0,0.03465899
2102.0,2102.0,0.7426795
2103.0,2103.0,0.12690644
2104.0,2104.0,0.08214881
2105.0,2105.0,3.3800473E-4
2106.0,2106.0,0.6203985
2107.0,2107.0,0.034594294
2108.0,2108.0,0.3591108
2109.0,2109.0,5.66207E-4
2110.0,2110.0,2.0018865E-4
2111.0,2111.0,0.64912134
2112.0,2112.0,0.052359216
2113.0,2113.0,0.67589676
2114.0,2114.0,0.10950093
2115.0,2115.0,0.0022808318
2116.0,2116.0,0.11107415
2117.0,2117.0,0.012283693
2118.0,2118.0,0.038605727
2119.0,2119.0,0.017468955
2120.0,2120.0,0.13033415
2121.0,2121.0,0.09544177
2122.0,2122.0,0.25999048
2123.0,2123.0,0.07581949
2124.0,2124.0,0.21172127
2125.0,2125.0,0.019049747
2126.0,2126.0,0.0015896029
2127.0,2127.0,0.14420094
2128.0,2128.0,0.103318155
2129.0,2129.0,0.2932869
2130.0,2130.0,0.6887319
2131.0,2131.0,0.34041455
2132.0,2132.0,0.19060074
2133.0,2133.0,0.2691095
2134.0,2134.0,0.21529777
2135.0,2135.0,0.0010010729
2136.0,2136.0,0.0963788
2137.0,2137.0,0.030158684
2138.0,2138.0,0.38587576
2139.0,2139.0,0.07644953
2140.0,2140.0,0.010038308
2141.0,2141.0,0.6525014
2142.0,2142.0,0.7512826
2143.0,2143.0,0.0192835
2144.0,2144.0,0.45707372
2145.0,2145.0,0.6461378
2146.0,2146.0,0.00973623
2147.0,2147.0,0.104514204
2148.0,2148.0,0.20489234
2149.0,2149.0,0.12596963
2150.0,2150.0,0.04857616
2151.0,2151.0,0.7127416
2152.0,2152.0,0.15664202
2153.0,2153.0,0.046778142
2154.0,2154.0,0.28335455
2155.0,2155.0,1.3138684E-4
2156.0,2156.0,0.728624
2157.0,2157.0,0.015210542
2158.0,2158.0,0.13374412
2159.0,2159.0,0.018919801
2160.0,2160.0,0.08872299
2161.0,2161.0,0.10409321
2162.0,2162.0,0.5220945
2163.0,2163.0,0.096788466
2164.0,2164.0,1.0381024E-4
2165.0,2165.0,0.00957331
2166.0,2166.0,0.030227972
2167.0,2167.0,0.821152
2168.0,2168.0,0.12986077
2169.0,2169.0,0.0014274518
2170.0,2170.0,0.07421025
2171.0,2171.0,0.18798399
2172.0,2172.0,0.0051223557
2173.0,2173.0,3.5209207E-5
2174.0,2174.0,0.0877476
2175.0,2175.0,0.23309392
2176.0,2176.0,0.7594828
2177.0,2177.0,0.029639922
2178.0,2178.0,0.1378001
2179.0,2179.0,0.0330125
2180.0,2180.0,0.05261829
2181.0,2181.0,0.6739402
2182.0,2182.0,0.0646045
2183.0,2183.0,6.5041436E-6
2184.0,2184.0,0.06565792
2185.0,2185.0,0.10150726
2186.0,2186.0,0.110736325
2187.0,2187.0,0.09378617
2188.0,2188.0,0.042881977
2189.0,2189.0,0.01869098
2190.0,2190.0,1.7157829E-4
2191.0,2191.0,0.15285036
2192.0,2192.0,0.07409529
2193.0,2193.0,0.667208
2194.0,2194.0,0.10177188
2195.0,2195.0,0.010828222
2196.0,2196.0,0.2536689
2197.0,2197.0,0.08879048
2198.0,2198.0,0.74494964
2199.0,2199.0,0.123232596
2200.0,2200.0,4.6778744E-4
2201.0,2201.0,0.073812306
2202.0,2202.0,0.7274623
2203.0,2203.0,0.08344816
2204.0,2204.0,0.041146137
2205.0,2205.0,0.137409
2206.0,2206.0,3.283348E-4
2207.0,2207.0,5.9542456E-4
2208.0,2208.0,4.8238662E-4
2209.0,2209.0,0.25410423
2210.0,2210.0,0.0663836
2211.0,2211.0,0.28415936
2212.0,2212.0,0.09215926
2213.0,2213.0,0.018875128
2214.0,2214.0,0.13348074
2215.0,2215.0,0.22131579
2216.0,2216.0,1.6713131E-4
2217.0,2217.0,0.17256108
2218.0,2218.0,0.0118393265
2219.0,2219.0,4.0134517E-4
2220.0,2220.0,0.022385588
2221.0,2221.0,0.08115977
2222.0,2222.0,0.043862298
2223.0,2223.0,9.636087E-4
2224.0,2224.0,0.69094515
2225.0,2225.0,0.6814982
2226.0,2226.0,0.74289453
2227.0,2227.0,6.693935E-4
2228.0,2228.0,0.0010945959
2229.0,2229.0,0.093550086
2230.0,2230.0,0.13278976
2231.0,2231.0,0.569892
2232.0,2232.0,0.40553567
2233.0,2233.0,0.039493922
2234.0,2234.0,3.7492474E-4
2235.0,2235.0,0.7182966
2236.0,2236.0,0.6642469
2237.0,2237.0,0.005737172
2238.0,2238.0,0.7204134
2239.0,2239.0,0.18202817
2240.0,2240.0,4.823484E-4
2241.0,2241.0,0.17781758
2242.0,2242.0,0.6461342
2243.0,2243.0,3.9459588E-5
2244.0,2244.0,0.19267678
2245.0,2245.0,0.07074709
2246.0,2246.0,1.7074778E-4
2247.0,2247.0,0.6242439
2248.0,2248.0,0.04222134
2249.0,2249.0,0.22222912
2250.0,2250.0,0.11951886
2251.0,2251.0,0.12068466
2252.0,2252.0,0.7239768
2253.0,2253.0,0.0010086079
2254.0,2254.0,0.10832851
2255.0,2255.0,0.036567155
2256.0,2256.0,0.22601545
2257.0,2257.0,0.04696601
2258.0,2258.0,0.009801929
2259.0,2259.0,0.059332117
2260.0,2260.0,0.6435917
2261.0,2261.0,0.07285694
2262.0,2262.0,1.3050987E-4
2263.0,2263.0,0.09471597
2264.0,2264.0,0.14704359
2265.0,2265.0,0.38252303
2266.0,2266.0,0.4312366
2267.0,2267.0,0.13523006
2268.0,2268.0,0.069743216
2269.0,2269.0,0.05800374
2270.0,2270.0,0.010586892
2271.0,2271.0,0.1250439
2272.0,2272.0,0.037202
2273.0,2273.0,0.3832876
2274.0,2274.0,0.009327796
2275.0,2275.0,0.10494295
2276.0,2276.0,0.11386027
2277.0,2277.0,0.7560074
2278.0,2278.0,0.08519696
2279.0,2279.0,6.074855E-4
2280.0,2280.0,0.07732934
2281.0,2281.0,0.059209324
2282.0,2282.0,0.0248739
2283.0,2283.0,0.025818996
2284.0,2284.0,0.0013425065
2285.0,2285.0,0.71163094
2286.0,2286.0,0.13337448
2287.0,2287.0,0.07180453
2288.0,2288.0,0.06468108
2289.0,2289.0,0.0018384338
2290.0,2290.0,2.1204956E-4
2291.0,2291.0,0.11881677
2292.0,2292.0,0.32283932
2293.0,2293.0,0.0014516802
2294.0,2294.0,0.4268008
2295.0,2295.0,0.0120789185
2296.0,2296.0,0.18084602
2297.0,2297.0,0.051515833
2298.0,2298.0,0.12968461
2299.0,2299.0,0.0837193
2300.0,2300.0,0.049331456
2301.0,2301.0,0.026902225
2302.0,2302.0,0.13862187
2303.0,2303.0,0.14847755
2304.0,2304.0,0.048081193
2305.0,2305.0,0.012842547
2306.0,2306.0,0.21362144
2307.0,2307.0,0.0020978819
2308.0,2308.0,0.117338024
2309.0,2309.0,0.025541954
2310.0,2310.0,0.24497584
2311.0,2311.0,0.78957564
2312.0,2312.0,0.7956541
2313.0,2313.0,0.005783918
2314.0,2314.0,0.12591532
2315.0,2315.0,0.06533955
2316.0,2316.0,0.14763308
2317.0,2317.0,0.060929693
2318.0,2318.0,0.08691607
2319.0,2319.0,0.12847045
2320.0,2320.0,0.09170866
2321.0,2321.0,4.2702504E-6
2322.0,2322.0,0.26434994
2323.0,2323.0,0.09919476
2324.0,2324.0,0.6700344
2325.0,2325.0,0.055897683
2326.0,2326.0,0.03264612
2327.0,2327.0,0.31494135
2328.0,2328.0,0.08152713
2329.0,2329.0,0.108280666
2330.0,2330.0,0.10994993
2331.0,2331.0,0.0367614
2332.0,2332.0,0.070607595
2333.0,2333.0,0.014888918
2334.0,2334.0,0.021934373
2335.0,2335.0,0.775734
2336.0,2336.0,0.15493311
2337.0,2337.0,0.062707424
2338.0,2338.0,0.076136366
2339.0,2339.0,5.0508714E-4
2340.0,2340.0,0.2050296
2341.0,2341.0,0.09372259
2342.0,2342.0,0.100504726
2343.0,2343.0,0.050357986
2344.0,2344.0,0.37537888
2345.0,2345.0,0.10346892
2346.0,2346.0,0.047108702
2347.0,2347.0,0.06852985
2348.0,2348.0,0.1348062
2349.0,2349.0,0.020052083
2350.0,2350.0,0.007074574
2351.0,2351.0,0.13091762
2352.0,2352.0,0.10650698
2353.0,2353.0,0.10721733
2354.0,2354.0,0.7528751
2355.0,2355.0,0.6949509
2356.0,2356.0,0.11382939
2357.0,2357.0,0.08522462
2358.0,2358.0,0.2070602
2359.0,2359.0,0.15701355
2360.0,2360.0,0.80178416
2361.0,2361.0,0.10406501
2362.0,2362.0,2.668827E-4
2363.0,2363.0,0.1428076
2364.0,2364.0,0.03519798
2365.0,2365.0,0.0265564
2366.0,2366.0,0.06813022
2367.0,2367.0,0.12914792
2368.0,2368.0,0.1889423
2369.0,2369.0,0.08503362
2370.0,2370.0,0.07509239
2371.0,2371.0,0.18789329
2372.0,2372.0,0.1614141
2373.0,2373.0,0.23234566
2374.0,2374.0,0.07773453
2375.0,2375.0,0.5830483
2376.0,2376.0,0.10314454
2377.0,2377.0,0.094717525
2378.0,2378.0,0.35897478
2379.0,2379.0,0.12915465
2380.0,2380.0,0.72673965
2381.0,2381.0,0.04541312
2382.0,2382.0,0.08884727
2383.0,2383.0,0.15457246
2384.0,2384.0,0.044457093
2385.0,2385.0,1.2685554E-4
2386.0,2386.0,0.11881638
2387.0,2387.0,0.31943357
2388.0,2388.0,0.25100192
2389.0,2389.0,3.5492203E-4
2390.0,2390.0,0.050910078
2391.0,2391.0,0.10014761
2392.0,2392.0,0.09064899
2393.0,2393.0,0.24788994
2394.0,2394.0,0.18205094
2395.0,2395.0,0.76885414
2396.0,2396.0,0.7337422
2397.0,2397.0,0.0054954826
2398.0,2398.0,0.24751963
2399.0,2399.0,0.18673699
2400.0,2400.0,0.7043706
2401.0,2401.0,0.008158593
2402.0,2402.0,0.3990952
2403.0,2403.0,0.041413046
2404.0,2404.0,0.21632284
2405.0,2405.0,0.14331345
2406.0,2406.0,0.7458594
2407.0,2407.0,0.68438834
2408.0,2408.0,0.050485965
2409.0,2409.0,0.31403837
2410.0,2410.0,0.7390194
2411.0,2411.0,0.089930855
2412.0,2412.0,0.28950602
2413.0,2413.0,0.3995005
2414.0,2414.0,0.053005926
2415.0,2415.0,0.051868778
2416.0,2416.0,0.08992874
2417.0,2417.0,0.23387648
2418.0,2418.0,0.0311131
2419.0,2419.0,0.023156093
2420.0,2420.0,0.003419756
2421.0,2421.0,0.08802922
2422.0,2422.0,0.10262709
2423.0,2423.0,0.6606269
2424.0,2424.0,0.15427305
2425.0,2425.0,0.17860183
2426.0,2426.0,0.8027166
2427.0,2427.0,0.09441541
2428.0,2428.0,0.39452952
2429.0,2429.0,0.4467238
2430.0,2430.0,0.050432578
2431.0,2431.0,0.13753797
2432.0,2432.0,0.15010974
2433.0,2433.0,0.21605794
2434.0,2434.0,0.037585657
2435.0,2435.0,0.29260257
2436.0,2436.0,0.043498
2437.0,2437.0,0.12925282
2438.0,2438.0,0.034036707
2439.0,2439.0,0.75103235
2440.0,2440.0,0.001728756
2441.0,2441.0,0.7226934
2442.0,2442.0,0.14776403
2443.0,2443.0,0.22645396
2444.0,2444.0,0.07854662
2445.0,2445.0,0.29930586
2446.0,2446.0,0.014959902
2447.0,2447.0,0.26004
2448.0,2448.0,0.21921504
2449.0,2449.0,0.15494964
2450.0,2450.0,7.21856E-5
2451.0,2451.0,0.670659
2452.0,2452.0,0.3229956
2453.0,2453.0,0.13204709
2454.0,2454.0,0.39234182
2455.0,2455.0,0.0016941933
2456.0,2456.0,1.2910228E-4
2457.0,2457.0,0.14229071
2458.0,2458.0,0.65930176
2459.0,2459.0,0.67762834
2460.0,2460.0,0.048853945
2461.0,2461.0,0.68445975
2462.0,2462.0,0.073745534
2463.0,2463.0,0.033096362
2464.0,2464.0,0.028327573
2465.0,2465.0,0.19432287
2466.0,2466.0,0.77540547
2467.0,2467.0,0.7651355
2468.0,2468.0,0.433577
2469.0,2469.0,0.051752325
2470.0,2470.0,0.0660756
2471.0,2471.0,0.101563066
2472.0,2472.0,0.13886483
2473.0,2473.0,0.22333196
2474.0,2474.0,0.011329502
2475.0,2475.0,0.35702837
2476.0,2476.0,0.8335437
2477.0,2477.0,0.15247162
2478.0,2478.0,0.18878035
2479.0,2479.0,4.571085E-4
2480.0,2480.0,0.07376529
2481.0,2481.0,6.111474E-4
2482.0,2482.0,0.6606171
2483.0,2483.0,0.15671983
2484.0,2484.0,0.09748701
2485.0,2485.0,0.030809967
2486.0,2486.0,0.059535712
2487.0,2487.0,0.0016126835
2488.0,2488.0,0.10603381
2489.0,2489.0,0.034268834
2490.0,2490.0,0.1605852
2491.0,2491.0,0.0583541
2492.0,2492.0,0.1119025
2493.0,2493.0,0.01947999
2494.0,2494.0,0.12436944
2495.0,2495.0,0.7526318
2496.0,2496.0,0.15369579
2497.0,2497.0,0.10874359
2498.0,2498.0,0.027619854
2499.0,2499.0,0.54764426
2500.0,2500.0,0.060225535
2501.0,2501.0,0.3155358
2502.0,2502.0,0.6099298
2503.0,2503.0,0.15776825
2504.0,2504.0,0.08600806
2505.0,2505.0,0.016994923
2506.0,2506.0,0.14756885
2507.0,2507.0,0.2831017
2508.0,2508.0,0.027617505
2509.0,2509.0,0.1047198
2510.0,2510.0,0.09301941
2511.0,2511.0,0.11425849
2512.0,2512.0,0.7178905
2513.0,2513.0,0.32309425
2514.0,2514.0,0.67567044
2515.0,2515.0,0.64605093
2516.0,2516.0,8.6095475E-4
2517.0,2517.0,0.5552048
2518.0,2518.0,0.45909742
2519.0,2519.0,0.06426622
2520.0,2520.0,0.26475972
2521.0,2521.0,0.26182848
2522.0,2522.0,0.03191204
2523.0,2523.0,0.28062966
2524.0,2524.0,0.61474293
2525.0,2525.0,0.07404546
2526.0,2526.0,0.13942195
2527.0,2527.0,0.0704843
2528.0,2528.0,0.5648797
2529.0,2529.0,0.5290954
2530.0,2530.0,0.37364537
2531.0,2531.0,0.18185519
2532.0,2532.0,0.34899154
2533.0,2533.0,0.03752016
2534.0,2534.0,0.19413987
2535.0,2535.0,0.0011669799
2536.0,2536.0,0.0013526801
2537.0,2537.0,0.021306472
2538.0,2538.0,0.08113943
2539.0,2539.0,0.10778952
2540.0,2540.0,1.4499115E-4
2541.0,2541.0,0.08767016
2542.0,2542.0,0.008560375
2543.0,2543.0,0.36154544
2544.0,2544.0,0.6682006
2545.0,2545.0,0.09656727
2546.0,2546.0,0.115826406
2547.0,2547.0,0.048679113
2548.0,2548.0,1.2647772E-4
2549.0,2549.0,0.19315182
2550.0,2550.0,0.06129267
2551.0,2551.0,0.093668304
2552.0,2552.0,0.061848644
2553.0,2553.0,0.7863534
2554.0,2554.0,0.10691339
2555.0,2555.0,0.0020895484
2556.0,2556.0,0.22104248
2557.0,2557.0,0.33695725
2558.0,2558.0,0.09482116
2559.0,2559.0,0.0018337562
2560.0,2560.0,0.0055417065
2561.0,2561.0,0.09067843
2562.0,2562.0,0.15088287
2563.0,2563.0,0.029403657
2564.0,2564.0,0.12127218
2565.0,2565.0,0.11454258
2566.0,2566.0,0.05110323
2567.0,2567.0,0.03128188
2568.0,2568.0,0.15943171
2569.0,2569.0,0.34029284
2570.0,2570.0,0.77997494
2571.0,2571.0,0.14068678
2572.0,2572.0,4.0815314E-5
2573.0,2573.0,0.017166775
2574.0,2574.0,0.020736957
2575.0,2575.0,0.023648052
2576.0,2576.0,0.011583635
2577.0,2577.0,0.107563324
2578.0,2578.0,0.0013073074
2579.0,2579.0,0.040439025
2580.0,2580.0,0.041945267
2581.0,2581.0,0.17043947
2582.0,2582.0,0.04461017
2583.0,2583.0,0.13747835
2584.0,2584.0,1.5359353E-4
2585.0,2585.0,0.010865574
2586.0,2586.0,0.13186856
2587.0,2587.0,0.71428883
2588.0,2588.0,0.43051425
2589.0,2589.0,0.10885265
2590.0,2590.0,0.2230258
2591.0,2591.0,0.17614171
2592.0,2592.0,0.123041004
2593.0,2593.0,0.13570768
2594.0,2594.0,0.07127203
2595.0,2595.0,0.07380862
2596.0,2596.0,0.035156157
2597.0,2597.0,0.104049176
2598.0,2598.0,0.1344149
2599.0,2599.0,3.2879156E-4
2600.0,2600.0,0.005811134
2601.0,2601.0,0.27969217
2602.0,2602.0,0.29026747
2603.0,2603.0,0.044421673
2604.0,2604.0,0.4110956
2605.0,2605.0,0.0120536545
2606.0,2606.0,0.051771156
2607.0,2607.0,0.15260783
2608.0,2608.0,0.7642078
2609.0,2609.0,4.304239E-4
2610.0,2610.0,0.06474323
2611.0,2611.0,0.15914142
2612.0,2612.0,0.0046954597
2613.0,2613.0,0.6343494
2614.0,2614.0,0.7076183
2615.0,2615.0,0.13916795
2616.0,2616.0,0.15670638
2617.0,2617.0,0.52906525
2618.0,2618.0,0.1282231
2619.0,2619.0,0.013049352
2620.0,2620.0,0.05391058
2621.0,2621.0,0.020549808
2622.0,2622.0,0.13016614
2623.0,2623.0,0.0024940239
2624.0,2624.0,0.06703269
2625.0,2625.0,0.12651776
2626.0,2626.0,0.34471723
2627.0,2627.0,0.032963656
2628.0,2628.0,0.049552258
2629.0,2629.0,0.044516046
2630.0,2630.0,0.030327268
2631.0,2631.0,0.0016354205
2632.0,2632.0,0.03554427
2633.0,2633.0,0.11916272
2634.0,2634.0,0.72370934
2635.0,2635.0,0.052496612
2636.0,2636.0,0.061512273
2637.0,2637.0,0.004308165
2638.0,2638.0,0.7181781
2639.0,2639.0,0.506963
2640.0,2640.0,0.01687668
2641.0,2641.0,0.7332131
2642.0,2642.0,0.01727433
2643.0,2643.0,0.22013117
2644.0,2644.0,0.7126231
2645.0,2645.0,0.02410347
2646.0,2646.0,0.1778541
2647.0,2647.0,0.08052454
2648.0,2648.0,0.49539796
2649.0,2649.0,0.02347203
2650.0,2650.0,0.5555554
2651.0,2651.0,0.5164008
2652.0,2652.0,0.051233184
2653.0,2653.0,0.03123992
2654.0,2654.0,0.7348186
2655.0,2655.0,0.0012238373
2656.0,2656.0,0.07428059
2657.0,2657.0,0.102678314
2658.0,2658.0,0.08519207
2659.0,2659.0,0.19526681
2660.0,2660.0,1.8610581E-4
2661.0,2661.0,0.6921935
2662.0,2662.0,0.036107518
2663.0,2663.0,0.03510749
2664.0,2664.0,0.047085
2665.0,2665.0,0.72288907
2666.0,2666.0,0.053048454
2667.0,2667.0,0.024921369
2668.0,2668.0,0.51105815
2669.0,2669.0,0.4888783
2670.0,2670.0,0.029188648
2671.0,2671.0,0.9270097
2672.0,2672.0,0.06146315
2673.0,2673.0,0.09730124
2674.0,2674.0,0.14966542
2675.0,2675.0,0.3279369
2676.0,2676.0,0.073187344
2677.0,2677.0,0.7438789
2678.0,2678.0,3.091521E-5
2679.0,2679.0,0.07711243
2680.0,2680.0,0.053083323
2681.0,2681.0,8.098043E-4
2682.0,2682.0,0.120781206
2683.0,2683.0,0.08873221
2684.0,2684.0,0.23809746
2685.0,2685.0,1.0414896E-4
2686.0,2686.0,0.08317007
2687.0,2687.0,0.089707844
2688.0,2688.0,0.019102354
2689.0,2689.0,0.06596893
2690.0,2690.0,0.66316015
2691.0,2691.0,0.6660343
2692.0,2692.0,0.010613529
2693.0,2693.0,0.15593405
2694.0,2694.0,0.38024348
2695.0,2695.0,0.07262845
2696.0,2696.0,0.036912654
2697.0,2697.0,0.19896866
2698.0,2698.0,0.6873941
2699.0,2699.0,0.21151735
2700.0,2700.0,0.007735759
2701.0,2701.0,0.09886463
2702.0,2702.0,0.08098756
2703.0,2703.0,0.5115038
2704.0,2704.0,0.15129746
2705.0,2705.0,0.011600129
2706.0,2706.0,0.045614216
2707.0,2707.0,0.18294266
2708.0,2708.0,0.029378306
2709.0,2709.0,0.2118127
2710.0,2710.0,0.047222544
2711.0,2711.0,0.0025951883
2712.0,2712.0,0.41788504
2713.0,2713.0,0.6675559
2714.0,2714.0,0.0052385274
2715.0,2715.0,0.051967278
2716.0,2716.0,0.15175477
2717.0,2717.0,0.15632685
2718.0,2718.0,0.4409582
2719.0,2719.0,0.05242506
2720.0,2720.0,0.22927529
2721.0,2721.0,0.07115553
2722.0,2722.0,0.0030660555
2723.0,2723.0,0.78415537
2724.0,2724.0,4.917793E-4
2725.0,2725.0,0.094725974
2726.0,2726.0,0.029061392
2727.0,2727.0,0.044421438
2728.0,2728.0,0.12639627
2729.0,2729.0,0.051490124
2730.0,2730.0,0.037848413
2731.0,2731.0,0.06987007
2732.0,2732.0,0.7246944
2733.0,2733.0,0.08705342
2734.0,2734.0,3.4194687E-4
2735.0,2735.0,0.7510718
2736.0,2736.0,0.21460694
2737.0,2737.0,0.28461736
2738.0,2738.0,0.008736211
2739.0,2739.0,0.00247778
2740.0,2740.0,0.20778537
2741.0,2741.0,0.7694372
2742.0,2742.0,1.6381824E-4
2743.0,2743.0,0.23970428
2744.0,2744.0,1.2843456E-4
2745.0,2745.0,0.019407671
2746.0,2746.0,0.063090146
2747.0,2747.0,0.10383186
2748.0,2748.0,0.06372544
2749.0,2749.0,0.2461777
2750.0,2750.0,0.15446489
2751.0,2751.0,0.6336111
2752.0,2752.0,0.06251481
2753.0,2753.0,0.05205674
2754.0,2754.0,0.03553029
2755.0,2755.0,4.072854E-5
2756.0,2756.0,0.037411388
2757.0,2757.0,0.021177752
2758.0,2758.0,0.052244052
2759.0,2759.0,0.0011385939
2760.0,2760.0,0.11943012
2761.0,2761.0,0.25718746
2762.0,2762.0,0.6026981
2763.0,2763.0,0.02324334
2764.0,2764.0,0.07926751
2765.0,2765.0,0.047682874
2766.0,2766.0,0.031044161
2767.0,2767.0,0.49061674
2768.0,2768.0,0.036267027
2769.0,2769.0,0.053975027
2770.0,2770.0,0.7468863
2771.0,2771.0,0.08364223
2772.0,2772.0,0.73993033
2773.0,2773.0,0.14260091
2774.0,2774.0,1.2773694E-4
2775.0,2775.0,0.09295352
2776.0,2776.0,0.1832093
2777.0,2777.0,0.080312446
2778.0,2778.0,0.49713477
2779.0,2779.0,0.42765278
2780.0,2780.0,0.21497081
2781.0,2781.0,0.048204076
2782.0,2782.0,0.071003295
2783.0,2783.0,2.9394032E-5
2784.0,2784.0,0.004365518
2785.0,2785.0,0.23644568
2786.0,2786.0,1.1364353E-4
2787.0,2787.0,0.10912483
2788.0,2788.0,0.06531955
2789.0,2789.0,0.47481775
2790.0,2790.0,0.04246997
2791.0,2791.0,0.086616084
2792.0,2792.0,0.8135866
2793.0,2793.0,0.0017512449
2794.0,2794.0,0.7980914
2795.0,2795.0,0.03478409
2796.0,2796.0,0.08457919
2797.0,2797.0,0.22797492
2798.0,2798.0,0.21659675
2799.0,2799.0,0.018338727
2800.0,2800.0,0.08453705
2801.0,2801.0,0.10270766
2802.0,2802.0,0.0013018413
2803.0,2803.0,0.14462504
2804.0,2804.0,0.156595
2805.0,2805.0,0.09359088
2806.0,2806.0,0.2835603
2807.0,2807.0,4.0942003E-4
2808.0,2808.0,0.11741315
2809.0,2809.0,0.082249664
2810.0,2810.0,0.0037085274
2811.0,2811.0,0.07865828
2812.0,2812.0,0.041074533
2813.0,2813.0,0.03147611
2814.0,2814.0,0.020955296
2815.0,2815.0,0.14593683
2816.0,2816.0,0.29214713
2817.0,2817.0,0.36492047
2818.0,2818.0,0.47113475
2819.0,2819.0,0.027310723
2820.0,2820.0,0.07730748
2821.0,2821.0,0.2870885
2822.0,2822.0,0.1375831
2823.0,2823.0,0.80527043
2824.0,2824.0,0.3291512
2825.0,2825.0,0.09797255
2826.0,2826.0,0.7167934
2827.0,2827.0,0.6434748
2828.0,2828.0,0.32725313
2829.0,2829.0,0.020852445
2830.0,2830.0,0.1802826
2831.0,2831.0,0.055540994
2832.0,2832.0,0.46295217
2833.0,2833.0,0.09545838
2834.0,2834.0,0.18924879
2835.0,2835.0,0.30801338
2836.0,2836.0,3.4221725E-6
2837.0,2837.0,0.45786878
2838.0,2838.0,0.32079765
2839.0,2839.0,0.17479706
2840.0,2840.0,0.09478279
2841.0,2841.0,0.03010128
2842.0,2842.0,0.13796785
2843.0,2843.0,2.9819433E-4
2844.0,2844.0,0.17603123
2845.0,2845.0,0.063254245
2846.0,2846.0,0.012692906
2847.0,2847.0,0.7612836
2848.0,2848.0,0.013645881
2849.0,2849.0,5.3376035E-4
2850.0,2850.0,4.357878E-4
2851.0,2851.0,0.7201167
2852.0,2852.0,0.09996986
2853.0,2853.0,0.34012985
2854.0,2854.0,0.36500797
2855.0,2855.0,0.3684815
2856.0,2856.0,0.01786409
2857.0,2857.0,0.010474021
2858.0,2858.0,0.7646991
2859.0,2859.0,3.8133486E-4
2860.0,2860.0,0.004019115
2861.0,2861.0,0.22336277
2862.0,2862.0,0.1417729
2863.0,2863.0,9.507633E-4
2864.0,2864.0,0.05942414
2865.0,2865.0,0.062263284
2866.0,2866.0,0.19415167
2867.0,2867.0,0.07064019
2868.0,2868.0,0.048768703
2869.0,2869.0,0.14631428
2870.0,2870.0,0.040683664
2871.0,2871.0,0.55771494
2872.0,2872.0,0.19528718
2873.0,2873.0,0.028522579
2874.0,2874.0,0.68288815
2875.0,2875.0,0.539593
2876.0,2876.0,0.21821894
2877.0,2877.0,0.6660725
2878.0,2878.0,2.5754358E-4
2879.0,2879.0,0.21132693
2880.0,2880.0,0.4859632
2881.0,2881.0,0.113691464
2882.0,2882.0,0.7425248
2883.0,2883.0,9.2461494E-5
2884.0,2884.0,0.16352245
2885.0,2885.0,0.69070745
2886.0,2886.0,0.09138788
2887.0,2887.0,0.022557175
2888.0,2888.0,0.09897982
2889.0,2889.0,0.19427158
2890.0,2890.0,0.74636644
2891.0,2891.0,0.7588438
2892.0,2892.0,0.048936356
2893.0,2893.0,0.01974624
2894.0,2894.0,0.74971133
2895.0,2895.0,0.0012348277
2896.0,2896.0,0.12377482
2897.0,2897.0,0.76414824
2898.0,2898.0,0.0675489
2899.0,2899.0,1.152456E-4
2900.0,2900.0,0.0013001667
2901.0,2901.0,0.0019829727
2902.0,2902.0,0.7576815
2903.0,2903.0,4.374886E-4
2904.0,2904.0,0.028866535
2905.0,2905.0,0.06919167
2906.0,2906.0,4.7617947E-4
2907.0,2907.0,0.48046497
2908.0,2908.0,0.702477
2909.0,2909.0,0.12884691
2910.0,2910.0,0.041889444
2911.0,2911.0,0.37780535
2912.0,2912.0,0.32471636
2913.0,2913.0,0.16246076
2914.0,2914.0,0.027771125
2915.0,2915.0,0.10482171
2916.0,2916.0,0.032087848
2917.0,2917.0,0.40628737
