X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1096.0,1096.0,train,1.896503967238749E-4,91.91268550890979,0.7941019108734558
1097.0,1097.0,train,1.8780099096999157E-4,91.1297046397774,0.7909041834759627
1098.0,1098.0,train,1.8688941708022147E-4,90.4075730369765,0.78930979601318
1099.0,1099.0,train,1.8785838117019304E-4,91.15839124416458,0.791004157079232
1100.0,1100.0,train,1.733405738791858E-4,78.74594702439684,0.7641272262297816
1101.0,1101.0,train,1.6964325783977582E-4,74.50896051093964,0.7567468586300923
1102.0,1102.0,train,1.7371251232973448E-4,79.1337088028688,0.7648571577967258
1103.0,1103.0,train,1.6608361857837968E-4,70.12224716398377,0.7494232071694558
1104.0,1104.0,train,1.773825260391003E-4,82.71193990126356,0.7719395759145797
1105.0,1105.0,train,1.7346423227052274E-4,78.87978456965338,0.7643701576956637
1106.0,1106.0,train,1.741121967154659E-4,79.50398740909361,0.7656390232422384
1107.0,1107.0,train,1.7989883246002586E-4,85.09080887974812,0.7766718973926776
1108.0,1108.0,train,1.8226794766837447E-4,87.02674277898471,0.7810376164357475
1109.0,1109.0,train,1.9634025595079797E-4,94.38477153884332,0.8052660768542177
1110.0,1110.0,train,1.9343120099737408E-4,93.52618585304882,0.8004877678067349
1111.0,1111.0,train,1.9066943283715804E-4,92.47490554944717,0.7958429372393676
1112.0,1112.0,train,1.9041891091694802E-4,92.35259154751431,0.7954162893057911
1113.0,1113.0,train,2.044419556147724E-4,95.79108340190702,0.8179790241290374
1114.0,1114.0,train,1.921476606460239E-4,93.04637485953285,0.7983423602504207
1115.0,1115.0,train,1.8704529356923397E-4,90.51133131954923,0.7895832907891106
1116.0,1116.0,train,1.8657444974454483E-4,90.17782401188781,0.7887560813473898
1117.0,1117.0,train,1.889586051141848E-4,91.6452375873609,0.7929115295188442
1118.0,1118.0,train,1.8975658916512952E-4,91.95462739701638,0.7942840318141151
1119.0,1119.0,train,1.8728390049030152E-4,90.75085293331907,0.7900012536345098
1120.0,1120.0,train,1.8264332379901407E-4,87.26345375203688,0.7817214701374353
1121.0,1121.0,train,1.8378907274329282E-4,88.0940406270601,0.7837955954878391
1122.0,1122.0,train,1.8374025848021545E-4,88.03064748158081,0.7837076313373292
1123.0,1123.0,train,1.8638997874153576E-4,90.01281026849063,0.7884311046098564
1126.0,1126.0,train,1.7487720897527766E-4,80.10982363294258,0.7671283028399368
1127.0,1127.0,train,1.788757011948254E-4,84.1659016914174,0.774759696497173
1129.0,1129.0,train,1.875902827087198E-4,91.02438170117475,0.7905367198578801
1131.0,1131.0,train,1.6283060851378725E-4,65.52738735997549,0.7425377623444095
1132.0,1132.0,train,1.9305281713610572E-4,93.39697055659704,0.7998576915614952
1133.0,1133.0,train,1.558518249332761E-4,53.17844971204211,0.7271211576956083
1134.0,1134.0,train,1.5540007591319132E-4,52.52974285561509,0.7260919787608713
1135.0,1135.0,train,1.537654686035543E-4,49.88137914886692,0.7223354606697565
1136.0,1136.0,train,1.6124538331371274E-4,62.686716001391076,0.7391141684157057
1137.0,1137.0,train,1.6042223267694928E-4,61.32135333225471,0.7373184994923494
1138.0,1138.0,train,1.6740495033503765E-4,71.80106472167257,0.7521671184101424
1139.0,1139.0,train,1.5756476038235442E-4,56.102887777693965,0.7309885754253448
1140.0,1140.0,train,1.5860026432631163E-4,58.1588673961415,0.7332998746968533
1141.0,1141.0,train,1.586308311218164E-4,58.23015877801419,0.7333677988022522
1142.0,1142.0,train,1.5952311848038545E-4,59.66340814276512,0.7353429931927269
1143.0,1143.0,train,1.5957384848586426E-4,59.76300762452811,0.7354548500512853
1144.0,1144.0,train,1.5791101479578466E-4,56.70311646662911,0.7317636540292927
1145.0,1145.0,train,1.511765957757039E-4,45.840359020800356,0.7162802361722469
1146.0,1146.0,train,1.4804367511549293E-4,42.05835302935747,0.7087756548302533
1147.0,1147.0,train,1.5317003003767883E-4,48.921746819472695,0.7209543089735357
1148.0,1148.0,train,1.642076667395991E-4,67.83744404601832,0.7454752938579501
1149.0,1149.0,train,1.528270582864681E-4,48.34104142502606,0.7201556515458796
1150.0,1150.0,train,1.4617775420315302E-4,39.98200086864518,0.7042120525523716
1152.0,1152.0,train,1.7823952458313421E-4,83.5641727377089,0.7735624554910174
1153.0,1153.0,train,1.6333294117774213E-4,66.52167261688467,0.7436132425122866
1154.0,1154.0,train,1.5251498498591555E-4,47.71522030231995,0.7194269594112714
1156.0,1156.0,train,1.4970202757564295E-4,44.11248649616305,0.7127724627450567
1157.0,1157.0,train,2.2056417138762477E-4,97.25705120040223,0.8408616344880789
1158.0,1158.0,train,1.8329000534383192E-4,87.64419491786633,0.7828945779933998
1159.0,1159.0,train,1.6078971402075853E-4,61.8681567810245,0.7381216669420367
1160.0,1160.0,train,5.5477741061428535E-5,11.066894052908836,0.3701672963983783
1161.0,1161.0,train,2.0052758260940237E-5,4.773411586454156,0.15388623307473104
1162.0,1162.0,train,5.5589283151103326E-5,11.086489178699061,0.37075244782584105
1163.0,1163.0,train,8.570237600355524E-5,16.49962523114995,0.5103995688642808
1164.0,1164.0,train,5.053645934393529E-5,10.302453514685915,0.34369187415091484
1165.0,1165.0,train,1.0437449807552425E-4,20.01589218866556,0.5809487924653207
1166.0,1166.0,train,4.5385691762430934E-5,9.496103398118242,0.3149086439802492
1167.0,1167.0,train,3.632345507334267E-5,8.156792783235929,0.26116942249125175
1168.0,1168.0,train,1.693096798749437E-5,3.836606373429086,0.13158649615702223
1169.0,1169.0,train,1.1521991864731682E-5,2.034376460146109,0.09154852296307137
1170.0,1170.0,train,9.0168527685454E-5,17.261251708410484,0.5282860493967015
1171.0,1171.0,train,9.863525552857445E-5,18.882033176340478,0.5604204268786528
1172.0,1172.0,train,1.0406373445428921E-4,19.963922128834803,0.5798622021594282
1173.0,1173.0,train,1.2345856205263348E-4,24.861130432784527,0.6425612955808222
1175.0,1175.0,train,1.1868803660876612E-4,23.249809388301216,0.62806574224802
1176.0,1176.0,train,1.134017379378012E-4,21.80006123865382,0.6113153610067074
1177.0,1177.0,train,1.1606897654667576E-4,22.505386467560584,0.6198590986318189
1179.0,1179.0,train,1.2115212645274444E-4,24.072748381154156,0.6356249741055888
1180.0,1180.0,train,1.2614483150152678E-4,25.68443897982406,0.6504736457306324
1181.0,1181.0,train,1.2872241111344803E-4,27.091408164258233,0.6579011398932824
1182.0,1182.0,train,1.2164880125906704E-4,24.25692006099673,0.6371299460809436
1183.0,1183.0,train,1.1976648817664458E-4,23.639180878172212,0.6313932795197306
1184.0,1184.0,train,1.239697831549283E-4,24.981528668205787,0.644080764165124
1185.0,1185.0,train,1.4058438981186822E-4,34.600902037286595,0.6900990233523183
1186.0,1186.0,train,1.538352301766328E-4,49.99606801126934,0.7224968283523423
1187.0,1187.0,train,1.494161306648599E-4,43.76445642438861,0.7120873546828985
1188.0,1188.0,train,1.3584195382851182E-4,31.036461757366048,0.6776067849825844
1189.0,1189.0,train,1.6063945535253188E-4,61.53064779753098,0.7377935587064937
1190.0,1190.0,train,1.5431286790733997E-4,50.853265714524554,0.7235991508740971
1191.0,1191.0,train,1.663455574581307E-4,70.45300922136626,0.749969559781365
1192.0,1192.0,train,1.7067336466841405E-4,76.02182005531897,0.7588260007493794
1194.0,1194.0,train,1.801115712473861E-4,85.21341196524962,0.7770674563884234
1195.0,1195.0,train,1.7802069851363683E-4,83.35653841353255,0.7731491705036638
1196.0,1196.0,train,1.877444060147387E-4,91.10142053866072,0.7908055657869479
1197.0,1197.0,train,1.8047005629258755E-4,85.5316007046605,0.7777324264610166
1198.0,1198.0,train,1.7454614209168345E-4,79.8309157174976,0.7664849669791636
1199.0,1199.0,train,1.6942731497498177E-4,74.26154137936933,0.7563087374683534
1200.0,1200.0,train,1.6766430350841145E-4,72.07776153815611,0.7527021598022727
1202.0,1202.0,train,1.716824177827069E-4,76.91937482664775,0.7608454177495492
1203.0,1203.0,train,1.6895205119896455E-4,73.78179376865394,0.7553417050017147
1205.0,1205.0,train,1.8018495851086013E-4,85.25951531898558,0.7772037474839716
1206.0,1206.0,train,1.8658423054788506E-4,90.1865792478306,0.7887732979378703
1207.0,1207.0,train,1.8666176755012417E-4,90.25598609768592,0.7889097322588893
1208.0,1208.0,train,1.8887210014455262E-4,91.61273678762839,0.7927621952001319
1209.0,1209.0,train,1.8998127061493843E-4,92.07833696218894,0.7946688316054971
1210.0,1210.0,train,1.9285791493795531E-4,93.33203293991332,0.799532368783441
1211.0,1211.0,train,1.903329023250608E-4,92.3105989942658,0.7952696080440083
1212.0,1212.0,train,1.8402483221928648E-4,88.30716910484026,0.7842199347937197
1213.0,1213.0,train,1.8360721552133485E-4,87.8925073899127,0.7834677038742658
1214.0,1214.0,train,1.8382394160072616E-4,88.13932342787723,0.7838584078701987
1215.0,1215.0,train,1.8350320299815052E-4,87.78725825774525,0.7832799440613999
1216.0,1216.0,train,1.8475563282917902E-4,88.77169906978172,0.7855300051164226
1217.0,1217.0,train,1.8622146769398774E-4,89.88086609650084,0.788133807107697
1218.0,1218.0,train,1.8210321552168066E-4,86.90648365925247,0.7807368342618837
1219.0,1219.0,train,1.810388290747614E-4,86.03326650719389,0.7787834010789849
1220.0,1220.0,train,1.792377845679645E-4,84.51375068378913,0.775438283854526
1221.0,1221.0,train,1.7676325977903344E-4,82.19228599796844,0.7707596506487375
1222.0,1222.0,train,1.7038536638750337E-4,75.53714270941185,0.7582465083748697
1223.0,1223.0,train,1.7880165366206788E-4,84.08701167342053,0.7746206702503848
1224.0,1224.0,train,1.7448671586158982E-4,79.78479791636022,0.766369300726153
1225.0,1225.0,train,1.7920308651588393E-4,84.4816416853775,0.7753733442399492
1226.0,1226.0,train,1.8239181801789684E-4,87.10486118029428,0.7812635178010258
1227.0,1227.0,train,1.896574013100716E-4,91.91545204828891,0.7941139287636315
1228.0,1228.0,train,1.9379493777155264E-4,93.68794220858697,0.8010915840975419
1229.0,1229.0,train,1.555607808508497E-4,52.7797568469306,0.7264585423401253
1230.0,1230.0,train,1.5299138110689496E-4,48.61039382490627,0.7205385849190221
1231.0,1231.0,train,1.537063227159675E-4,49.78414260066756,0.7221985749613515
1232.0,1232.0,train,1.572949571343883E-4,55.61549591228251,0.7303830779927241
1233.0,1233.0,train,1.5879854205759104E-4,58.47527125999951,0.7337401704846911
1234.0,1234.0,train,1.628048788023206E-4,65.476552148142,0.7424825544580902
1235.0,1235.0,train,1.6548438797976954E-4,69.35693783309196,0.7481688370581205
1236.0,1236.0,train,1.6134281871567864E-4,62.904329645538574,0.7393259055750658
1237.0,1237.0,train,1.6585140398837328E-4,69.78177366304266,0.7489378552888396
1238.0,1238.0,train,1.659138211861278E-4,69.88532941873915,0.749068405827348
1239.0,1239.0,train,1.6417176915879933E-4,67.77565960346003,0.7453991445096984
1240.0,1240.0,train,1.5951941661965777E-4,59.65614018750757,0.7353348289430776
1241.0,1241.0,train,1.639509486465361E-4,67.38769690608682,0.7449302177520042
1242.0,1242.0,train,1.527987387722571E-4,48.29392331459949,0.7200896035428926
1243.0,1243.0,train,1.484723949750101E-4,42.647301615513996,0.7098142154331286
1244.0,1244.0,train,1.594895872507797E-4,59.597575445526346,0.7352690327234574
1245.0,1245.0,train,1.6123327199778908E-4,62.66339950503063,0.7390878372644453
1246.0,1246.0,train,1.5677555492614201E-4,54.69076842252126,0.7292135860204514
1247.0,1247.0,train,1.5663031783360367E-4,54.47071956761656,0.7288856619040233
1248.0,1248.0,train,1.6128535292741402E-4,62.763848132331205,0.7392010472983823
1249.0,1249.0,train,1.5769311558243998E-4,56.36037861800698,0.7312761550145594
1250.0,1250.0,train,1.6179821140017896E-4,63.72246953737791,0.7403132444862255
1252.0,1252.0,train,1.3252684511567408E-4,29.07612187005663,0.6685764825017187
1253.0,1253.0,train,1.299909142276344E-4,27.7013143972675,0.661498268177924
1254.0,1254.0,train,1.2759349379615258E-4,26.506289049493954,0.6546677040090101
1255.0,1255.0,train,1.6758628193654015E-4,71.98931375436544,0.7525413241543334
1256.0,1256.0,train,1.574866959124162E-4,55.936636117858534,0.7308135216380911
1257.0,1257.0,train,7.770091690761771E-5,15.269123433797743,0.47664160572657777
1258.0,1258.0,train,1.2688460754187766E-4,26.064416245232366,0.652621715343161
1259.0,1259.0,train,1.5781354114839153E-4,56.53447687865441,0.7315456887398314
1260.0,1260.0,train,2.08215907117269E-4,96.29542609246515,0.8236142686015224
1261.0,1261.0,train,1.6684963264016443E-4,71.02302395238489,0.7510176109780715
1262.0,1262.0,train,1.0223376402856496E-4,19.64482068512113,0.5734062918979758
1263.0,1263.0,train,1.2123128293078154E-4,24.102100346152042,0.6358652432184501
1264.0,1264.0,train,3.8412955596378486E-5,8.524915664007748,0.27392258723446483
1265.0,1265.0,train,4.693698379746324E-5,9.764607066839742,0.3237078625465023
1266.0,1266.0,train,6.0910714779645247E-5,11.94162264759959,0.3980461556525795
1267.0,1267.0,train,5.190774218722195E-5,10.484474066110787,0.3511488364174451
1268.0,1268.0,train,1.0027365736719964E-4,19.254533198894944,0.5663812015871168
1269.0,1269.0,train,4.381754058124707E-5,9.283676385281023,0.3058974322385978
1270.0,1270.0,train,5.293457062390269E-5,10.61728123603357,0.35667714595556077
1271.0,1271.0,train,1.857965024239445E-5,4.350216644894574,0.14343571579707626
1272.0,1272.0,train,8.65861378366238E-5,16.62476548861472,0.5139919710062354
1273.0,1273.0,train,8.892966690562482E-5,17.02282840213331,0.5233910686629517
1274.0,1274.0,train,1.0073630512067388E-4,19.36412708811455,0.5680497075738553
1275.0,1275.0,train,1.0032483773911762E-4,19.26712346007341,0.5665660965317093
1277.0,1277.0,train,9.947785834338565E-5,19.01689483288655,0.5634961179372662
1278.0,1278.0,train,1.10268870785622E-4,21.11411516274352,0.6010345649902037
1279.0,1279.0,train,1.170999906023971E-4,22.73740488084534,0.6231111020974105
1280.0,1280.0,train,1.319466071486269E-4,28.823740853830884,0.666970111192045
1281.0,1281.0,train,1.275350196089157E-4,26.456694515190186,0.6544993926953688
1283.0,1283.0,train,1.264486410134776E-4,25.81106927655032,0.6513574127087304
1284.0,1284.0,train,1.208492040065266E-4,23.968485646599508,0.6347040275675032
1286.0,1286.0,train,1.2563392787169568E-4,25.51454371561634,0.6489823978721432
1287.0,1287.0,train,1.4792568721210287E-4,41.917563324078344,0.7084891811123194
1288.0,1288.0,train,1.61337491866349E-4,62.89130756967304,0.7393143342250359
1290.0,1290.0,train,1.5391858844341123E-4,50.181473275436076,0.7226895239993759
1292.0,1292.0,train,1.4855052926978228E-4,42.75870229611562,0.7100030939478985
1293.0,1293.0,train,1.4479578330001304E-4,38.458383538290796,0.7007860430329668
1294.0,1294.0,train,1.434352086625118E-4,37.31173592741743,0.6973743132988064
1296.0,1296.0,train,1.631932791492405E-4,66.25159504005967,0.7433146817127033
1297.0,1297.0,train,1.697376837288738E-4,74.65326237359126,0.7569381893883764
1298.0,1298.0,train,1.7546551969055025E-4,80.8450395022335,0.768267150030282
1299.0,1299.0,train,1.7445187579684084E-4,79.757764509238,0.7663014619486812
1300.0,1300.0,train,1.847307610419138E-4,88.75137686203449,0.7854855497035572
1301.0,1301.0,train,1.7430123102447778E-4,79.6460345820247,0.7660079074176546
1302.0,1302.0,train,1.7287307275699903E-4,78.18858493479593,0.7632065375591807
1303.0,1303.0,train,1.7530271725401617E-4,80.66855400572531,0.7679525569002712
1304.0,1304.0,train,1.7292465906820992E-4,78.27926168860309,0.7633083068961121
1305.0,1305.0,train,1.7503599735390593E-4,80.26472457868721,0.7674362344204333
1306.0,1306.0,train,1.7174172910928892E-4,77.00177096320776,0.7609635898976249
1307.0,1307.0,train,1.7304896209132344E-4,78.4344563792029,0.763553351929791
1308.0,1308.0,train,1.7684559989963384E-4,82.2815686554807,0.7709168894337971
1309.0,1309.0,train,1.7917165406289043E-4,84.45255461787013,0.7753145001906989
1310.0,1310.0,train,1.8023924924220498E-4,85.31389108232663,0.7773045198472333
1311.0,1311.0,train,1.8514427527430274E-4,89.08056896099217,0.7862234625615618
1312.0,1312.0,train,1.8449581205757544E-4,88.54631108002341,0.7850651509286617
1313.0,1313.0,train,1.8333323233594417E-4,87.67086325690806,0.7829727684186226
1314.0,1314.0,train,1.8658784237944565E-4,90.18981236032643,0.7887796552842848
1315.0,1315.0,train,1.8434524885521824E-4,88.45906152145153,0.7847953122140217
1316.0,1316.0,train,1.8257145266567133E-4,87.2181471406396,0.7815907020786093
1317.0,1317.0,train,1.840768159615902E-4,88.33181182109638,0.7843133872896857
1318.0,1318.0,train,1.8362258231074429E-4,87.90805687568641,0.7834954296764581
1319.0,1319.0,train,1.868856843023814E-4,90.40508833501559,0.7893032422710831
1320.0,1320.0,train,1.9228046382407474E-4,93.1033274883168,0.7985654034401598
1321.0,1321.0,train,1.851821585890078E-4,89.10816869838727,0.7862909379770688
1322.0,1322.0,train,1.8088920651474378E-4,85.86304697285837,0.7785074121449082
1323.0,1323.0,train,1.7982145213239523E-4,85.04621397045888,0.7765278451334552
1324.0,1324.0,train,1.6810293436828172E-4,72.61938759751517,0.7536044207246604
1325.0,1325.0,train,1.6609032037388088E-4,70.13035272316633,0.7494372006580043
1326.0,1326.0,train,1.7527611169426384E-4,80.6282500749266,0.7679011047609069
1327.0,1327.0,train,1.7908393437714902E-4,84.37138028440613,0.7751502004198129
1328.0,1328.0,train,1.8391157876474846E-4,88.25313433350232,0.7840161959519977
1329.0,1329.0,train,1.9041150540325639E-4,92.34897590376052,0.7954036638883378
1330.0,1330.0,train,1.559102810597952E-4,53.25397102038273,0.7272540501221112
1332.0,1332.0,train,1.5526767388315571E-4,52.270295261680914,0.7257896043016983
1333.0,1333.0,train,1.579568848153434E-4,56.785143495224595,0.7318661648370803
1334.0,1334.0,train,1.6062879768153715E-4,61.50748930359248,0.7377702707674048
1335.0,1335.0,train,1.6254708126333707E-4,65.03648481527156,0.7419287478944949
1336.0,1336.0,train,1.6352525642576802E-4,66.81413682259299,0.7440237938442419
1337.0,1337.0,train,1.637697263260053E-4,67.13151074920431,0.7445447351616261
1338.0,1338.0,train,1.7739496774365096E-4,82.72258178903397,0.7719632195037323
1339.0,1339.0,train,1.6865406245039475E-4,73.5004969359536,0.7547334226149587
1340.0,1340.0,train,1.7019806346186934E-4,75.26329976048413,0.7578688819368339
1341.0,1341.0,train,1.7374491166886728E-4,79.1647277416261,0.7649206346508374
1342.0,1342.0,train,1.703565328394294E-4,75.49363664150553,0.7581884146633591
1343.0,1343.0,train,1.474431673824777E-4,41.377994821094354,0.7073146910004233
1344.0,1344.0,train,1.5993387999898372E-4,60.465406002500224,0.7362473424553331
1345.0,1345.0,train,1.5831486092334634E-4,57.634284779717774,0.7326648289460409
1346.0,1346.0,train,1.6043840121123836E-4,61.33592281773464,0.7373538892011674
1347.0,1347.0,train,1.618684212130522E-4,63.81644194224244,0.7404651336120502
1348.0,1348.0,train,1.587946187458798E-4,58.4697348502342,0.7337314654266889
1349.0,1349.0,train,1.316262844457593E-4,28.663219482801633,0.6660799743147359
1351.0,1351.0,train,1.266761810041755E-4,25.953971731272922,0.6520178515506492
1352.0,1352.0,train,1.506141181469642E-4,45.27432656667263,0.7149472699190071
1353.0,1353.0,train,1.5705310037968911E-4,55.26374074662318,0.7298391402579598
1354.0,1354.0,train,8.572887936816259E-5,16.50316573185805,0.5105076875981636
1355.0,1355.0,train,9.656490993311436E-5,18.55964160745419,0.5527708370733706
1356.0,1356.0,train,2.1918158438821562E-4,97.18253489260384,0.8390175633468541
1357.0,1357.0,train,1.2334937055083527E-4,24.835414623948612,0.6422359131344793
1358.0,1358.0,train,1.9598255482999478E-4,94.32429915920835,0.8046847566149765
1359.0,1359.0,train,1.6282947696864936E-4,65.52431571424398,0.7425353346524747
1360.0,1360.0,train,1.2597185801119535E-4,25.62691858825725,0.6499694738544806
1361.0,1361.0,train,1.7333557487171357E-5,3.967153020119949,0.1344949811822912
1362.0,1362.0,train,2.6918587672576396E-5,6.390526721552983,0.20093663497201986
1364.0,1364.0,train,4.025237110794015E-5,8.755461643642052,0.2849670524558142
1365.0,1365.0,train,9.543699610109812E-5,18.349639536983748,0.548547510054539
1366.0,1366.0,train,9.267588982527283E-5,17.803483210005353,0.5380398236276481
1367.0,1367.0,train,8.692708042121021E-5,16.673127324614416,0.5153708114279921
1368.0,1368.0,train,9.465243834266048E-5,18.1897615685837,0.5455863388566755
1369.0,1369.0,train,1.0426000439720975E-4,20.00072451044865,0.580548790703816
1370.0,1370.0,train,1.102498259749625E-4,21.109660199458013,0.6009712432999944
1371.0,1371.0,train,1.2103664269835139E-4,24.029925921125287,0.6352741539082352
1372.0,1372.0,train,1.2470746707906168E-4,25.240465044486267,0.6462619553021616
1373.0,1373.0,train,1.2283662336589327E-4,24.703393960772182,0.6407039994924404
1374.0,1374.0,train,1.1715642914493911E-4,22.750085013968285,0.6232883140938581
1375.0,1375.0,train,1.1336791386799343E-4,21.79085919016514,0.6112057912868172
1376.0,1376.0,train,1.360866716974124E-4,31.211110127494464,0.6782635574482396
1377.0,1377.0,train,1.3177925186597472E-4,28.750707496576794,0.6665053481244694
1378.0,1378.0,train,1.4541086375082437E-4,39.07123860092562,0.7023157468831907
1379.0,1379.0,train,1.5734843000056963E-4,55.70962364482208,0.7305031909775255
1380.0,1380.0,train,1.4752766589349155E-4,41.45616057841636,0.707520708064651
1381.0,1381.0,train,1.4482410504065846E-4,38.48283727437364,0.7008566514779723
1382.0,1382.0,train,1.469811927744262E-4,40.82558538720235,0.7061857757233905
1384.0,1384.0,train,1.2965064525900696E-4,27.554516424366568,0.6605370871054611
1385.0,1385.0,train,1.2915459322503946E-4,27.329088598671746,0.659130963195697
1387.0,1387.0,train,1.3893337863743216E-4,33.26167486623977,0.6858059332268884
1388.0,1388.0,train,1.6661608065204843E-4,70.75016930945405,0.7505325671457078
1389.0,1389.0,train,1.587923391180734E-4,58.46651793692789,0.7337264072496648
1390.0,1390.0,train,1.5668648392536767E-4,54.54848323677216,0.7290125237913224
1391.0,1391.0,train,1.7662857759656906E-4,82.00717120912373,0.7705022254576206
1392.0,1392.0,train,1.7668156742273937E-4,82.08000341530682,0.7706035421952169
1393.0,1393.0,train,1.726918253205437E-4,77.9329396147619,0.7628486260235143
1394.0,1394.0,train,1.6850490688225775E-4,73.20782417464125,0.7544283846653044
1395.0,1395.0,train,1.7785227728286552E-4,83.18566525780822,0.7728305687887156
1396.0,1396.0,train,1.7850131596939308E-4,83.81794167722019,0.7740558976677312
1397.0,1397.0,train,1.776830629893024E-4,82.99643358133451,0.7725100162121622
1398.0,1398.0,train,1.7966993712039396E-4,84.93640976290078,0.7762455136023139
1399.0,1399.0,train,1.7517336503437058E-4,80.47263503349737,0.7677022972326991
1400.0,1400.0,train,1.7303443544899722E-4,78.41631958972826,0.7635247278985504
1401.0,1401.0,train,1.7505245697143671E-4,80.28963549239546,0.7674681305592159
1402.0,1402.0,train,1.7695545168001865E-4,82.36456567778329,0.771126497269957
1403.0,1403.0,train,1.7833963341726283E-4,83.66536198852653,0.773751274542166
1404.0,1404.0,train,1.814276589179073E-4,86.45373576978577,0.779499017019838
1405.0,1405.0,train,1.8015440986612097E-4,85.23810020805053,0.7771470242198243
1407.0,1407.0,train,1.7121789434936278E-4,76.5017894688446,0.7599178764217651
1408.0,1408.0,train,1.6973834751623007E-4,74.65429321202255,0.756939533856807
1409.0,1409.0,train,1.5452921908306892E-4,51.14277780261914,0.7240970178361783
1410.0,1410.0,train,1.5989213635274717E-4,60.35299036142756,0.7361555791879798
1411.0,1411.0,train,1.6635335054047284E-4,70.46313387595305,0.7499857963463343
1413.0,1413.0,train,1.6366910248058301E-4,67.00288233290159,0.7443304441446145
1414.0,1414.0,train,1.5908832338666022E-4,58.93767243272977,0.7343823521458301
1415.0,1415.0,train,1.6356121245270867E-4,66.86131686790571,0.7441004791828916
1416.0,1416.0,train,1.5984448460865108E-4,60.23965984754285,0.736050789378523
1418.0,1418.0,train,1.7664622548969018E-4,82.03142746892658,0.7705359732614142
1419.0,1419.0,train,1.6139726171425343E-4,63.03891593582833,0.7394441409695818
1420.0,1420.0,train,1.9009218592696257E-4,92.16161287766141,0.7948585248229102
1421.0,1421.0,train,1.6571530384334478E-4,69.58030573555223,0.7486529554355068
1422.0,1422.0,train,1.5780889722657256E-4,56.52644240899944,0.7315352998344338
1423.0,1423.0,train,1.6083605987376947E-4,61.97775187786977,0.7382227859250033
1424.0,1424.0,train,1.5550913585134202E-4,52.70144649574999,0.7263407950297711
1425.0,1425.0,train,1.5584714600579749E-4,53.17240485847658,0.7271105179621093
1426.0,1426.0,train,1.6386985638099333E-4,67.25950794850993,0.7447577963007259
1427.0,1427.0,train,1.7785720198689188E-4,83.1912639080978,0.7728398911776867
1429.0,1429.0,train,1.7871459701341362E-4,83.9981023886157,0.7744571092823163
1430.0,1430.0,train,1.6150120306135659E-4,63.295210999178195,0.739669724412707
1431.0,1431.0,train,1.6137856849733094E-4,62.991723964402205,0.7394035504303542
1432.0,1432.0,train,1.7258657606874483E-4,77.84337050952782,0.7626405408048269
1433.0,1433.0,train,1.7282602359299738E-4,78.09888700405183,0.763113680940894
1434.0,1434.0,train,1.6961723963791213E-4,74.47914984358431,0.7566941127038714
1435.0,1435.0,train,1.68267658574906E-4,72.80305435850022,0.7539424064871395
1436.0,1436.0,train,1.6228645656336902E-4,64.58279936651347,0.7413676572923127
1437.0,1437.0,train,1.613236001282138E-4,62.857347670170284,0.7392841552154756
1438.0,1438.0,train,1.4326931198447692E-4,37.13793012322394,0.6969556645388648
1440.0,1440.0,train,2.2047576665860016E-4,97.25083273888056,0.8407443565086389
1441.0,1441.0,train,1.7177734260893882E-4,77.03467957340342,0.7610345183322259
1442.0,1442.0,train,1.0006329522331204E-4,19.191715685116296,0.5656204156029737
1443.0,1443.0,train,1.2258659416455064E-4,24.629318166927106,0.63995462012682
1444.0,1444.0,train,2.533933830525336E-4,98.66891717497016,0.8789498102717379
1445.0,1445.0,train,2.2188893893057275E-4,97.35029803326594,0.8426087664405549
1446.0,1446.0,train,1.5610413022940404E-4,53.59144254678016,0.7276942780966322
1447.0,1447.0,train,8.706846795889258E-5,16.69318278620509,0.5159414629601595
1448.0,1448.0,train,9.213162923566656E-5,17.703450508755065,0.5359399036373311
1449.0,1449.0,train,8.192786660087383E-5,15.981468304657822,0.4947552624185483
1450.0,1450.0,train,8.726483454453661E-5,16.72103688551702,0.5167328998693335
1451.0,1451.0,train,9.235419355063153E-5,17.74490838832562,0.5367997744242472
1452.0,1452.0,train,1.0336802966074737E-4,19.83347121555932,0.5774194334545276
1454.0,1454.0,train,1.1970692792652282E-4,23.620472735704322,0.6312102868695642
1455.0,1455.0,train,1.1580388285891216E-4,22.42583147735537,0.6190184202688008
1456.0,1456.0,train,1.1574992014463398E-4,22.40963719056543,0.6188470633992094
1458.0,1458.0,train,1.1366580316769917E-4,21.87190182624443,0.6121697132479135
1459.0,1459.0,train,1.0905752954036967E-4,20.8330425660274,0.5969869270588772
1460.0,1460.0,train,1.3188094613717278E-4,28.795086579934075,0.6667878409770078
1461.0,1461.0,train,1.369578997644917E-4,31.896069807387484,0.6805909126959857
1462.0,1462.0,train,1.3122257370917442E-4,28.406347966809612,0.6649547228348865
1463.0,1463.0,train,1.5988237412740345E-4,60.32670068816587,0.7361341147009424
1464.0,1464.0,train,1.563216262179689E-4,54.012756759015474,0.7281873617702945
1465.0,1465.0,train,1.4728874907071892E-4,41.22160995919179,0.7069378264559216
1467.0,1467.0,train,1.4733549150687829E-4,41.27838873028219,0.7070519545691275
1468.0,1468.0,train,1.5806594969987257E-4,57.000561290492605,0.7321097469148883
1469.0,1469.0,train,1.5704223176355784E-4,55.246340970681324,0.7298146709068581
