x,y,species_3 cloglog values
2191.0,2191.0,0.16420074
2192.0,2192.0,0.079978496
2193.0,2193.0,0.6790133
2194.0,2194.0,0.09788923
2195.0,2195.0,0.010262633
2196.0,2196.0,0.2314227
2197.0,2197.0,0.09248721
2198.0,2198.0,0.7443832
2199.0,2199.0,0.13387938
2200.0,2200.0,5.1759E-4
2201.0,2201.0,0.07432354
2202.0,2202.0,0.7256323
2203.0,2203.0,0.0815958
2204.0,2204.0,0.03778122
2205.0,2205.0,0.13515529
2206.0,2206.0,3.521352E-4
2207.0,2207.0,6.2371406E-4
2208.0,2208.0,5.5473374E-4
2209.0,2209.0,0.23820557
2210.0,2210.0,0.06583287
2211.0,2211.0,0.30768096
2212.0,2212.0,0.091404915
2213.0,2213.0,0.01963864
2214.0,2214.0,0.12540096
2215.0,2215.0,0.23102354
2216.0,2216.0,1.832905E-4
2217.0,2217.0,0.18706064
2218.0,2218.0,0.012033899
2219.0,2219.0,4.6932892E-4
2220.0,2220.0,0.024771566
2221.0,2221.0,0.08003348
2222.0,2222.0,0.045492206
2223.0,2223.0,0.0014538125
2224.0,2224.0,0.6908329
2225.0,2225.0,0.6843445
2226.0,2226.0,0.73646027
2227.0,2227.0,7.167508E-4
2228.0,2228.0,0.0011683737
2229.0,2229.0,0.091931544
2230.0,2230.0,0.12669815
2231.0,2231.0,0.5484219
2232.0,2232.0,0.39240038
2233.0,2233.0,0.04024097
2234.0,2234.0,4.4889993E-4
2235.0,2235.0,0.7234172
2236.0,2236.0,0.6715432
2237.0,2237.0,0.0068504703
2238.0,2238.0,0.72572047
2239.0,2239.0,0.18984894
2240.0,2240.0,5.386649E-4
2241.0,2241.0,0.17813541
2242.0,2242.0,0.64782137
2243.0,2243.0,4.551965E-5
2244.0,2244.0,0.16144243
2245.0,2245.0,0.07410714
2246.0,2246.0,1.8489365E-4
2247.0,2247.0,0.6264463
2248.0,2248.0,0.044652592
2249.0,2249.0,0.21829596
2250.0,2250.0,0.1246336
2251.0,2251.0,0.122170664
2252.0,2252.0,0.72078013
2253.0,2253.0,0.0010922035
2254.0,2254.0,0.104900345
2255.0,2255.0,0.03658892
2256.0,2256.0,0.22851285
2257.0,2257.0,0.04751459
2258.0,2258.0,0.009800427
2259.0,2259.0,0.061359175
2260.0,2260.0,0.6534787
2261.0,2261.0,0.06936342
2262.0,2262.0,1.5061238E-4
2263.0,2263.0,0.08933584
2264.0,2264.0,0.15363207
2265.0,2265.0,0.37681258
2266.0,2266.0,0.41367406
2267.0,2267.0,0.13248916
2268.0,2268.0,0.062301636
2269.0,2269.0,0.062132284
2270.0,2270.0,0.010245102
2271.0,2271.0,0.12468176
2272.0,2272.0,0.036626417
2273.0,2273.0,0.36983737
2274.0,2274.0,0.010129158
2275.0,2275.0,0.099228196
2276.0,2276.0,0.11631756
2277.0,2277.0,0.7561739
2278.0,2278.0,0.087926574
2279.0,2279.0,5.989396E-4
2280.0,2280.0,0.07731965
2281.0,2281.0,0.059430495
2282.0,2282.0,0.025058154
2283.0,2283.0,0.03095617
2284.0,2284.0,0.0013242634
2285.0,2285.0,0.71412677
2286.0,2286.0,0.1373345
2287.0,2287.0,0.07000922
2288.0,2288.0,0.06312136
2289.0,2289.0,0.0019911602
2290.0,2290.0,2.3537932E-4
2291.0,2291.0,0.12541373
2292.0,2292.0,0.29918894
2293.0,2293.0,0.0015653763
2294.0,2294.0,0.4384051
2295.0,2295.0,0.014559332
2296.0,2296.0,0.18205333
2297.0,2297.0,0.05099136
2298.0,2298.0,0.12963292
2299.0,2299.0,0.0774415
2300.0,2300.0,0.051794957
2301.0,2301.0,0.026618958
2302.0,2302.0,0.1436695
2303.0,2303.0,0.15275049
2304.0,2304.0,0.048958544
2305.0,2305.0,0.012348881
2306.0,2306.0,0.197884
2307.0,2307.0,0.0021526907
2308.0,2308.0,0.12083653
2309.0,2309.0,0.027970776
2310.0,2310.0,0.21649645
2311.0,2311.0,0.788786
2312.0,2312.0,0.7894183
2313.0,2313.0,0.0069085206
2314.0,2314.0,0.118730366
2315.0,2315.0,0.064195916
2316.0,2316.0,0.124634504
2317.0,2317.0,0.06926086
2318.0,2318.0,0.09483874
2319.0,2319.0,0.11086028
2320.0,2320.0,0.087843746
2321.0,2321.0,5.6617846E-6
2322.0,2322.0,0.28837734
2323.0,2323.0,0.096814886
2324.0,2324.0,0.6785379
2325.0,2325.0,0.051709615
2326.0,2326.0,0.035438992
2327.0,2327.0,0.348059
2328.0,2328.0,0.07704904
2329.0,2329.0,0.11130595
2330.0,2330.0,0.11906608
2331.0,2331.0,0.034922566
2332.0,2332.0,0.07576808
2333.0,2333.0,0.015739202
2334.0,2334.0,0.024861395
2335.0,2335.0,0.7823342
2336.0,2336.0,0.16597196
2337.0,2337.0,0.061362404
2338.0,2338.0,0.08859186
2339.0,2339.0,5.76592E-4
2340.0,2340.0,0.20431176
2341.0,2341.0,0.090202525
2342.0,2342.0,0.09841401
2343.0,2343.0,0.051836014
2344.0,2344.0,0.36314884
2345.0,2345.0,0.10132368
2346.0,2346.0,0.046403408
2347.0,2347.0,0.067787625
2348.0,2348.0,0.1322789
2349.0,2349.0,0.024457278
2350.0,2350.0,0.008071519
2351.0,2351.0,0.13185525
2352.0,2352.0,0.104695246
2353.0,2353.0,0.09628665
2354.0,2354.0,0.74942803
2355.0,2355.0,0.6940015
2356.0,2356.0,0.11354027
2357.0,2357.0,0.087622955
2358.0,2358.0,0.21248032
2359.0,2359.0,0.15557538
2360.0,2360.0,0.8078894
2361.0,2361.0,0.1056713
2362.0,2362.0,2.918844E-4
2363.0,2363.0,0.14495365
2364.0,2364.0,0.035753965
2365.0,2365.0,0.029157659
2366.0,2366.0,0.067674436
2367.0,2367.0,0.12640992
2368.0,2368.0,0.19828066
2369.0,2369.0,0.0853196
2370.0,2370.0,0.072949804
2371.0,2371.0,0.17700757
2372.0,2372.0,0.15511274
2373.0,2373.0,0.21945947
2374.0,2374.0,0.076638624
2375.0,2375.0,0.5716011
2376.0,2376.0,0.104169264
2377.0,2377.0,0.098140955
2378.0,2378.0,0.36482978
2379.0,2379.0,0.13451414
2380.0,2380.0,0.7336545
2381.0,2381.0,0.04771807
2382.0,2382.0,0.08984667
2383.0,2383.0,0.15917717
2384.0,2384.0,0.045957804
2385.0,2385.0,1.4277392E-4
2386.0,2386.0,0.11247017
2387.0,2387.0,0.3029801
2388.0,2388.0,0.23294547
2389.0,2389.0,4.0751864E-4
2390.0,2390.0,0.049169373
2391.0,2391.0,0.10148942
2392.0,2392.0,0.08441509
2393.0,2393.0,0.2306235
2394.0,2394.0,0.17092584
2395.0,2395.0,0.77127945
2396.0,2396.0,0.7360032
2397.0,2397.0,0.005272029
2398.0,2398.0,0.24634719
2399.0,2399.0,0.182402
2400.0,2400.0,0.711288
2401.0,2401.0,0.008543052
2402.0,2402.0,0.39933515
2403.0,2403.0,0.042614996
2404.0,2404.0,0.22870058
2405.0,2405.0,0.14997405
2406.0,2406.0,0.74316365
2407.0,2407.0,0.6922248
2408.0,2408.0,0.051060017
2409.0,2409.0,0.3252463
2410.0,2410.0,0.7423284
2411.0,2411.0,0.08988149
2412.0,2412.0,0.3040532
2413.0,2413.0,0.38066712
2414.0,2414.0,0.051895164
2415.0,2415.0,0.050839134
2416.0,2416.0,0.084541865
2417.0,2417.0,0.24205764
2418.0,2418.0,0.034756776
2419.0,2419.0,0.022598833
2420.0,2420.0,0.0035193763
2421.0,2421.0,0.08771432
2422.0,2422.0,0.10454863
2423.0,2423.0,0.6581299
2424.0,2424.0,0.16069794
2425.0,2425.0,0.1755093
2426.0,2426.0,0.8066042
2427.0,2427.0,0.092061505
2428.0,2428.0,0.40491882
2429.0,2429.0,0.43925354
2430.0,2430.0,0.05212094
2431.0,2431.0,0.120092966
2432.0,2432.0,0.14026879
2433.0,2433.0,0.21402402
2434.0,2434.0,0.036622766
2435.0,2435.0,0.26734927
2436.0,2436.0,0.044573355
2437.0,2437.0,0.13836935
2438.0,2438.0,0.034797333
2439.0,2439.0,0.7520055
2440.0,2440.0,0.0019129429
2441.0,2441.0,0.74522656
2442.0,2442.0,0.15307099
2443.0,2443.0,0.21880075
2444.0,2444.0,0.07702569
2445.0,2445.0,0.28519037
2446.0,2446.0,0.013965553
2447.0,2447.0,0.26258814
2448.0,2448.0,0.21514681
2449.0,2449.0,0.14135739
2450.0,2450.0,8.3014784E-5
2451.0,2451.0,0.6782675
2452.0,2452.0,0.32985517
2453.0,2453.0,0.13280694
2454.0,2454.0,0.38880676
2455.0,2455.0,0.0017837556
2456.0,2456.0,1.5024043E-4
2457.0,2457.0,0.14364511
2458.0,2458.0,0.66827893
2459.0,2459.0,0.6810957
2460.0,2460.0,0.046927635
2461.0,2461.0,0.68794584
2462.0,2462.0,0.076703444
2463.0,2463.0,0.033293962
2464.0,2464.0,0.03021451
2465.0,2465.0,0.19227509
2466.0,2466.0,0.76251787
2467.0,2467.0,0.76571155
2468.0,2468.0,0.42034587
2469.0,2469.0,0.048962146
2470.0,2470.0,0.066112444
2471.0,2471.0,0.098554835
2472.0,2472.0,0.1323732
2473.0,2473.0,0.21985313
2474.0,2474.0,0.012288272
2475.0,2475.0,0.37117344
2476.0,2476.0,0.8324512
2477.0,2477.0,0.14322904
2478.0,2478.0,0.17621157
2479.0,2479.0,4.9209443E-4
2480.0,2480.0,0.074133076
2481.0,2481.0,6.787893E-4
2482.0,2482.0,0.6707279
2483.0,2483.0,0.14778994
2484.0,2484.0,0.09862452
2485.0,2485.0,0.02988844
2486.0,2486.0,0.058979437
2487.0,2487.0,0.0018817174
2488.0,2488.0,0.10193121
2489.0,2489.0,0.036360163
2490.0,2490.0,0.16449217
2491.0,2491.0,0.055445556
2492.0,2492.0,0.10939128
2493.0,2493.0,0.018772814
2494.0,2494.0,0.123816796
2495.0,2495.0,0.7628545
2496.0,2496.0,0.16249616
2497.0,2497.0,0.09864408
2498.0,2498.0,0.030191926
2499.0,2499.0,0.5214464
2500.0,2500.0,0.06040192
2501.0,2501.0,0.3113516
2502.0,2502.0,0.6109224
2503.0,2503.0,0.15584296
2504.0,2504.0,0.08114421
2505.0,2505.0,0.01692179
2506.0,2506.0,0.14841002
2507.0,2507.0,0.28538758
2508.0,2508.0,0.02962343
2509.0,2509.0,0.105925806
2510.0,2510.0,0.09562834
2511.0,2511.0,0.1185652
2512.0,2512.0,0.71400654
2513.0,2513.0,0.30592445
2514.0,2514.0,0.66611063
2515.0,2515.0,0.64513445
2516.0,2516.0,9.008226E-4
2517.0,2517.0,0.5382777
2518.0,2518.0,0.45046097
2519.0,2519.0,0.059349976
2520.0,2520.0,0.260489
2521.0,2521.0,0.25647867
2522.0,2522.0,0.034452584
2523.0,2523.0,0.26085815
2524.0,2524.0,0.61651844
2525.0,2525.0,0.078494586
2526.0,2526.0,0.13932103
2527.0,2527.0,0.0756344
2528.0,2528.0,0.5619466
2529.0,2529.0,0.5421873
2530.0,2530.0,0.36196628
2531.0,2531.0,0.1699054
2532.0,2532.0,0.34213457
2533.0,2533.0,0.0411747
2534.0,2534.0,0.18957631
2535.0,2535.0,0.001241165
2536.0,2536.0,0.0014001206
2537.0,2537.0,0.022606656
2538.0,2538.0,0.08130322
2539.0,2539.0,0.108145736
2540.0,2540.0,1.5742198E-4
2541.0,2541.0,0.0928897
2542.0,2542.0,0.010137184
2543.0,2543.0,0.3640749
2544.0,2544.0,0.66401327
2545.0,2545.0,0.09385889
2546.0,2546.0,0.1241035
2547.0,2547.0,0.05064574
2548.0,2548.0,1.4223682E-4
2549.0,2549.0,0.18012007
2550.0,2550.0,0.058876995
2551.0,2551.0,0.09954138
2552.0,2552.0,0.06317441
2553.0,2553.0,0.78935194
2554.0,2554.0,0.08961034
2555.0,2555.0,0.0022816015
2556.0,2556.0,0.21706627
2557.0,2557.0,0.3667312
2558.0,2558.0,0.09380494
2559.0,2559.0,0.0020138065
2560.0,2560.0,0.0054752463
2561.0,2561.0,0.09357615
2562.0,2562.0,0.1606729
2563.0,2563.0,0.028559031
2564.0,2564.0,0.12304765
2565.0,2565.0,0.115097165
2566.0,2566.0,0.04838241
2567.0,2567.0,0.031028237
2568.0,2568.0,0.16167767
2569.0,2569.0,0.33680034
2570.0,2570.0,0.78412557
2571.0,2571.0,0.14776927
2572.0,2572.0,4.7086076E-5
2573.0,2573.0,0.019222269
2574.0,2574.0,0.021478035
2575.0,2575.0,0.025905065
2576.0,2576.0,0.011318736
2577.0,2577.0,0.11564267
2578.0,2578.0,0.0014389368
2579.0,2579.0,0.039534476
2580.0,2580.0,0.04192519
2581.0,2581.0,0.172671
2582.0,2582.0,0.045809887
2583.0,2583.0,0.14274889
2584.0,2584.0,1.8201172E-4
2585.0,2585.0,0.0107592335
2586.0,2586.0,0.13884118
2587.0,2587.0,0.7092289
2588.0,2588.0,0.42518282
2589.0,2589.0,0.11094019
2590.0,2590.0,0.22668833
2591.0,2591.0,0.17441243
2592.0,2592.0,0.13097073
2593.0,2593.0,0.12855121
2594.0,2594.0,0.07103847
2595.0,2595.0,0.073405996
2596.0,2596.0,0.03654015
2597.0,2597.0,0.102599084
2598.0,2598.0,0.14100875
2599.0,2599.0,3.7432378E-4
2600.0,2600.0,0.005831416
2601.0,2601.0,0.26540887
2602.0,2602.0,0.29420334
2603.0,2603.0,0.045072544
2604.0,2604.0,0.4086488
2605.0,2605.0,0.012440809
2606.0,2606.0,0.05680859
2607.0,2607.0,0.16216202
2608.0,2608.0,0.7624998
2609.0,2609.0,4.3597026E-4
2610.0,2610.0,0.06430032
2611.0,2611.0,0.16616106
2612.0,2612.0,0.0048625334
2613.0,2613.0,0.64679366
2614.0,2614.0,0.7007856
2615.0,2615.0,0.13006902
2616.0,2616.0,0.1591878
2617.0,2617.0,0.5191529
2618.0,2618.0,0.120206214
2619.0,2619.0,0.015392584
2620.0,2620.0,0.04989599
2621.0,2621.0,0.021490254
2622.0,2622.0,0.12748274
2623.0,2623.0,0.0023637156
2624.0,2624.0,0.06683246
2625.0,2625.0,0.12784742
2626.0,2626.0,0.318947
2627.0,2627.0,0.03380938
2628.0,2628.0,0.04426588
2629.0,2629.0,0.046472576
2630.0,2630.0,0.03414285
2631.0,2631.0,0.0017302322
2632.0,2632.0,0.0380457
2633.0,2633.0,0.12295775
2634.0,2634.0,0.7023339
2635.0,2635.0,0.054304395
2636.0,2636.0,0.062127355
2637.0,2637.0,0.005540478
2638.0,2638.0,0.7195319
2639.0,2639.0,0.4999686
2640.0,2640.0,0.018718665
2641.0,2641.0,0.73235714
2642.0,2642.0,0.016681569
2643.0,2643.0,0.20706679
2644.0,2644.0,0.71889246
2645.0,2645.0,0.023472205
2646.0,2646.0,0.17039418
2647.0,2647.0,0.08688583
2648.0,2648.0,0.47442895
2649.0,2649.0,0.021640802
2650.0,2650.0,0.5408126
2651.0,2651.0,0.5040187
2652.0,2652.0,0.052796345
2653.0,2653.0,0.03322243
2654.0,2654.0,0.7395931
2655.0,2655.0,0.00134719
2656.0,2656.0,0.07673513
2657.0,2657.0,0.108290106
2658.0,2658.0,0.084833674
2659.0,2659.0,0.19168247
2660.0,2660.0,2.0626986E-4
2661.0,2661.0,0.702212
2662.0,2662.0,0.036285937
2663.0,2663.0,0.036239907
2664.0,2664.0,0.04604134
2665.0,2665.0,0.7206261
2666.0,2666.0,0.05002288
2667.0,2667.0,0.02522074
2668.0,2668.0,0.4895456
2669.0,2669.0,0.49152896
2670.0,2670.0,0.030339641
2671.0,2671.0,0.92324555
2672.0,2672.0,0.062487103
2673.0,2673.0,0.081670515
2674.0,2674.0,0.15151434
2675.0,2675.0,0.3056371
2676.0,2676.0,0.07075177
2677.0,2677.0,0.7418094
2678.0,2678.0,3.4860408E-5
2679.0,2679.0,0.0725679
2680.0,2680.0,0.053457875
2681.0,2681.0,8.915589E-4
2682.0,2682.0,0.116129324
2683.0,2683.0,0.09120159
2684.0,2684.0,0.24161601
2685.0,2685.0,1.2094248E-4
2686.0,2686.0,0.082164936
2687.0,2687.0,0.0882945
2688.0,2688.0,0.018436966
2689.0,2689.0,0.06803674
2690.0,2690.0,0.6622115
2691.0,2691.0,0.659172
2692.0,2692.0,0.011843967
2693.0,2693.0,0.15007207
2694.0,2694.0,0.3669197
2695.0,2695.0,0.071823284
2696.0,2696.0,0.03892993
2697.0,2697.0,0.18620463
2698.0,2698.0,0.6945656
2699.0,2699.0,0.21150932
2700.0,2700.0,0.00784763
2701.0,2701.0,0.10765469
2702.0,2702.0,0.08309472
2703.0,2703.0,0.49850985
2704.0,2704.0,0.15342817
2705.0,2705.0,0.011904404
2706.0,2706.0,0.045125693
2707.0,2707.0,0.17297512
2708.0,2708.0,0.030257229
2709.0,2709.0,0.19671598
2710.0,2710.0,0.04944428
2711.0,2711.0,0.00272232
2712.0,2712.0,0.4285382
2713.0,2713.0,0.66775924
2714.0,2714.0,0.0051496057
2715.0,2715.0,0.05017053
2716.0,2716.0,0.15018645
2717.0,2717.0,0.15268072
2718.0,2718.0,0.43267286
2719.0,2719.0,0.052468993
2720.0,2720.0,0.23121664
2721.0,2721.0,0.06700552
2722.0,2722.0,0.0031591372
2723.0,2723.0,0.77687544
2724.0,2724.0,5.57001E-4
2725.0,2725.0,0.09726393
2726.0,2726.0,0.029556368
2727.0,2727.0,0.04431429
2728.0,2728.0,0.124459706
2729.0,2729.0,0.056930948
2730.0,2730.0,0.03558202
2731.0,2731.0,0.07123289
2732.0,2732.0,0.7211456
2733.0,2733.0,0.07500983
2734.0,2734.0,3.903725E-4
2735.0,2735.0,0.7502958
2736.0,2736.0,0.20286049
2737.0,2737.0,0.29769206
2738.0,2738.0,0.008873323
2739.0,2739.0,0.0025387239
2740.0,2740.0,0.20868738
2741.0,2741.0,0.7691548
2742.0,2742.0,1.8375703E-4
2743.0,2743.0,0.23740353
2744.0,2744.0,1.4879004E-4
2745.0,2745.0,0.019259779
2746.0,2746.0,0.06188135
2747.0,2747.0,0.10659335
2748.0,2748.0,0.06467859
2749.0,2749.0,0.24478377
2750.0,2750.0,0.15737721
2751.0,2751.0,0.63875496
2752.0,2752.0,0.0675231
2753.0,2753.0,0.05503134
2754.0,2754.0,0.034502868
2755.0,2755.0,4.7621274E-5
2756.0,2756.0,0.03555085
2757.0,2757.0,0.023793748
2758.0,2758.0,0.056573953
2759.0,2759.0,0.001284427
2760.0,2760.0,0.123668954
2761.0,2761.0,0.24183074
2762.0,2762.0,0.5933718
2763.0,2763.0,0.021733038
2764.0,2764.0,0.07689324
2765.0,2765.0,0.049720436
2766.0,2766.0,0.030486409
2767.0,2767.0,0.48342806
2768.0,2768.0,0.03633432
2769.0,2769.0,0.052805223
2770.0,2770.0,0.7585968
2771.0,2771.0,0.0798499
2772.0,2772.0,0.74440783
2773.0,2773.0,0.13911249
2774.0,2774.0,1.445019E-4
2775.0,2775.0,0.08957075
2776.0,2776.0,0.17342474
2777.0,2777.0,0.07841391
2778.0,2778.0,0.48152724
2779.0,2779.0,0.43234712
2780.0,2780.0,0.22197846
2781.0,2781.0,0.048927426
2782.0,2782.0,0.07129262
2783.0,2783.0,3.267296E-5
2784.0,2784.0,0.004181578
2785.0,2785.0,0.2215612
2786.0,2786.0,1.2406339E-4
2787.0,2787.0,0.10631525
2788.0,2788.0,0.06676404
2789.0,2789.0,0.45975667
2790.0,2790.0,0.040277194
2791.0,2791.0,0.08859681
2792.0,2792.0,0.8003652
2793.0,2793.0,0.0017869559
2794.0,2794.0,0.7949968
2795.0,2795.0,0.035191163
2796.0,2796.0,0.08402772
2797.0,2797.0,0.21775994
2798.0,2798.0,0.22266012
2799.0,2799.0,0.020394657
2800.0,2800.0,0.08148596
2801.0,2801.0,0.104978405
2802.0,2802.0,0.0013682818
2803.0,2803.0,0.1346362
2804.0,2804.0,0.16080189
2805.0,2805.0,0.097412
2806.0,2806.0,0.270115
2807.0,2807.0,4.7326402E-4
2808.0,2808.0,0.11834096
2809.0,2809.0,0.08243318
2810.0,2810.0,0.003714625
2811.0,2811.0,0.078683674
2812.0,2812.0,0.040196378
2813.0,2813.0,0.0299025
2814.0,2814.0,0.021263113
2815.0,2815.0,0.15351492
2816.0,2816.0,0.29870486
2817.0,2817.0,0.35729188
2818.0,2818.0,0.48031622
2819.0,2819.0,0.02978824
2820.0,2820.0,0.07839594
2821.0,2821.0,0.26269776
2822.0,2822.0,0.13750708
2823.0,2823.0,0.809826
2824.0,2824.0,0.3275387
2825.0,2825.0,0.0982565
2826.0,2826.0,0.7112541
2827.0,2827.0,0.64842093
2828.0,2828.0,0.319316
2829.0,2829.0,0.024067655
2830.0,2830.0,0.17848095
2831.0,2831.0,0.052664448
2832.0,2832.0,0.45055985
2833.0,2833.0,0.09066235
2834.0,2834.0,0.19033337
2835.0,2835.0,0.2847636
2836.0,2836.0,4.5482575E-6
2837.0,2837.0,0.42547053
2838.0,2838.0,0.33688295
2839.0,2839.0,0.18227722
2840.0,2840.0,0.09552379
2841.0,2841.0,0.028634958
2842.0,2842.0,0.13783677
2843.0,2843.0,3.1037553E-4
2844.0,2844.0,0.15865904
2845.0,2845.0,0.060650002
2846.0,2846.0,0.01393011
2847.0,2847.0,0.75886863
2848.0,2848.0,0.014922817
2849.0,2849.0,5.86013E-4
2850.0,2850.0,4.5330683E-4
2851.0,2851.0,0.7273115
2852.0,2852.0,0.09868191
2853.0,2853.0,0.3608406
2854.0,2854.0,0.38147157
2855.0,2855.0,0.3720918
2856.0,2856.0,0.01875551
2857.0,2857.0,0.011919018
2858.0,2858.0,0.76478374
2859.0,2859.0,4.1800953E-4
2860.0,2860.0,0.0041641104
2861.0,2861.0,0.21803378
2862.0,2862.0,0.14852354
2863.0,2863.0,9.931724E-4
2864.0,2864.0,0.060377054
2865.0,2865.0,0.059571326
2866.0,2866.0,0.20319782
2867.0,2867.0,0.07116509
2868.0,2868.0,0.0480431
2869.0,2869.0,0.14508699
2870.0,2870.0,0.043717787
2871.0,2871.0,0.5598203
2872.0,2872.0,0.21393563
2873.0,2873.0,0.026925324
2874.0,2874.0,0.6898714
2875.0,2875.0,0.5267023
2876.0,2876.0,0.22657973
2877.0,2877.0,0.67426103
2878.0,2878.0,2.8880715E-4
2879.0,2879.0,0.20127845
2880.0,2880.0,0.4791374
2881.0,2881.0,0.10853688
2882.0,2882.0,0.748484
2883.0,2883.0,1.0997443E-4
2884.0,2884.0,0.17332105
2885.0,2885.0,0.69085383
2886.0,2886.0,0.09099946
2887.0,2887.0,0.020465836
2888.0,2888.0,0.10775739
2889.0,2889.0,0.18767795
2890.0,2890.0,0.74538344
2891.0,2891.0,0.76034933
2892.0,2892.0,0.049683284
2893.0,2893.0,0.019095726
2894.0,2894.0,0.7474853
2895.0,2895.0,0.001280209
2896.0,2896.0,0.11656007
2897.0,2897.0,0.77526385
2898.0,2898.0,0.067805946
2899.0,2899.0,1.3063813E-4
2900.0,2900.0,0.0013546958
2901.0,2901.0,0.0020892457
2902.0,2902.0,0.7574248
2903.0,2903.0,4.5423253E-4
2904.0,2904.0,0.027355278
2905.0,2905.0,0.0699355
2906.0,2906.0,5.551698E-4
2907.0,2907.0,0.47631323
2908.0,2908.0,0.69976
2909.0,2909.0,0.11237635
2910.0,2910.0,0.039709855
2911.0,2911.0,0.37685364
2912.0,2912.0,0.30474263
2913.0,2913.0,0.1692832
2914.0,2914.0,0.030220393
2915.0,2915.0,0.09638845
2916.0,2916.0,0.029827863
2917.0,2917.0,0.41512752
2918.0,2918.0,0.050849922
2919.0,2919.0,0.45350286
2920.0,2920.0,0.08256764
2921.0,2921.0,0.3318711
2922.0,2922.0,0.666232
2923.0,2923.0,0.0010504721
2924.0,2924.0,0.05438198
2925.0,2925.0,0.11220317
2926.0,2926.0,0.48436826
2927.0,2927.0,0.6999568
2928.0,2928.0,0.17145954
2929.0,2929.0,0.03702556
2930.0,2930.0,0.7137966
2931.0,2931.0,4.979454E-4
2932.0,2932.0,0.07185217
2933.0,2933.0,0.06622647
2934.0,2934.0,0.58836865
2935.0,2935.0,0.26883733
2936.0,2936.0,0.1250285
2937.0,2937.0,0.41423517
2938.0,2938.0,0.08561017
2939.0,2939.0,0.28544423
2940.0,2940.0,0.05537251
2941.0,2941.0,0.7270394
2942.0,2942.0,0.2758973
2943.0,2943.0,0.22080852
2944.0,2944.0,0.09596684
2945.0,2945.0,0.0062660347
2946.0,2946.0,0.08063396
2947.0,2947.0,0.1425338
2948.0,2948.0,0.18393363
2949.0,2949.0,0.01606168
2950.0,2950.0,0.012676702
2951.0,2951.0,0.123729065
2952.0,2952.0,0.13276796
2953.0,2953.0,0.7018845
2954.0,2954.0,0.03416258
2955.0,2955.0,0.36458582
2956.0,2956.0,0.013295475
2957.0,2957.0,0.01624874
2958.0,2958.0,0.12941611
2959.0,2959.0,0.0014614199
2960.0,2960.0,0.48736015
2961.0,2961.0,0.0556662
2962.0,2962.0,0.012819856
2963.0,2963.0,3.1774174E-4
2964.0,2964.0,0.143217
2965.0,2965.0,0.22781423
2966.0,2966.0,0.16145453
2967.0,2967.0,0.26605198
2968.0,2968.0,0.83343434
2969.0,2969.0,0.4681948
2970.0,2970.0,0.0072500226
2971.0,2971.0,0.22998755
2972.0,2972.0,9.454922E-4
2973.0,2973.0,0.75286674
2974.0,2974.0,0.6905251
2975.0,2975.0,0.04587833
2976.0,2976.0,0.71899325
2977.0,2977.0,0.041152067
2978.0,2978.0,0.48279274
2979.0,2979.0,0.69533205
2980.0,2980.0,0.21791604
2981.0,2981.0,0.47495028
2982.0,2982.0,0.21198429
2983.0,2983.0,0.0901507
2984.0,2984.0,0.13787352
2985.0,2985.0,0.6513075
2986.0,2986.0,0.039803818
2987.0,2987.0,0.73524386
2988.0,2988.0,0.0051805247
2989.0,2989.0,0.010299803
2990.0,2990.0,0.0015798527
2991.0,2991.0,0.7818816
2992.0,2992.0,0.17142247
2993.0,2993.0,0.12562285
2994.0,2994.0,0.19411382
2995.0,2995.0,0.69478106
2996.0,2996.0,0.061760608
2997.0,2997.0,0.6834636
2998.0,2998.0,0.09043102
2999.0,2999.0,4.114295E-4
3000.0,3000.0,0.2926454
3001.0,3001.0,0.41775236
3002.0,3002.0,0.049308844
3003.0,3003.0,0.6029042
3004.0,3004.0,0.09075011
3005.0,3005.0,0.030552248
3006.0,3006.0,9.451959E-5
3007.0,3007.0,0.07436269
3008.0,3008.0,0.11752023
3009.0,3009.0,0.06337914
3010.0,3010.0,0.70072156
3011.0,3011.0,0.074591056
3012.0,3012.0,0.070146255
3013.0,3013.0,0.24724427
3014.0,3014.0,0.08734283
3015.0,3015.0,4.593982E-4
3016.0,3016.0,0.6656547
3017.0,3017.0,0.08793189
3018.0,3018.0,0.0588845
3019.0,3019.0,0.5736641
3020.0,3020.0,0.021814846
3021.0,3021.0,0.09943177
3022.0,3022.0,0.77524495
3023.0,3023.0,0.79761285
3024.0,3024.0,0.057399318
3025.0,3025.0,0.75097287
3026.0,3026.0,0.0017559732
3027.0,3027.0,0.045724843
3028.0,3028.0,0.076805875
3029.0,3029.0,0.51289344
3030.0,3030.0,0.030845677
3031.0,3031.0,0.007131133
3032.0,3032.0,0.4636102
3033.0,3033.0,0.047169626
3034.0,3034.0,9.941871E-5
3035.0,3035.0,0.060593933
3036.0,3036.0,0.41289636
3037.0,3037.0,0.1774625
3038.0,3038.0,0.10059425
3039.0,3039.0,9.108929E-5
3040.0,3040.0,0.13252956
3041.0,3041.0,0.16638575
3042.0,3042.0,0.11157627
3043.0,3043.0,0.17276533
3044.0,3044.0,0.044607144
3045.0,3045.0,0.63375205
3046.0,3046.0,0.3405944
3047.0,3047.0,0.6772407
3048.0,3048.0,0.7159582
3049.0,3049.0,0.78565973
3050.0,3050.0,0.18046708
3051.0,3051.0,0.082103804
3052.0,3052.0,0.6594699
