x,y,species_1 cloglog values
5006.0,5006.0,1.5023739E-4
5007.0,5007.0,0.6400655
5008.0,5008.0,0.029222552
5009.0,5009.0,0.017547036
5010.0,5010.0,0.007231609
5011.0,5011.0,2.3727372E-4
5012.0,5012.0,1.4994381E-4
5013.0,5013.0,2.0139548E-4
5014.0,5014.0,0.0021344891
5015.0,5015.0,0.08645975
5016.0,5016.0,0.083285436
5017.0,5017.0,0.0033509855
5018.0,5018.0,0.033625234
5019.0,5019.0,0.28061575
5020.0,5020.0,0.082712315
5021.0,5021.0,0.12533395
5022.0,5022.0,2.8078078E-4
5023.0,5023.0,0.008957254
5024.0,5024.0,0.03177894
5025.0,5025.0,0.17224076
5026.0,5026.0,4.148981E-4
5027.0,5027.0,0.0075409017
5028.0,5028.0,0.07754094
5029.0,5029.0,2.3618701E-4
5030.0,5030.0,4.3110337E-4
5031.0,5031.0,0.117395505
5032.0,5032.0,1.3293787E-4
5033.0,5033.0,6.8913295E-4
5034.0,5034.0,0.0030055149
5035.0,5035.0,0.018607488
5036.0,5036.0,8.099305E-4
5037.0,5037.0,0.01401254
5038.0,5038.0,0.038331583
5039.0,5039.0,0.018340304
5040.0,5040.0,0.2028532
5041.0,5041.0,4.1856678E-4
5042.0,5042.0,0.021370275
5043.0,5043.0,5.14219E-4
5044.0,5044.0,2.2811882E-5
5045.0,5045.0,1.7399153E-4
5046.0,5046.0,9.625184E-4
5047.0,5047.0,8.118892E-6
5048.0,5048.0,0.015717108
5049.0,5049.0,3.2267494E-6
5050.0,5050.0,1.3890781E-4
5051.0,5051.0,0.028316814
5052.0,5052.0,0.014065196
5053.0,5053.0,5.263016E-7
5054.0,5054.0,0.05465827
5055.0,5055.0,0.016782539
5056.0,5056.0,4.5184217E-5
5057.0,5057.0,2.5141923E-4
5058.0,5058.0,0.009148452
5059.0,5059.0,5.3819203E-5
5060.0,5060.0,3.1335047E-5
5061.0,5061.0,1.9973058E-6
5062.0,5062.0,0.020507747
5063.0,5063.0,5.237225E-4
5064.0,5064.0,1.3445936E-5
5065.0,5065.0,0.008581095
5066.0,5066.0,1.8679135E-6
5067.0,5067.0,1.178227E-6
5068.0,5068.0,0.0010532795
5069.0,5069.0,0.0068172123
5070.0,5070.0,0.02351556
5071.0,5071.0,0.014666842
5072.0,5072.0,0.017115317
5073.0,5073.0,0.005663103
5074.0,5074.0,0.74316204
5075.0,5075.0,0.030938065
5076.0,5076.0,1.280767E-4
5077.0,5077.0,2.5698065E-4
5078.0,5078.0,8.857704E-5
5079.0,5079.0,0.023459936
5080.0,5080.0,0.23974508
5081.0,5081.0,0.0011522215
5082.0,5082.0,0.07768485
5083.0,5083.0,0.45760867
5084.0,5084.0,0.0065679364
5085.0,5085.0,9.767349E-4
5086.0,5086.0,0.0013408862
5087.0,5087.0,5.8827986E-4
5088.0,5088.0,1.6624772E-6
5089.0,5089.0,0.021880312
5090.0,5090.0,0.019381095
5091.0,5091.0,9.1148395E-5
5092.0,5092.0,0.044272117
5093.0,5093.0,0.019285444
5094.0,5094.0,0.060291473
5095.0,5095.0,0.022860339
5096.0,5096.0,0.010107279
5097.0,5097.0,0.003536897
5098.0,5098.0,0.0040557
5099.0,5099.0,0.8530869
5100.0,5100.0,0.0063138413
5101.0,5101.0,7.4612617E-4
5102.0,5102.0,0.05909064
5103.0,5103.0,4.7128364E-5
5104.0,5104.0,6.518055E-5
5105.0,5105.0,4.844648E-4
5106.0,5106.0,0.0030361228
5107.0,5107.0,4.8140348E-5
5108.0,5108.0,0.07546229
5109.0,5109.0,5.82516E-5
5110.0,5110.0,8.449137E-5
5111.0,5111.0,0.50762343
5112.0,5112.0,1.7356638E-4
5113.0,5113.0,0.0070726294
5114.0,5114.0,0.0037705943
5115.0,5115.0,0.20219435
5116.0,5116.0,0.07372249
5117.0,5117.0,0.021719337
5118.0,5118.0,0.01648517
5119.0,5119.0,1.16097915E-4
5120.0,5120.0,0.00533536
5121.0,5121.0,9.738275E-7
5122.0,5122.0,0.0050548427
5123.0,5123.0,0.0282264
5124.0,5124.0,5.125295E-6
5125.0,5125.0,0.0065568523
5126.0,5126.0,1.9660814E-5
5127.0,5127.0,0.019514056
5128.0,5128.0,0.73571885
5129.0,5129.0,0.028256832
5130.0,5130.0,0.8398177
5131.0,5131.0,0.13349251
5132.0,5132.0,8.879147E-5
5133.0,5133.0,8.336295E-6
5134.0,5134.0,3.7580087E-6
5135.0,5135.0,0.41372976
5136.0,5136.0,0.9448861
5137.0,5137.0,0.011234591
5138.0,5138.0,1.436643E-4
5139.0,5139.0,0.01040959
5140.0,5140.0,0.08283668
5141.0,5141.0,0.023861429
5142.0,5142.0,0.04542244
5143.0,5143.0,2.4060204E-4
5144.0,5144.0,0.13345085
5145.0,5145.0,2.6632563E-4
5146.0,5146.0,0.008494985
5147.0,5147.0,0.06507109
5148.0,5148.0,8.595995E-7
5149.0,5149.0,0.0018841407
5150.0,5150.0,0.0078211045
5151.0,5151.0,2.0568633E-4
5152.0,5152.0,4.8622976E-5
5153.0,5153.0,5.0595525E-5
5154.0,5154.0,0.035740186
5155.0,5155.0,0.010184842
5156.0,5156.0,3.6075096E-6
5157.0,5157.0,1.3511052E-6
5158.0,5158.0,0.013797225
5159.0,5159.0,5.532627E-6
5160.0,5160.0,0.052461617
5161.0,5161.0,0.0052577555
5162.0,5162.0,0.13861585
5163.0,5163.0,8.205782E-7
5164.0,5164.0,0.6256367
5165.0,5165.0,0.017096477
5166.0,5166.0,6.256554E-4
5167.0,5167.0,0.0063157286
5168.0,5168.0,0.009399484
5169.0,5169.0,2.479623E-5
5170.0,5170.0,0.0015121507
5171.0,5171.0,0.04236235
5172.0,5172.0,1.1345964E-4
5173.0,5173.0,0.0077343476
5174.0,5174.0,0.002571111
5175.0,5175.0,0.014103264
5176.0,5176.0,5.365658E-7
5177.0,5177.0,4.6559173E-5
5178.0,5178.0,0.9135262
5179.0,5179.0,9.940659E-6
5180.0,5180.0,4.224502E-5
5181.0,5181.0,0.28358477
5182.0,5182.0,3.3182245E-5
5183.0,5183.0,0.016507981
5184.0,5184.0,0.0057737054
5185.0,5185.0,1.8924128E-4
5186.0,5186.0,1.3018733E-6
5187.0,5187.0,1.3879522E-4
5188.0,5188.0,7.241708E-5
5189.0,5189.0,2.7381166E-4
5190.0,5190.0,0.04624314
5191.0,5191.0,2.1623739E-4
5192.0,5192.0,0.10662453
5193.0,5193.0,0.027954472
5194.0,5194.0,0.021499304
5195.0,5195.0,9.727305E-5
5196.0,5196.0,8.626181E-6
5197.0,5197.0,0.94592834
5198.0,5198.0,0.07757666
5199.0,5199.0,0.046661325
5200.0,5200.0,1.1696211E-6
5201.0,5201.0,3.542624E-5
5202.0,5202.0,2.8018962E-7
5203.0,5203.0,1.0741473E-6
5204.0,5204.0,0.022515932
5205.0,5205.0,0.0026726292
5206.0,5206.0,1.4948941E-4
5207.0,5207.0,0.0027222224
5208.0,5208.0,0.00783694
5209.0,5209.0,0.038281105
5210.0,5210.0,0.06670957
5211.0,5211.0,8.7887055E-4
5212.0,5212.0,0.0086676525
5213.0,5213.0,5.2652143E-5
5214.0,5214.0,0.022294903
5215.0,5215.0,0.010222948
5216.0,5216.0,2.844651E-5
5217.0,5217.0,0.062199704
5218.0,5218.0,0.070809975
5219.0,5219.0,0.02079631
5220.0,5220.0,0.048503306
5221.0,5221.0,0.005722842
5222.0,5222.0,0.024271665
5223.0,5223.0,0.02607965
5224.0,5224.0,0.10102333
5225.0,5225.0,4.3189828E-4
5226.0,5226.0,0.0027543004
5227.0,5227.0,9.749975E-4
5228.0,5228.0,2.0540132E-5
5229.0,5229.0,0.13085198
5230.0,5230.0,0.019379312
5231.0,5231.0,2.1650561E-7
5232.0,5232.0,4.7049667E-5
5233.0,5233.0,2.2830154E-5
5234.0,5234.0,0.0039706975
5235.0,5235.0,0.009929664
5236.0,5236.0,1.521001E-4
5237.0,5237.0,0.06800545
5238.0,5238.0,0.056536674
5239.0,5239.0,3.6671286E-6
5240.0,5240.0,0.14339118
5241.0,5241.0,4.758223E-4
5242.0,5242.0,0.029876113
5243.0,5243.0,0.042396992
5244.0,5244.0,0.005398746
5245.0,5245.0,0.01571767
5246.0,5246.0,0.010607316
5247.0,5247.0,0.01942791
5248.0,5248.0,0.019746788
5249.0,5249.0,0.01568233
5250.0,5250.0,0.0010483218
5251.0,5251.0,0.05437754
5252.0,5252.0,1.2380265E-4
5253.0,5253.0,0.010703526
5254.0,5254.0,0.024750387
5255.0,5255.0,2.1008027E-4
5256.0,5256.0,0.014785923
5257.0,5257.0,8.131414E-6
5258.0,5258.0,8.0203245E-6
5259.0,5259.0,0.85760486
5260.0,5260.0,0.068683945
5261.0,5261.0,1.388889E-4
5262.0,5262.0,0.13049914
5263.0,5263.0,1.0191262E-4
5264.0,5264.0,0.020513322
5265.0,5265.0,0.013764519
5266.0,5266.0,0.0013654771
5267.0,5267.0,0.023523152
5268.0,5268.0,4.007984E-7
5269.0,5269.0,0.0057052267
5270.0,5270.0,5.8593653E-4
5271.0,5271.0,0.04242296
5272.0,5272.0,0.02419619
5273.0,5273.0,0.008870952
5274.0,5274.0,9.251507E-4
5275.0,5275.0,0.001180512
5276.0,5276.0,4.39591E-5
5277.0,5277.0,0.01105873
5278.0,5278.0,0.022417013
5279.0,5279.0,0.028369203
5280.0,5280.0,0.008951224
5281.0,5281.0,0.9943415
5282.0,5282.0,1.9218955E-6
5283.0,5283.0,0.014443839
5284.0,5284.0,4.8921754E-7
5285.0,5285.0,0.013389779
5286.0,5286.0,9.2313305E-4
5287.0,5287.0,0.024637021
5288.0,5288.0,1.688238E-5
5289.0,5289.0,5.0545386E-5
5290.0,5290.0,5.6648674E-5
5291.0,5291.0,1.4407739E-4
5292.0,5292.0,0.0041279304
5293.0,5293.0,0.010122015
5294.0,5294.0,7.912363E-4
5295.0,5295.0,0.022395225
5296.0,5296.0,0.0014024198
5297.0,5297.0,5.323516E-6
5298.0,5298.0,0.0042452193
5299.0,5299.0,0.10128572
5300.0,5300.0,0.9618176
5301.0,5301.0,0.039223816
5302.0,5302.0,2.5809077E-5
5303.0,5303.0,0.07011511
5304.0,5304.0,0.029114658
5305.0,5305.0,9.084731E-5
5306.0,5306.0,0.01899094
5307.0,5307.0,7.627605E-5
5308.0,5308.0,0.0033420983
5309.0,5309.0,0.12095106
5310.0,5310.0,2.9324883E-4
5311.0,5311.0,0.071988545
5312.0,5312.0,1.2463782E-4
5313.0,5313.0,0.72855854
5314.0,5314.0,0.16447747
5315.0,5315.0,0.08031934
5316.0,5316.0,0.282843
5317.0,5317.0,0.0016345837
5318.0,5318.0,0.8825903
5319.0,5319.0,0.18942977
5320.0,5320.0,0.009806621
5321.0,5321.0,0.021328166
5322.0,5322.0,1.7403481E-4
5323.0,5323.0,0.1504768
5324.0,5324.0,3.4279385E-6
5325.0,5325.0,6.6346367E-4
5326.0,5326.0,0.0025986002
5327.0,5327.0,0.0010391439
5328.0,5328.0,0.057724502
5329.0,5329.0,0.0059021744
5330.0,5330.0,0.002368568
5331.0,5331.0,6.3611165E-5
5332.0,5332.0,6.851838E-4
5333.0,5333.0,2.083869E-6
5334.0,5334.0,0.028993225
5335.0,5335.0,0.165257
5336.0,5336.0,0.0525469
5337.0,5337.0,0.6045714
5338.0,5338.0,0.0057182107
5339.0,5339.0,0.005373263
5340.0,5340.0,0.004313385
5341.0,5341.0,0.01803728
5342.0,5342.0,0.011607367
5343.0,5343.0,0.9115255
5344.0,5344.0,5.2991754E-4
5345.0,5345.0,2.746424E-4
5346.0,5346.0,1.8630124E-5
5347.0,5347.0,0.6681902
5348.0,5348.0,0.093367554
5349.0,5349.0,0.013159898
5350.0,5350.0,2.55426E-4
5351.0,5351.0,0.016481778
5352.0,5352.0,3.141248E-4
5353.0,5353.0,3.3334163E-5
5354.0,5354.0,0.0014577298
5355.0,5355.0,0.037977245
5356.0,5356.0,0.0112664895
5357.0,5357.0,8.026268E-4
5358.0,5358.0,4.224444E-5
5359.0,5359.0,9.2770415E-7
5360.0,5360.0,0.013963249
5361.0,5361.0,0.31213525
5362.0,5362.0,0.0046343333
5363.0,5363.0,0.04474893
5364.0,5364.0,7.573202E-7
5365.0,5365.0,0.017002009
5366.0,5366.0,0.001223745
5367.0,5367.0,0.011511319
5368.0,5368.0,5.5477757E-4
5369.0,5369.0,0.15281653
5370.0,5370.0,1.954574E-6
5371.0,5371.0,0.026929244
5372.0,5372.0,0.07116743
5373.0,5373.0,0.0011325632
5374.0,5374.0,1.331609E-4
5375.0,5375.0,8.730519E-5
5376.0,5376.0,0.001620257
5377.0,5377.0,0.05441877
5378.0,5378.0,0.030151458
5379.0,5379.0,0.082091875
5380.0,5380.0,1.60648E-5
5381.0,5381.0,0.030223474
5382.0,5382.0,0.008153673
5383.0,5383.0,4.69703E-4
5384.0,5384.0,0.021703161
5385.0,5385.0,3.1111897E-5
5386.0,5386.0,7.0823866E-5
5387.0,5387.0,0.0031656183
5388.0,5388.0,0.01459085
5389.0,5389.0,0.04256389
5390.0,5390.0,1.2406865E-4
5391.0,5391.0,0.046793234
5392.0,5392.0,0.0060456665
5393.0,5393.0,9.236969E-7
5394.0,5394.0,2.6150363E-5
5395.0,5395.0,6.1457205E-5
5396.0,5396.0,0.59821725
5397.0,5397.0,0.011092568
5398.0,5398.0,0.07424935
5399.0,5399.0,0.007887356
5400.0,5400.0,3.2918237E-4
5401.0,5401.0,0.040816776
5402.0,5402.0,7.243955E-4
5403.0,5403.0,6.2435527E-7
5404.0,5404.0,3.328753E-4
5405.0,5405.0,0.02881676
5406.0,5406.0,0.004950223
5407.0,5407.0,4.3599893E-4
5408.0,5408.0,0.0013426692
5409.0,5409.0,0.042294234
5410.0,5410.0,0.00524809
5411.0,5411.0,0.010100863
5412.0,5412.0,4.1578855E-6
5413.0,5413.0,0.031114306
5414.0,5414.0,0.017292172
5415.0,5415.0,0.12785351
5416.0,5416.0,0.0052737226
5417.0,5417.0,0.0033661113
5418.0,5418.0,3.5632962E-7
5419.0,5419.0,4.6995818E-5
5420.0,5420.0,0.0061142147
5421.0,5421.0,1.7003757E-5
5422.0,5422.0,1.7766075E-4
5423.0,5423.0,0.017446049
5424.0,5424.0,0.061195903
5425.0,5425.0,0.01965972
5426.0,5426.0,0.004185556
5427.0,5427.0,0.0010847166
5428.0,5428.0,0.039409712
5429.0,5429.0,0.17513317
5430.0,5430.0,0.004309918
5431.0,5431.0,0.15642251
5432.0,5432.0,5.1919003E-5
5433.0,5433.0,0.031775378
5434.0,5434.0,0.12202247
5435.0,5435.0,4.143472E-4
5436.0,5436.0,0.06840987
5437.0,5437.0,0.11508564
5438.0,5438.0,2.1811302E-6
5439.0,5439.0,0.009939137
5440.0,5440.0,0.007959081
5441.0,5441.0,0.03869748
5442.0,5442.0,0.0535156
5443.0,5443.0,2.9367243E-4
5444.0,5444.0,0.0021388147
5445.0,5445.0,0.047552783
5446.0,5446.0,0.0039340393
5447.0,5447.0,0.045125566
5448.0,5448.0,2.693491E-6
5449.0,5449.0,7.949091E-6
5450.0,5450.0,0.011024945
5451.0,5451.0,0.13890626
5452.0,5452.0,0.029460289
5453.0,5453.0,0.03364618
5454.0,5454.0,0.016645512
5455.0,5455.0,1.1895967E-5
5456.0,5456.0,0.25826478
5457.0,5457.0,0.009179058
5458.0,5458.0,0.021881172
5459.0,5459.0,0.00736649
5460.0,5460.0,0.09507157
5461.0,5461.0,0.025114838
5462.0,5462.0,1.9265678E-4
5463.0,5463.0,0.05891972
5464.0,5464.0,4.6272334E-4
5465.0,5465.0,0.0010478195
5466.0,5466.0,0.021213252
5467.0,5467.0,5.0418417E-4
5468.0,5468.0,0.027456298
5469.0,5469.0,0.035683513
5470.0,5470.0,0.07315107
5471.0,5471.0,2.861929E-6
5472.0,5472.0,0.018714087
5473.0,5473.0,6.3469517E-4
5474.0,5474.0,7.123167E-5
5475.0,5475.0,0.0020845272
5476.0,5476.0,5.342922E-6
5477.0,5477.0,1.7881098E-4
5478.0,5478.0,0.009768258
5479.0,5479.0,0.27112132
5480.0,5480.0,1.002278E-5
5481.0,5481.0,4.6730645E-5
5482.0,5482.0,2.0685236E-5
5483.0,5483.0,5.880039E-5
5484.0,5484.0,0.0022799044
5485.0,5485.0,1.5623844E-4
5486.0,5486.0,0.005983581
5487.0,5487.0,2.9703244E-6
5488.0,5488.0,0.1708757
5489.0,5489.0,0.079246834
5490.0,5490.0,1.1312088E-6
5491.0,5491.0,0.0687244
5492.0,5492.0,0.029118484
5493.0,5493.0,1.940323E-7
5494.0,5494.0,6.2396564E-4
5495.0,5495.0,4.512741E-6
5496.0,5496.0,1.7286108E-9
5497.0,5497.0,0.05102204
5498.0,5498.0,9.1600674E-7
5499.0,5499.0,4.2854573E-4
5500.0,5500.0,0.054414008
5501.0,5501.0,0.0082876785
5502.0,5502.0,4.2120875E-5
5503.0,5503.0,0.0017088096
5504.0,5504.0,0.1429674
5505.0,5505.0,1.3777282E-5
5506.0,5506.0,0.0026183713
5507.0,5507.0,0.087613694
5508.0,5508.0,5.013867E-4
5509.0,5509.0,0.022456449
5510.0,5510.0,4.4346038E-5
5511.0,5511.0,0.034375895
5512.0,5512.0,0.0064248536
5513.0,5513.0,0.42046714
5514.0,5514.0,0.11487222
5515.0,5515.0,1.5386362E-6
5516.0,5516.0,0.4204884
5517.0,5517.0,0.0017587721
5518.0,5518.0,0.059722718
5519.0,5519.0,0.0077500846
5520.0,5520.0,3.4639538E-6
5521.0,5521.0,7.9439997E-7
5522.0,5522.0,7.425004E-4
5523.0,5523.0,1.6048952E-4
5524.0,5524.0,0.104511745
5525.0,5525.0,0.009297458
5526.0,5526.0,0.06694451
5527.0,5527.0,1.5489064E-4
5528.0,5528.0,0.046571795
5529.0,5529.0,0.044639405
5530.0,5530.0,0.0064075757
5531.0,5531.0,1.9114214E-6
5532.0,5532.0,0.07529974
5533.0,5533.0,5.2117224E-7
5534.0,5534.0,9.192787E-5
5535.0,5535.0,1.1408171E-6
5536.0,5536.0,1.1738537E-5
5537.0,5537.0,7.744921E-5
5538.0,5538.0,0.006536299
5539.0,5539.0,0.05236429
5540.0,5540.0,0.043318514
5541.0,5541.0,0.0013956809
5542.0,5542.0,0.003589449
5543.0,5543.0,3.238613E-5
5544.0,5544.0,0.26905018
5545.0,5545.0,0.010558277
5546.0,5546.0,0.03733445
5547.0,5547.0,0.049414393
5548.0,5548.0,1.2945869E-5
5549.0,5549.0,0.03343041
5550.0,5550.0,0.56211746
5551.0,5551.0,0.019295057
5552.0,5552.0,0.09457208
5553.0,5553.0,3.3643767E-7
5554.0,5554.0,0.31609994
5555.0,5555.0,0.030477291
5556.0,5556.0,0.021513375
5557.0,5557.0,4.7224494E-5
5558.0,5558.0,0.025297435
5559.0,5559.0,4.1445073E-5
5560.0,5560.0,7.514428E-5
5561.0,5561.0,0.75493294
5562.0,5562.0,0.019820532
5563.0,5563.0,8.454094E-5
5564.0,5564.0,8.8135705E-5
5565.0,5565.0,1.6721262E-6
5566.0,5566.0,0.011156875
5567.0,5567.0,2.603159E-4
5568.0,5568.0,0.054255072
5569.0,5569.0,0.0247173
5570.0,5570.0,6.196037E-5
5571.0,5571.0,0.18522704
5572.0,5572.0,4.0685056E-5
5573.0,5573.0,0.018340014
5574.0,5574.0,0.0013494933
5575.0,5575.0,6.818146E-5
5576.0,5576.0,1.1921132E-6
5577.0,5577.0,0.039911304
5578.0,5578.0,0.0044615297
5579.0,5579.0,0.011510658
5580.0,5580.0,0.028347129
5581.0,5581.0,1.0052803E-6
5582.0,5582.0,0.46272427
5583.0,5583.0,0.72597903
5584.0,5584.0,9.893829E-4
5585.0,5585.0,0.0046852482
5586.0,5586.0,0.029436575
5587.0,5587.0,0.0374547
5588.0,5588.0,0.0017488
5589.0,5589.0,0.0017519982
5590.0,5590.0,7.987277E-5
5591.0,5591.0,0.0012225762
5592.0,5592.0,2.3582845E-6
5593.0,5593.0,0.0066209114
5594.0,5594.0,0.012838451
5595.0,5595.0,0.016564008
5596.0,5596.0,0.11948208
5597.0,5597.0,0.025878197
5598.0,5598.0,0.90725464
5599.0,5599.0,0.009243236
5600.0,5600.0,0.13491116
5601.0,5601.0,2.1099127E-4
5602.0,5602.0,0.12249201
5603.0,5603.0,0.009953679
5604.0,5604.0,0.017338512
5605.0,5605.0,1.9358775E-4
5606.0,5606.0,6.081835E-5
5607.0,5607.0,1.07269465E-4
5608.0,5608.0,0.56594163
5609.0,5609.0,0.0012361016
5610.0,5610.0,4.1655617E-4
5611.0,5611.0,8.150159E-6
5612.0,5612.0,0.02335381
5613.0,5613.0,0.009235469
5614.0,5614.0,3.9021324E-6
5615.0,5615.0,0.006272436
5616.0,5616.0,0.017081484
5617.0,5617.0,0.011980843
5618.0,5618.0,1.071634E-6
5619.0,5619.0,0.004613447
5620.0,5620.0,0.0025810385
5621.0,5621.0,0.1197546
5622.0,5622.0,0.014018413
5623.0,5623.0,1.142701E-4
5624.0,5624.0,0.013302714
5625.0,5625.0,0.006167272
5626.0,5626.0,0.0047183107
5627.0,5627.0,7.98655E-4
5628.0,5628.0,0.0052074715
5629.0,5629.0,5.1930565E-5
5630.0,5630.0,9.582785E-4
5631.0,5631.0,0.018787453
5632.0,5632.0,0.19236845
5633.0,5633.0,0.026348788
5634.0,5634.0,0.99899787
5635.0,5635.0,0.10453441
5636.0,5636.0,1.4619002E-4
5637.0,5637.0,0.05423403
5638.0,5638.0,0.0021692894
5639.0,5639.0,0.021929702
5640.0,5640.0,0.0013489426
5641.0,5641.0,6.896435E-5
5642.0,5642.0,9.8051285E-5
5643.0,5643.0,2.5560944E-6
5644.0,5644.0,0.019706946
5645.0,5645.0,0.009797082
5646.0,5646.0,0.010269521
5647.0,5647.0,1.1749424E-6
5648.0,5648.0,0.04771324
5649.0,5649.0,1.1244905E-5
5650.0,5650.0,0.021023866
5651.0,5651.0,2.2548551E-5
5652.0,5652.0,0.06579858
5653.0,5653.0,7.567354E-5
5654.0,5654.0,5.159772E-6
5655.0,5655.0,0.3461895
5656.0,5656.0,0.0034871644
5657.0,5657.0,0.06229744
5658.0,5658.0,0.01419744
5659.0,5659.0,0.029361892
5660.0,5660.0,2.2839304E-5
5661.0,5661.0,3.6962504E-7
5662.0,5662.0,0.011860037
5663.0,5663.0,0.0010112532
5664.0,5664.0,0.05019741
5665.0,5665.0,0.90009755
5666.0,5666.0,0.012943981
5667.0,5667.0,0.044408467
5668.0,5668.0,0.04478301
5669.0,5669.0,0.9935192
5670.0,5670.0,0.0021017522
5671.0,5671.0,8.2691615E-5
5672.0,5672.0,0.010292406
5673.0,5673.0,0.019695215
5674.0,5674.0,0.025573209
5675.0,5675.0,0.09446516
5676.0,5676.0,0.04127192
5677.0,5677.0,1.394366E-6
5678.0,5678.0,2.2679227E-4
5679.0,5679.0,7.215967E-5
5680.0,5680.0,0.009036575
5681.0,5681.0,0.0011132923
5682.0,5682.0,0.0064759427
5683.0,5683.0,0.001354843
5684.0,5684.0,0.024738336
5685.0,5685.0,0.026133195
5686.0,5686.0,1.0334486E-5
5687.0,5687.0,0.007486176
5688.0,5688.0,1.4310634E-6
5689.0,5689.0,0.011289165
5690.0,5690.0,1.8466277E-5
5691.0,5691.0,4.7762035E-7
5692.0,5692.0,3.2119E-5
5693.0,5693.0,0.00760849
5694.0,5694.0,4.487102E-4
5695.0,5695.0,0.24092253
5696.0,5696.0,0.05932709
5697.0,5697.0,0.0010132137
5698.0,5698.0,1.305335E-5
5699.0,5699.0,0.015372647
5700.0,5700.0,9.884713E-4
5701.0,5701.0,0.009568563
5702.0,5702.0,0.10600771
5703.0,5703.0,0.0012708239
5704.0,5704.0,0.009297256
5705.0,5705.0,1.0500319E-4
5706.0,5706.0,0.07903277
5707.0,5707.0,1.5185069E-5
5708.0,5708.0,6.705637E-4
5709.0,5709.0,1.3223215E-5
5710.0,5710.0,0.03397656
5711.0,5711.0,6.057478E-4
5712.0,5712.0,1.0673066E-6
5713.0,5713.0,0.056452036
5714.0,5714.0,0.006081092
5715.0,5715.0,0.9389382
5716.0,5716.0,0.047892522
5717.0,5717.0,0.19151884
5718.0,5718.0,0.011069307
5719.0,5719.0,0.018277679
5720.0,5720.0,1.4474931E-6
5721.0,5721.0,0.014388826
5722.0,5722.0,0.0794433
5723.0,5723.0,0.9112415
5724.0,5724.0,0.009759036
5725.0,5725.0,2.0174935E-5
5726.0,5726.0,0.0018957251
5727.0,5727.0,0.13745044
5728.0,5728.0,0.011003502
5729.0,5729.0,5.9518695E-4
5730.0,5730.0,0.07730699
5731.0,5731.0,0.0057869907
5732.0,5732.0,0.007535781
5733.0,5733.0,0.0011265975
5734.0,5734.0,0.012422672
5735.0,5735.0,0.014957807
5736.0,5736.0,4.8646802E-4
5737.0,5737.0,2.6581345E-5
5738.0,5738.0,1.6307656E-4
5739.0,5739.0,4.1090982E-4
5740.0,5740.0,0.09471896
5741.0,5741.0,0.017126676
5742.0,5742.0,0.010929314
5743.0,5743.0,0.36874127
5744.0,5744.0,0.009476124
5745.0,5745.0,1.6862134E-5
5746.0,5746.0,1.8216237E-4
5747.0,5747.0,0.0016360988
5748.0,5748.0,0.018023701
5749.0,5749.0,0.008843442
5750.0,5750.0,0.09407091
5751.0,5751.0,4.6808974E-4
5752.0,5752.0,0.0012578112
5753.0,5753.0,4.6085284E-4
5754.0,5754.0,1.0544473E-4
5755.0,5755.0,1.051421E-9
5756.0,5756.0,0.001009795
5757.0,5757.0,0.0018409161
5758.0,5758.0,0.030413706
5759.0,5759.0,2.618205E-5
5760.0,5760.0,0.8618783
5761.0,5761.0,0.01856261
5762.0,5762.0,0.0011633517
5763.0,5763.0,1.5034137E-4
5764.0,5764.0,0.037984367
5765.0,5765.0,1.7737521E-7
5766.0,5766.0,0.054200027
5767.0,5767.0,0.007924693
5768.0,5768.0,4.021685E-4
5769.0,5769.0,0.020958435
5770.0,5770.0,0.17171171
5771.0,5771.0,4.3418877E-6
5772.0,5772.0,4.7552106E-7
5773.0,5773.0,1.7562435E-5
5774.0,5774.0,0.08096441
5775.0,5775.0,0.16744785
5776.0,5776.0,1.2950516E-5
5777.0,5777.0,0.27464682
5778.0,5778.0,0.019775279
5779.0,5779.0,1.178943E-6
5780.0,5780.0,0.004368145
5781.0,5781.0,1.1885413E-5
5782.0,5782.0,0.14165805
5783.0,5783.0,9.82997E-6
5784.0,5784.0,6.478016E-7
5785.0,5785.0,7.038952E-5
5786.0,5786.0,0.0050147166
5787.0,5787.0,0.046682756
5788.0,5788.0,0.10150437
5789.0,5789.0,0.0033926591
5790.0,5790.0,0.1321004
5791.0,5791.0,1.2713019E-4
5792.0,5792.0,1.4735888E-4
5793.0,5793.0,3.5984322E-4
5794.0,5794.0,7.10214E-5
5795.0,5795.0,0.029597424
5796.0,5796.0,0.07524879
5797.0,5797.0,7.187237E-5
5798.0,5798.0,2.4074678E-5
5799.0,5799.0,0.1300595
5800.0,5800.0,0.056667827
5801.0,5801.0,0.031719767
5802.0,5802.0,8.782787E-4
5803.0,5803.0,0.08808686
5804.0,5804.0,0.28619516
5805.0,5805.0,4.1551903E-5
5806.0,5806.0,6.942811E-7
5807.0,5807.0,7.912825E-5
5808.0,5808.0,5.3296604E-5
5809.0,5809.0,5.514235E-6
5810.0,5810.0,0.5105227
5811.0,5811.0,0.008410368
5812.0,5812.0,2.6530051E-6
5813.0,5813.0,0.008918098
5814.0,5814.0,0.030063126
5815.0,5815.0,0.20776448
5816.0,5816.0,0.02909067
5817.0,5817.0,0.01381194
5818.0,5818.0,4.4679535E-5
5819.0,5819.0,0.0018464915
5820.0,5820.0,0.007875511
5821.0,5821.0,0.30556864
5822.0,5822.0,3.6866148E-4
5823.0,5823.0,9.307232E-4
5824.0,5824.0,0.80075943
