x,y,species_0 cloglog values
5300.0,5300.0,0.91179603
5301.0,5301.0,0.030823376
5302.0,5302.0,7.3647375E-6
5303.0,5303.0,0.121025644
5304.0,5304.0,0.028777653
5305.0,5305.0,4.41445E-5
5306.0,5306.0,0.022547748
5307.0,5307.0,1.2764553E-4
5308.0,5308.0,0.002927318
5309.0,5309.0,0.021127533
5310.0,5310.0,4.691983E-4
5311.0,5311.0,0.05575795
5312.0,5312.0,9.291698E-5
5313.0,5313.0,0.87563497
5314.0,5314.0,0.104784034
5315.0,5315.0,0.1051887
5316.0,5316.0,0.18916452
5317.0,5317.0,7.764134E-4
5318.0,5318.0,0.9607543
5319.0,5319.0,0.0659442
5320.0,5320.0,0.010962632
5321.0,5321.0,0.027148336
5322.0,5322.0,9.58751E-5
5323.0,5323.0,0.029690936
5324.0,5324.0,4.2119186E-7
5325.0,5325.0,4.684129E-4
5326.0,5326.0,0.0072321803
5327.0,5327.0,0.0011870504
5328.0,5328.0,0.070148
5329.0,5329.0,0.008867372
5330.0,5330.0,0.0026799175
5331.0,5331.0,5.5437416E-5
5332.0,5332.0,4.1187086E-4
5333.0,5333.0,4.5255698E-7
5334.0,5334.0,0.038887803
5335.0,5335.0,0.14298704
5336.0,5336.0,0.024041852
5337.0,5337.0,0.6206234
5338.0,5338.0,0.008810064
5339.0,5339.0,0.0049259686
5340.0,5340.0,0.005550862
5341.0,5341.0,0.014046793
5342.0,5342.0,0.029387156
5343.0,5343.0,0.9555672
5344.0,5344.0,5.090659E-4
5345.0,5345.0,8.57467E-5
5346.0,5346.0,2.352772E-6
5347.0,5347.0,0.8665169
5348.0,5348.0,0.057608966
5349.0,5349.0,0.019935863
5350.0,5350.0,1.7476242E-4
5351.0,5351.0,0.052099943
5352.0,5352.0,3.992351E-4
5353.0,5353.0,2.5024892E-5
5354.0,5354.0,6.659299E-4
5355.0,5355.0,0.0283062
5356.0,5356.0,0.009681899
5357.0,5357.0,0.0065631056
5358.0,5358.0,2.937576E-5
5359.0,5359.0,1.4539218E-7
5360.0,5360.0,0.021068793
5361.0,5361.0,0.12093995
5362.0,5362.0,0.011024932
5363.0,5363.0,0.11359802
5364.0,5364.0,7.801109E-8
5365.0,5365.0,0.009649757
5366.0,5366.0,0.0015797568
5367.0,5367.0,0.011787052
5368.0,5368.0,4.0730386E-4
5369.0,5369.0,0.07970952
5370.0,5370.0,3.4387023E-7
5371.0,5371.0,0.017689286
5372.0,5372.0,0.100536615
5373.0,5373.0,5.1849906E-4
5374.0,5374.0,5.798746E-5
5375.0,5375.0,1.0805393E-4
5376.0,5376.0,8.025392E-6
5377.0,5377.0,0.0541072
5378.0,5378.0,0.08080947
5379.0,5379.0,0.11891943
5380.0,5380.0,2.0376137E-6
5381.0,5381.0,0.022158852
5382.0,5382.0,0.01964937
5383.0,5383.0,2.340667E-4
5384.0,5384.0,0.01460348
5385.0,5385.0,8.5080665E-6
5386.0,5386.0,1.4624141E-5
5387.0,5387.0,0.00969021
5388.0,5388.0,0.016563522
5389.0,5389.0,0.027157504
5390.0,5390.0,2.781671E-4
5391.0,5391.0,0.07680594
5392.0,5392.0,0.0037594617
5393.0,5393.0,3.3169368E-7
5394.0,5394.0,1.9157078E-5
5395.0,5395.0,1.2142513E-5
5396.0,5396.0,0.8508852
5397.0,5397.0,0.013161468
5398.0,5398.0,0.0715176
5399.0,5399.0,0.019235337
5400.0,5400.0,2.4005055E-4
5401.0,5401.0,0.13867709
5402.0,5402.0,4.8283816E-4
5403.0,5403.0,2.3195686E-7
5404.0,5404.0,5.7713594E-4
5405.0,5405.0,0.014109343
5406.0,5406.0,0.007820868
5407.0,5407.0,3.9660232E-4
5408.0,5408.0,8.980413E-4
5409.0,5409.0,0.04824501
5410.0,5410.0,0.018247547
5411.0,5411.0,0.020775821
5412.0,5412.0,3.368468E-6
5413.0,5413.0,0.08168594
5414.0,5414.0,0.03533384
5415.0,5415.0,0.067642204
5416.0,5416.0,0.0050026
5417.0,5417.0,0.002192171
5418.0,5418.0,3.967369E-8
5419.0,5419.0,4.3952095E-5
5420.0,5420.0,0.0059641674
5421.0,5421.0,4.2518986E-6
5422.0,5422.0,2.8920276E-4
5423.0,5423.0,0.051563073
5424.0,5424.0,0.060952395
5425.0,5425.0,0.022343518
5426.0,5426.0,0.005812726
5427.0,5427.0,0.0017709171
5428.0,5428.0,0.08436149
5429.0,5429.0,0.16598307
5430.0,5430.0,0.002140962
5431.0,5431.0,0.17056897
5432.0,5432.0,1.484158E-5
5433.0,5433.0,0.035615496
5434.0,5434.0,0.04026156
5435.0,5435.0,3.705065E-4
5436.0,5436.0,0.03846994
5437.0,5437.0,0.17473932
5438.0,5438.0,2.3943605E-7
5439.0,5439.0,0.009440308
5440.0,5440.0,0.002559411
5441.0,5441.0,0.067710765
5442.0,5442.0,0.10997187
5443.0,5443.0,1.9720144E-4
5444.0,5444.0,0.0018870094
5445.0,5445.0,0.04956923
5446.0,5446.0,0.0051172003
5447.0,5447.0,0.13803533
5448.0,5448.0,1.9605555E-7
5449.0,5449.0,1.1977137E-6
5450.0,5450.0,0.009636772
5451.0,5451.0,0.11876004
5452.0,5452.0,0.019150883
5453.0,5453.0,0.038912818
5454.0,5454.0,0.04138826
5455.0,5455.0,1.1424291E-6
5456.0,5456.0,0.04989248
5457.0,5457.0,0.012460921
5458.0,5458.0,0.053482153
5459.0,5459.0,0.013789623
5460.0,5460.0,0.102148905
5461.0,5461.0,0.090943664
5462.0,5462.0,1.2525659E-4
5463.0,5463.0,0.03843076
5464.0,5464.0,7.730022E-4
5465.0,5465.0,5.539297E-4
5466.0,5466.0,0.011368541
5467.0,5467.0,2.4020635E-4
5468.0,5468.0,0.012689508
5469.0,5469.0,0.038227074
5470.0,5470.0,0.11562138
5471.0,5471.0,1.0290194E-6
5472.0,5472.0,0.018726015
5473.0,5473.0,7.547548E-5
5474.0,5474.0,3.354038E-5
5475.0,5475.0,8.9700494E-5
5476.0,5476.0,8.055131E-7
5477.0,5477.0,1.343334E-4
5478.0,5478.0,0.009324968
5479.0,5479.0,0.22224706
5480.0,5480.0,3.605206E-6
5481.0,5481.0,4.174496E-5
5482.0,5482.0,4.883796E-6
5483.0,5483.0,9.67966E-7
5484.0,5484.0,0.0033948638
5485.0,5485.0,9.698499E-5
5486.0,5486.0,0.012489612
5487.0,5487.0,2.524268E-6
5488.0,5488.0,0.16484171
5489.0,5489.0,0.06623578
5490.0,5490.0,4.055589E-7
5491.0,5491.0,0.047781415
5492.0,5492.0,0.043042533
5493.0,5493.0,1.7513788E-8
5494.0,5494.0,2.6100432E-4
5495.0,5495.0,7.958797E-7
5496.0,5496.0,2.5623745E-9
5497.0,5497.0,0.055294693
5498.0,5498.0,9.778738E-8
5499.0,5499.0,9.758696E-4
5500.0,5500.0,0.045147218
5501.0,5501.0,0.01146786
5502.0,5502.0,2.744775E-5
5503.0,5503.0,0.0017862603
5504.0,5504.0,0.19253317
5505.0,5505.0,3.0516194E-6
5506.0,5506.0,0.0010036565
5507.0,5507.0,0.09284017
5508.0,5508.0,3.5199558E-4
5509.0,5509.0,0.009812333
5510.0,5510.0,1.3718717E-5
5511.0,5511.0,0.07859804
5512.0,5512.0,0.012851891
5513.0,5513.0,0.4000599
5514.0,5514.0,0.08657951
5515.0,5515.0,1.7911472E-7
5516.0,5516.0,0.7061305
5517.0,5517.0,8.3841546E-4
5518.0,5518.0,0.07112493
5519.0,5519.0,0.021309353
5520.0,5520.0,1.1158236E-6
5521.0,5521.0,9.966578E-8
5522.0,5522.0,3.5932582E-4
5523.0,5523.0,1.3034117E-4
5524.0,5524.0,0.07999798
5525.0,5525.0,0.01980837
5526.0,5526.0,0.093984626
5527.0,5527.0,7.712375E-5
5528.0,5528.0,0.028769303
5529.0,5529.0,0.07462186
5530.0,5530.0,0.014209545
5531.0,5531.0,2.794176E-7
5532.0,5532.0,0.08616734
5533.0,5533.0,4.96247E-8
5534.0,5534.0,4.5125966E-5
5535.0,5535.0,1.6577944E-7
5536.0,5536.0,3.9711244E-6
5537.0,5537.0,1.9609297E-5
5538.0,5538.0,0.007580343
5539.0,5539.0,0.07364027
5540.0,5540.0,0.09355848
5541.0,5541.0,0.0021409614
5542.0,5542.0,0.0012286206
5543.0,5543.0,6.795621E-6
5544.0,5544.0,0.5630769
5545.0,5545.0,0.018399363
5546.0,5546.0,0.038243636
5547.0,5547.0,0.04206229
5548.0,5548.0,3.0426581E-6
5549.0,5549.0,0.04287494
5550.0,5550.0,0.46385336
5551.0,5551.0,0.0247279
5552.0,5552.0,0.16874298
5553.0,5553.0,3.9419103E-8
5554.0,5554.0,0.1795236
5555.0,5555.0,0.020143773
5556.0,5556.0,0.03199615
5557.0,5557.0,4.0501123E-5
5558.0,5558.0,0.013657692
5559.0,5559.0,3.0853225E-5
5560.0,5560.0,4.0006125E-5
5561.0,5561.0,0.73413205
5562.0,5562.0,0.02327429
5563.0,5563.0,7.496275E-5
5564.0,5564.0,1.6241682E-5
5565.0,5565.0,1.8327401E-7
5566.0,5566.0,0.008595507
5567.0,5567.0,2.2870404E-4
5568.0,5568.0,0.034355294
5569.0,5569.0,0.012077691
5570.0,5570.0,1.0563128E-5
5571.0,5571.0,0.27563867
5572.0,5572.0,6.21283E-6
5573.0,5573.0,0.027954563
5574.0,5574.0,0.0017125714
5575.0,5575.0,9.4095685E-6
5576.0,5576.0,2.5143652E-7
5577.0,5577.0,0.043188598
5578.0,5578.0,0.0035971575
5579.0,5579.0,0.0054649524
5580.0,5580.0,0.06767394
5581.0,5581.0,1.0306651E-7
5582.0,5582.0,0.66973364
5583.0,5583.0,0.5664907
5584.0,5584.0,2.0182389E-4
5585.0,5585.0,0.009510882
5586.0,5586.0,0.072296396
5587.0,5587.0,0.07178828
5588.0,5588.0,0.001323062
5589.0,5589.0,9.5211033E-4
5590.0,5590.0,1.8703856E-4
5591.0,5591.0,0.00293861
5592.0,5592.0,3.703034E-7
5593.0,5593.0,0.015293193
5594.0,5594.0,0.009567152
5595.0,5595.0,0.024602015
5596.0,5596.0,0.18666156
5597.0,5597.0,0.05038301
5598.0,5598.0,0.86186796
5599.0,5599.0,0.0053030294
5600.0,5600.0,0.14924279
5601.0,5601.0,1.9985677E-5
5602.0,5602.0,0.21104398
5603.0,5603.0,0.007799143
5604.0,5604.0,0.028772246
5605.0,5605.0,2.7641517E-4
5606.0,5606.0,3.9155635E-5
5607.0,5607.0,6.077114E-5
5608.0,5608.0,0.6788399
5609.0,5609.0,0.001479677
5610.0,5610.0,2.4738687E-4
5611.0,5611.0,2.8551685E-6
5612.0,5612.0,0.031966083
5613.0,5613.0,0.02216591
5614.0,5614.0,1.6704756E-6
5615.0,5615.0,0.019839829
5616.0,5616.0,0.02637568
5617.0,5617.0,0.0019248454
5618.0,5618.0,1.0810125E-7
5619.0,5619.0,0.006334032
5620.0,5620.0,0.0022320342
5621.0,5621.0,0.08929265
5622.0,5622.0,0.017965266
5623.0,5623.0,1.3356854E-4
5624.0,5624.0,0.0073807454
5625.0,5625.0,0.016667586
5626.0,5626.0,0.0041414723
5627.0,5627.0,0.001535062
5628.0,5628.0,0.0065830313
5629.0,5629.0,2.7470966E-5
5630.0,5630.0,4.9631664E-4
5631.0,5631.0,0.058633953
5632.0,5632.0,0.14182626
5633.0,5633.0,0.03831312
5634.0,5634.0,0.9897047
5635.0,5635.0,0.18477759
5636.0,5636.0,4.2906613E-5
5637.0,5637.0,0.14173299
5638.0,5638.0,0.0039148685
5639.0,5639.0,0.026081482
5640.0,5640.0,7.592783E-4
5641.0,5641.0,1.6637592E-5
5642.0,5642.0,4.8984475E-5
5643.0,5643.0,8.450738E-7
5644.0,5644.0,0.010000365
5645.0,5645.0,0.0032779241
5646.0,5646.0,0.008463925
5647.0,5647.0,1.3730792E-7
5648.0,5648.0,0.11506283
5649.0,5649.0,3.6844497E-6
5650.0,5650.0,0.048921894
5651.0,5651.0,3.3122308E-6
5652.0,5652.0,0.118174374
5653.0,5653.0,2.7140144E-5
5654.0,5654.0,1.5300594E-6
5655.0,5655.0,0.24827829
5656.0,5656.0,0.009525996
5657.0,5657.0,0.02792053
5658.0,5658.0,0.006306812
5659.0,5659.0,0.061165784
5660.0,5660.0,4.708742E-5
5661.0,5661.0,1.2896321E-7
5662.0,5662.0,0.017471118
5663.0,5663.0,0.0018359373
5664.0,5664.0,0.0114122275
5665.0,5665.0,0.47917542
5666.0,5666.0,0.017025659
5667.0,5667.0,0.036101703
5668.0,5668.0,0.0070396904
5669.0,5669.0,0.9754889
5670.0,5670.0,0.0023137128
5671.0,5671.0,1.730852E-5
5672.0,5672.0,0.030820735
5673.0,5673.0,0.007116581
5674.0,5674.0,0.046700094
5675.0,5675.0,0.092200756
5676.0,5676.0,0.0343816
5677.0,5677.0,2.1207504E-7
5678.0,5678.0,1.2473557E-4
5679.0,5679.0,5.2486896E-5
5680.0,5680.0,0.0059712194
5681.0,5681.0,4.574809E-5
5682.0,5682.0,0.021279065
5683.0,5683.0,2.108118E-4
5684.0,5684.0,0.062308885
5685.0,5685.0,0.037560523
5686.0,5686.0,2.179656E-6
5687.0,5687.0,0.016760955
5688.0,5688.0,3.6526032E-7
5689.0,5689.0,0.004059255
5690.0,5690.0,4.7137655E-6
5691.0,5691.0,4.8019754E-8
5692.0,5692.0,7.718999E-6
5693.0,5693.0,6.597095E-4
5694.0,5694.0,4.931602E-4
5695.0,5695.0,0.27165693
5696.0,5696.0,0.041623786
5697.0,5697.0,4.9806567E-4
5698.0,5698.0,3.383776E-6
5699.0,5699.0,0.010428168
5700.0,5700.0,5.093332E-4
5701.0,5701.0,0.007813526
5702.0,5702.0,0.25654012
5703.0,5703.0,0.0017921131
5704.0,5704.0,0.01041699
5705.0,5705.0,5.664904E-5
5706.0,5706.0,0.037510816
5707.0,5707.0,1.126159E-6
5708.0,5708.0,4.6118384E-4
5709.0,5709.0,3.1130116E-6
5710.0,5710.0,0.07060728
5711.0,5711.0,0.001064497
5712.0,5712.0,1.0903176E-7
5713.0,5713.0,0.04609094
5714.0,5714.0,0.016454775
5715.0,5715.0,0.9242185
5716.0,5716.0,0.06302819
5717.0,5717.0,0.26875052
5718.0,5718.0,0.005339893
5719.0,5719.0,0.014601333
5720.0,5720.0,2.6323312E-7
5721.0,5721.0,0.014050629
5722.0,5722.0,0.045473825
5723.0,5723.0,0.98496115
5724.0,5724.0,0.007523738
5725.0,5725.0,5.3776766E-6
5726.0,5726.0,1.7862185E-5
5727.0,5727.0,0.10790537
5728.0,5728.0,0.0118487
5729.0,5729.0,4.4870024E-4
5730.0,5730.0,0.09397684
5731.0,5731.0,0.009361573
5732.0,5732.0,0.022502286
5733.0,5733.0,0.0017736524
5734.0,5734.0,0.02387638
5735.0,5735.0,0.022413207
5736.0,5736.0,2.844222E-4
5737.0,5737.0,1.882826E-5
5738.0,5738.0,4.289866E-5
5739.0,5739.0,6.6117244E-4
5740.0,5740.0,0.088274024
5741.0,5741.0,0.008436559
5742.0,5742.0,0.021559866
5743.0,5743.0,0.17640173
5744.0,5744.0,0.018705968
5745.0,5745.0,2.294477E-5
5746.0,5746.0,1.01203084E-4
5747.0,5747.0,0.0023085177
5748.0,5748.0,0.007333774
5749.0,5749.0,0.008865327
5750.0,5750.0,0.1839865
5751.0,5751.0,3.5298403E-4
5752.0,5752.0,7.0810533E-4
5753.0,5753.0,0.001011441
5754.0,5754.0,6.5341126E-5
5755.0,5755.0,1.1373583E-9
5756.0,5756.0,0.0012881488
5757.0,5757.0,0.0025586886
5758.0,5758.0,0.016086666
5759.0,5759.0,3.7284537E-6
5760.0,5760.0,0.38685036
5761.0,5761.0,0.04099838
5762.0,5762.0,0.0022507564
5763.0,5763.0,9.476791E-5
5764.0,5764.0,0.0947515
5765.0,5765.0,1.3463293E-8
5766.0,5766.0,0.034376845
5767.0,5767.0,0.023054026
5768.0,5768.0,3.8042568E-4
5769.0,5769.0,0.013640262
5770.0,5770.0,0.13688937
5771.0,5771.0,8.2565066E-7
5772.0,5772.0,4.9743562E-8
5773.0,5773.0,6.8873055E-6
5774.0,5774.0,0.07587278
5775.0,5775.0,0.20784618
5776.0,5776.0,1.1706281E-6
5777.0,5777.0,0.122579016
5778.0,5778.0,0.025024848
5779.0,5779.0,3.5689064E-7
5780.0,5780.0,4.2717552E-4
5781.0,5781.0,3.948111E-6
5782.0,5782.0,0.1708176
5783.0,5783.0,1.9856031E-6
5784.0,5784.0,8.903303E-8
5785.0,5785.0,2.7810162E-4
5786.0,5786.0,0.0041544624
5787.0,5787.0,0.07052446
5788.0,5788.0,0.06794952
5789.0,5789.0,0.0032611117
5790.0,5790.0,0.101246126
5791.0,5791.0,6.2784726E-5
5792.0,5792.0,9.6091266E-5
5793.0,5793.0,1.5857261E-4
5794.0,5794.0,1.07799115E-5
5795.0,5795.0,0.010326354
5796.0,5796.0,0.21367453
5797.0,5797.0,6.0033875E-5
5798.0,5798.0,6.4515907E-6
5799.0,5799.0,0.13418911
5800.0,5800.0,0.043720074
5801.0,5801.0,0.0949334
5802.0,5802.0,0.008176394
5803.0,5803.0,0.033735506
5804.0,5804.0,0.47331405
5805.0,5805.0,1.6639053E-5
5806.0,5806.0,7.000647E-8
5807.0,5807.0,1.8588219E-4
5808.0,5808.0,4.2136886E-5
5809.0,5809.0,3.2596088E-6
5810.0,5810.0,0.34215364
5811.0,5811.0,0.011375513
5812.0,5812.0,8.2482717E-7
5813.0,5813.0,0.011671039
5814.0,5814.0,0.018248146
5815.0,5815.0,0.2812117
5816.0,5816.0,0.017924882
5817.0,5817.0,0.011851868
5818.0,5818.0,2.8528599E-5
5819.0,5819.0,2.0461665E-4
5820.0,5820.0,0.008584579
5821.0,5821.0,0.44535545
5822.0,5822.0,3.841965E-4
5823.0,5823.0,9.305881E-4
5824.0,5824.0,0.91752654
5825.0,5825.0,0.010536328
5826.0,5826.0,7.390577E-4
5827.0,5827.0,0.0104083
5828.0,5828.0,0.062432826
5829.0,5829.0,0.0022667998
5830.0,5830.0,0.0055580908
5831.0,5831.0,0.7434686
5832.0,5832.0,0.015275136
5833.0,5833.0,0.0010586254
5834.0,5834.0,0.0072679175
5835.0,5835.0,0.007470219
5836.0,5836.0,2.7313035E-6
5837.0,5837.0,6.3081546E-4
5838.0,5838.0,2.1900684E-8
5839.0,5839.0,0.026456537
5840.0,5840.0,2.751852E-6
5841.0,5841.0,0.01066515
5842.0,5842.0,8.689766E-6
5843.0,5843.0,0.0057226527
5844.0,5844.0,0.10397049
5845.0,5845.0,4.0310497E-6
5846.0,5846.0,2.5343474E-5
5847.0,5847.0,3.5216118E-4
5848.0,5848.0,0.04031769
5849.0,5849.0,3.130421E-4
5850.0,5850.0,0.08841327
5851.0,5851.0,4.787525E-5
5852.0,5852.0,0.0026257013
5853.0,5853.0,0.0023127373
5854.0,5854.0,9.386044E-6
5855.0,5855.0,0.015382805
5856.0,5856.0,0.044686124
5857.0,5857.0,0.22184092
5858.0,5858.0,0.020329887
5859.0,5859.0,0.0023293996
5860.0,5860.0,0.027923144
5861.0,5861.0,0.022424273
5862.0,5862.0,0.024886018
5863.0,5863.0,0.012098807
5864.0,5864.0,0.049809042
5865.0,5865.0,0.0204663
5866.0,5866.0,0.005946387
5867.0,5867.0,0.045218218
5868.0,5868.0,8.969513E-4
5869.0,5869.0,6.235487E-4
5870.0,5870.0,0.036515914
5871.0,5871.0,0.0017353871
5872.0,5872.0,0.009058868
5873.0,5873.0,1.748826E-7
5874.0,5874.0,4.7661587E-7
5875.0,5875.0,0.0032659392
5876.0,5876.0,0.0061672563
5877.0,5877.0,0.114134386
5878.0,5878.0,0.13527526
5879.0,5879.0,0.06992367
5880.0,5880.0,0.010089366
5881.0,5881.0,0.31239378
5882.0,5882.0,4.0696544E-4
5883.0,5883.0,0.049576722
5884.0,5884.0,2.058971E-4
5885.0,5885.0,2.2260191E-4
5886.0,5886.0,2.5332856E-5
5887.0,5887.0,0.033249848
5888.0,5888.0,3.8525786E-7
5889.0,5889.0,1.4042368E-5
5890.0,5890.0,9.4585204E-7
5891.0,5891.0,0.032967094
5892.0,5892.0,1.2386977E-4
5893.0,5893.0,0.03934832
5894.0,5894.0,0.015477997
5895.0,5895.0,0.19779225
5896.0,5896.0,0.00529953
5897.0,5897.0,0.06166598
5898.0,5898.0,0.010380703
5899.0,5899.0,0.010252156
5900.0,5900.0,1.2076785E-7
5901.0,5901.0,0.0030529352
5902.0,5902.0,2.0269604E-4
5903.0,5903.0,8.233369E-5
5904.0,5904.0,0.035682727
5905.0,5905.0,0.10821147
5906.0,5906.0,0.21982622
5907.0,5907.0,0.3983553
5908.0,5908.0,0.0072424524
5909.0,5909.0,0.0035002336
5910.0,5910.0,6.181222E-8
5911.0,5911.0,0.91171616
5912.0,5912.0,0.084143184
5913.0,5913.0,0.061185274
5914.0,5914.0,0.025026463
5915.0,5915.0,0.009980943
5916.0,5916.0,0.018511761
5917.0,5917.0,0.023610493
5918.0,5918.0,6.0645284E-6
5919.0,5919.0,0.10748684
5920.0,5920.0,0.189505
5921.0,5921.0,2.8102572E-6
5922.0,5922.0,0.013780703
5923.0,5923.0,1.7928346E-6
5924.0,5924.0,0.005889448
5925.0,5925.0,2.7553497E-5
5926.0,5926.0,4.357008E-5
5927.0,5927.0,1.6784605E-4
5928.0,5928.0,0.004885769
5929.0,5929.0,0.0010554447
5930.0,5930.0,2.527295E-6
5931.0,5931.0,0.036421474
5932.0,5932.0,1.2781635E-5
5933.0,5933.0,3.760661E-6
5934.0,5934.0,1.6184845E-6
5935.0,5935.0,0.0181221
5936.0,5936.0,0.016176408
5937.0,5937.0,0.0021452862
5938.0,5938.0,0.009798166
5939.0,5939.0,7.00427E-6
5940.0,5940.0,0.0019673405
5941.0,5941.0,0.001746069
5942.0,5942.0,8.393907E-5
5943.0,5943.0,0.0013454901
5944.0,5944.0,0.0023703093
5945.0,5945.0,0.0068778847
5946.0,5946.0,8.2681745E-6
5947.0,5947.0,2.5265097E-5
5948.0,5948.0,0.0022718718
5949.0,5949.0,4.051259E-5
5950.0,5950.0,3.485233E-5
5951.0,5951.0,0.038788028
5952.0,5952.0,0.018210903
5953.0,5953.0,0.001625834
5954.0,5954.0,0.026867583
5955.0,5955.0,0.055496197
5956.0,5956.0,5.4129323E-8
5957.0,5957.0,0.025851166
5958.0,5958.0,0.012735175
5959.0,5959.0,0.0011587313
5960.0,5960.0,0.021130685
5961.0,5961.0,2.858235E-5
5962.0,5962.0,2.7856482E-5
5963.0,5963.0,2.1089763E-4
5964.0,5964.0,7.23215E-5
5965.0,5965.0,0.0020407129
5966.0,5966.0,0.007445868
5967.0,5967.0,4.5378838E-5
5968.0,5968.0,0.0019909968
5969.0,5969.0,0.07192291
5970.0,5970.0,0.018779928
5971.0,5971.0,2.1570898E-4
5972.0,5972.0,0.017978765
5973.0,5973.0,0.51710945
5974.0,5974.0,0.03430184
5975.0,5975.0,0.059831735
5976.0,5976.0,0.0025429756
5977.0,5977.0,0.07238408
5978.0,5978.0,1.6968475E-7
5979.0,5979.0,0.01377783
5980.0,5980.0,0.015013708
5981.0,5981.0,0.040572025
5982.0,5982.0,3.1261807E-4
5983.0,5983.0,2.0286061E-4
5984.0,5984.0,3.6874536E-4
5985.0,5985.0,2.9016268E-5
5986.0,5986.0,0.017850664
5987.0,5987.0,9.2346966E-4
5988.0,5988.0,0.036866296
5989.0,5989.0,3.862114E-4
5990.0,5990.0,0.04416302
5991.0,5991.0,0.007765255
5992.0,5992.0,2.7676479E-5
5993.0,5993.0,4.5238547E-5
5994.0,5994.0,0.10876216
5995.0,5995.0,0.0075904583
5996.0,5996.0,0.02073827
5997.0,5997.0,0.0026715854
5998.0,5998.0,0.022278368
5999.0,5999.0,0.031020274
6000.0,6000.0,0.12440826
6001.0,6001.0,0.03211569
6002.0,6002.0,4.3956913E-8
6003.0,6003.0,0.13768382
6004.0,6004.0,1.6322327E-5
6005.0,6005.0,0.0027928408
6006.0,6006.0,0.011756051
6007.0,6007.0,1.1327227E-6
6008.0,6008.0,0.023037396
6009.0,6009.0,0.22693934
6010.0,6010.0,0.014211846
6011.0,6011.0,5.914335E-5
6012.0,6012.0,0.018981496
6013.0,6013.0,0.0048736637
6014.0,6014.0,0.016297778
6015.0,6015.0,2.6596446E-5
6016.0,6016.0,0.023381459
6017.0,6017.0,2.1603602E-8
6018.0,6018.0,0.041284487
6019.0,6019.0,0.0022121188
6020.0,6020.0,0.10317883
6021.0,6021.0,0.49195454
6022.0,6022.0,0.0039164224
6023.0,6023.0,0.34387967
6024.0,6024.0,0.012444637
6025.0,6025.0,0.044756174
6026.0,6026.0,2.1424005E-7
6027.0,6027.0,0.11334697
6028.0,6028.0,0.0097971065
6029.0,6029.0,0.014509833
6030.0,6030.0,0.11107323
6031.0,6031.0,4.3557702E-7
6032.0,6032.0,3.822263E-6
6033.0,6033.0,0.0038724083
6034.0,6034.0,0.017132435
6035.0,6035.0,6.715666E-5
6036.0,6036.0,0.057600074
6037.0,6037.0,3.6376962E-4
6038.0,6038.0,1.16197675E-7
6039.0,6039.0,4.0521963E-6
6040.0,6040.0,0.2759393
6041.0,6041.0,6.645111E-6
6042.0,6042.0,0.030519495
6043.0,6043.0,0.021754727
6044.0,6044.0,0.0038172489
6045.0,6045.0,0.0786069
6046.0,6046.0,0.028821278
6047.0,6047.0,0.11277031
6048.0,6048.0,0.0010029663
6049.0,6049.0,5.2891455E-8
6050.0,6050.0,3.5978285E-6
6051.0,6051.0,0.040391892
6052.0,6052.0,1.17726566E-4
6053.0,6053.0,0.8197566
6054.0,6054.0,0.0040923166
6055.0,6055.0,1.1388915E-6
6056.0,6056.0,0.021296918
6057.0,6057.0,0.0043535447
6058.0,6058.0,0.008826216
6059.0,6059.0,0.0039209253
6060.0,6060.0,0.060499337
6061.0,6061.0,0.047104158
6062.0,6062.0,0.0028257065
6063.0,6063.0,9.3000705E-7
6064.0,6064.0,1.3249277E-5
6065.0,6065.0,5.7501882E-5
6066.0,6066.0,6.1770693E-6
6067.0,6067.0,0.0011716933
6068.0,6068.0,4.7603887E-8
6069.0,6069.0,2.3730615E-7
6070.0,6070.0,1.3179591E-7
6071.0,6071.0,0.018065413
6072.0,6072.0,8.3600986E-5
6073.0,6073.0,0.0675418
6074.0,6074.0,0.023547377
6075.0,6075.0,2.7817134E-5
6076.0,6076.0,2.6074256E-5
6077.0,6077.0,1.1598795E-6
6078.0,6078.0,0.044637483
6079.0,6079.0,7.740374E-8
6080.0,6080.0,0.0024718554
6081.0,6081.0,0.02758166
6082.0,6082.0,0.00853033
6083.0,6083.0,0.01815952
6084.0,6084.0,3.5330402E-7
6085.0,6085.0,0.08885295
6086.0,6086.0,0.011501635
6087.0,6087.0,0.039190423
6088.0,6088.0,2.2566035E-5
6089.0,6089.0,1.7623583E-4
6090.0,6090.0,1.5873216E-5
6091.0,6091.0,0.02839497
6092.0,6092.0,0.028412526
6093.0,6093.0,0.03683921
6094.0,6094.0,8.09497E-4
6095.0,6095.0,0.0011955098
6096.0,6096.0,2.605097E-6
6097.0,6097.0,0.047757715
6098.0,6098.0,2.2248809E-5
6099.0,6099.0,0.016702853
6100.0,6100.0,9.678161E-6
6101.0,6101.0,0.0069610486
6102.0,6102.0,0.10810492
6103.0,6103.0,0.01965857
6104.0,6104.0,9.490114E-4
6105.0,6105.0,3.6203073E-8
6106.0,6106.0,0.0013689991
6107.0,6107.0,0.011069099
6108.0,6108.0,1.2756617E-7
6109.0,6109.0,0.00882693
6110.0,6110.0,1.0408423E-6
6111.0,6111.0,0.8889175
6112.0,6112.0,3.816688E-7
6113.0,6113.0,0.048337337
6114.0,6114.0,0.2421261
6115.0,6115.0,2.3628438E-4
6116.0,6116.0,0.50879824
6117.0,6117.0,3.1862295E-5
