Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04279E-4,85.758961203,0.785767841,0.045331776,0.880368843,0.899563319
2.04758E-4,86.004438321,0.786541086,0.0444558,0.882552778,0.899563319
2.04977E-4,86.250293315,0.786892504,0.043579823,0.885222033,0.899563319
2.05467E-4,86.517136047,0.787679383,0.042630849,0.886192672,0.899563319
2.06028E-4,86.76415135,0.788575653,0.041754873,0.888133948,0.901746725
2.06553E-4,87.011731504,0.789410329,0.040878896,0.889347246,0.901746725
2.07355E-4,87.259987711,0.790681044,0.04000292,0.891531182,0.901746725
2.0797E-4,87.509211586,0.791649575,0.039126944,0.894200437,0.908296943
2.08166E-4,87.758931073,0.79195775,0.038250967,0.896384373,0.908296943
2.08743E-4,88.009006381,0.792861335,0.037374991,0.898810968,0.912663755
2.0921E-4,88.259813266,0.793588575,0.036499015,0.901237564,0.914847162
2.09971E-4,88.511391233,0.794770245,0.035623038,0.903664159,0.917030568
2.10566E-4,88.763682982,0.795688639,0.034747062,0.906090755,0.919213974
2.10902E-4,89.016574944,0.796205945,0.033871085,0.908274691,0.92139738
2.11488E-4,89.270026835,0.797105272,0.032995109,0.910458627,0.92139738
2.11845E-4,89.502858742,0.797650476,0.032192131,0.912157243,0.92139738
2.12222E-4,89.757322358,0.798225812,0.031316154,0.914341179,0.923580786
2.13176E-4,90.012655709,0.799672346,0.030440178,0.915797137,0.925764192
2.13808E-4,90.26895612,0.80062385,0.029564202,0.918709051,0.93231441
2.14224E-4,90.504441367,0.801249174,0.028761223,0.920892987,0.934497817
2.14927E-4,90.761960197,0.80230062,0.027885247,0.923076923,0.934497817
2.15821E-4,91.02058731,0.803628286,0.027009271,0.92477554,0.936681223
2.16235E-4,91.258199471,0.804240607,0.026206292,0.927202135,0.936681223
2.16754E-4,91.500237485,0.805005617,0.025330316,0.929628731,0.936681223
2.1737E-4,91.756820784,0.805908967,0.024527338,0.932055326,0.938864629
2.18387E-4,92.018354467,0.807391808,0.023651361,0.934481922,0.943231441
2.1935E-4,92.259171391,0.808786249,0.022848383,0.936908517,0.943231441
2.20077E-4,92.500876147,0.809831352,0.022045405,0.939577772,0.945414847
2.20943E-4,92.76539833,0.811069582,0.021169428,0.942247027,0.945414847
2.22086E-4,93.00922475,0.812690994,0.02036645,0.944430963,0.951965066
2.22965E-4,93.254040117,0.813929178,0.019563472,0.946857559,0.954148472
2.23869E-4,93.522297826,0.815193023,0.018687495,0.949041495,0.956331878
2.24616E-4,93.76896294,0.816231986,0.017884517,0.95171075,0.956331878
2.25541E-4,94.01649286,0.817509673,0.017081539,0.954380005,0.956331878
2.26392E-4,94.264929395,0.818677158,0.01627856,0.956078622,0.956331878
2.27348E-4,94.514481242,0.819979159,0.015475582,0.958262558,0.956331878
2.29746E-4,94.765945406,0.82320551,0.014672604,0.960446494,0.958515284
2.32087E-4,95.02024433,0.826299905,0.013869626,0.96238777,0.958515284
2.33289E-4,95.252914745,0.827868412,0.013139645,0.964329046,0.96069869
2.34964E-4,95.510291965,0.830028576,0.012336667,0.966512982,0.962882096
2.35817E-4,95.769319929,0.831118357,0.011533689,0.969182237,0.962882096
2.38139E-4,96.006292432,0.834050408,0.010803708,0.970880854,0.965065502
2.41054E-4,96.270326437,0.837658585,0.01000073,0.973550109,0.965065502
2.44125E-4,96.513667276,0.841375769,0.00927075,0.975734045,0.971615721
2.46121E-4,96.758900822,0.843745732,0.008540769,0.977432662,0.971615721
2.49681E-4,97.007103825,0.847885852,0.007810789,0.979859257,0.973799127
2.52532E-4,97.258574525,0.851121277,0.007080809,0.981800534,0.973799127
2.5598E-4,97.512458744,0.85494369,0.006350829,0.98374181,0.980349345
2.60131E-4,97.771437576,0.859414635,0.005620848,0.985683087,0.984716157
2.62925E-4,98.006694076,0.862345473,0.004963866,0.987139044,0.986899563
2.70192E-4,98.274315112,0.869687331,0.004233886,0.988595001,0.989082969
2.76902E-4,98.521118714,0.876118307,0.003576903,0.990293618,0.989082969
2.81662E-4,98.772227323,0.880486525,0.002919921,0.992477554,0.989082969
2.89157E-4,99.001414132,0.887055002,0.002335937,0.993448192,0.995633188
3.02341E-4,99.267649142,0.897745424,0.001678955,0.995632128,0.995633188
3.0839E-4,99.512951383,0.902305411,0.00109497,0.997330745,0.995633188
3.47981E-4,99.774701243,0.92752501,0.000510986,0.999029362,0.997816594
4.15624E-4,100,0.95648636,0.000072998,0.99975734,1
4.15624E-4,100,0.95648636,0.000072998,1,1
