x,y,species_5 cloglog values
4679.0,4679.0,0.34328
4680.0,4680.0,0.060656488
4681.0,4681.0,0.0903331
4682.0,4682.0,0.080684714
4683.0,4683.0,0.078054205
4684.0,4684.0,0.072213404
4685.0,4685.0,0.0074925334
4686.0,4686.0,0.5477812
4687.0,4687.0,0.058907814
4688.0,4688.0,0.03434693
4689.0,4689.0,0.35643768
4690.0,4690.0,0.021749139
4691.0,4691.0,0.3078692
4692.0,4692.0,0.046636682
4693.0,4693.0,0.07922774
4694.0,4694.0,0.018294731
4695.0,4695.0,0.018455768
4696.0,4696.0,0.07203624
4697.0,4697.0,4.122002E-5
4698.0,4698.0,0.0010459448
4699.0,4699.0,0.6730046
4700.0,4700.0,0.029874524
4701.0,4701.0,0.10337903
4702.0,4702.0,0.07165017
4703.0,4703.0,0.11577248
4704.0,4704.0,2.1628679E-4
4705.0,4705.0,0.7179828
4706.0,4706.0,4.4568002E-4
4707.0,4707.0,0.051159866
4708.0,4708.0,0.21443067
4709.0,4709.0,0.04374637
4710.0,4710.0,0.24723576
4711.0,4711.0,0.002162532
4712.0,4712.0,0.37071294
4713.0,4713.0,0.0011311206
4714.0,4714.0,0.76088136
4715.0,4715.0,0.005843764
4716.0,4716.0,0.00892854
4717.0,4717.0,0.12846455
4718.0,4718.0,0.01501576
4719.0,4719.0,0.091815725
4720.0,4720.0,0.08737142
4721.0,4721.0,0.004475741
4722.0,4722.0,0.66991407
4723.0,4723.0,0.011425931
4724.0,4724.0,0.061535362
4725.0,4725.0,0.0357785
4726.0,4726.0,0.2623289
4727.0,4727.0,0.1389632
4728.0,4728.0,0.033787634
4729.0,4729.0,0.4155528
4730.0,4730.0,0.4489314
4731.0,4731.0,0.048372775
4732.0,4732.0,0.777818
4733.0,4733.0,9.2103216E-4
4734.0,4734.0,0.0010113778
4735.0,4735.0,0.10353964
4736.0,4736.0,0.054673105
4737.0,4737.0,0.5071495
4738.0,4738.0,0.06964404
4739.0,4739.0,0.0020479972
4740.0,4740.0,0.79453534
4741.0,4741.0,0.6884549
4742.0,4742.0,0.1496529
4743.0,4743.0,0.7034707
4744.0,4744.0,0.030616947
4745.0,4745.0,0.7456809
4746.0,4746.0,0.005771496
4747.0,4747.0,1.0263563E-4
4748.0,4748.0,0.21438263
4749.0,4749.0,0.05655037
4750.0,4750.0,0.18054022
4751.0,4751.0,0.0046318006
4752.0,4752.0,0.027332816
4753.0,4753.0,0.20103885
4754.0,4754.0,0.0015218011
4755.0,4755.0,0.14898793
4756.0,4756.0,0.75625646
4757.0,4757.0,0.07696937
4758.0,4758.0,0.2940721
4759.0,4759.0,0.259649
4760.0,4760.0,0.08414829
4761.0,4761.0,3.0334268E-5
4762.0,4762.0,0.021176958
4763.0,4763.0,0.08026857
4764.0,4764.0,0.24391446
4765.0,4765.0,0.046663713
4766.0,4766.0,0.056534775
4767.0,4767.0,0.10062491
4768.0,4768.0,1.446643E-4
4769.0,4769.0,0.39239913
4770.0,4770.0,0.0014378739
4771.0,4771.0,0.124688745
4772.0,4772.0,0.7160124
4773.0,4773.0,0.009331421
4774.0,4774.0,0.0018095132
4775.0,4775.0,0.09069468
4776.0,4776.0,0.13883494
4777.0,4777.0,0.03582639
4778.0,4778.0,8.1531546E-4
4779.0,4779.0,0.0018222976
4780.0,4780.0,0.03512504
4781.0,4781.0,0.45902416
4782.0,4782.0,0.2558299
4783.0,4783.0,0.016510343
4784.0,4784.0,0.07198039
4785.0,4785.0,0.03227473
4786.0,4786.0,0.059634555
4787.0,4787.0,0.023450231
4788.0,4788.0,0.017427914
4789.0,4789.0,0.15182048
4790.0,4790.0,0.25964922
4791.0,4791.0,0.69401115
4792.0,4792.0,0.6976101
4793.0,4793.0,0.26427826
4794.0,4794.0,0.32772794
4795.0,4795.0,0.048506424
4796.0,4796.0,0.09284591
4797.0,4797.0,0.019266235
4798.0,4798.0,0.3704719
4799.0,4799.0,0.4080841
4800.0,4800.0,0.1284108
4801.0,4801.0,0.12311903
4802.0,4802.0,0.09396832
4803.0,4803.0,0.05196705
4804.0,4804.0,0.40547213
4805.0,4805.0,0.047564026
4806.0,4806.0,0.014198542
4807.0,4807.0,0.7268241
4808.0,4808.0,0.53431666
4809.0,4809.0,0.042998806
4810.0,4810.0,0.07338528
4811.0,4811.0,0.009160374
4812.0,4812.0,0.12935999
4813.0,4813.0,1.8620382E-4
4814.0,4814.0,0.07987045
4815.0,4815.0,0.1204321
4816.0,4816.0,0.4146693
4817.0,4817.0,0.08915003
4818.0,4818.0,0.40953463
4819.0,4819.0,0.53275555
4820.0,4820.0,0.083836704
4821.0,4821.0,0.542119
4822.0,4822.0,0.06085674
4823.0,4823.0,0.027478896
4824.0,4824.0,0.2738997
4825.0,4825.0,0.16964075
4826.0,4826.0,0.0072864494
4827.0,4827.0,0.0682543
4828.0,4828.0,0.2122605
4829.0,4829.0,0.09582163
4830.0,4830.0,0.4193765
4831.0,4831.0,0.17043902
4832.0,4832.0,0.20418772
4833.0,4833.0,0.17996462
4834.0,4834.0,0.032550015
4835.0,4835.0,0.047334164
4836.0,4836.0,0.607063
4837.0,4837.0,0.014304165
4838.0,4838.0,0.084039666
4839.0,4839.0,0.07350803
4840.0,4840.0,0.04798417
4841.0,4841.0,0.07173341
4842.0,4842.0,0.19456343
4843.0,4843.0,0.052747894
4844.0,4844.0,0.023534939
4845.0,4845.0,0.30996516
4846.0,4846.0,0.10224572
4847.0,4847.0,0.015013847
4848.0,4848.0,0.76694846
4849.0,4849.0,0.75623536
4850.0,4850.0,0.73728853
4851.0,4851.0,0.003996465
4852.0,4852.0,0.5691393
4853.0,4853.0,0.0060949405
4854.0,4854.0,0.1966266
4855.0,4855.0,0.07962752
4856.0,4856.0,0.10530479
4857.0,4857.0,0.10858365
4858.0,4858.0,0.09227571
4859.0,4859.0,0.008015236
4860.0,4860.0,0.71106154
4861.0,4861.0,0.10069573
4862.0,4862.0,0.123505
4863.0,4863.0,0.67946696
4864.0,4864.0,0.044336747
4865.0,4865.0,0.09974991
4866.0,4866.0,0.66013414
4867.0,4867.0,0.31964982
4868.0,4868.0,0.1761404
4869.0,4869.0,0.036576785
4870.0,4870.0,0.15978205
4871.0,4871.0,0.7382354
4872.0,4872.0,0.056211624
4873.0,4873.0,0.7562096
4874.0,4874.0,0.012627054
4875.0,4875.0,0.7513001
4876.0,4876.0,0.1263157
4877.0,4877.0,0.10191947
4878.0,4878.0,0.22704983
4879.0,4879.0,3.968787E-5
4880.0,4880.0,0.099513195
4881.0,4881.0,0.021924026
4882.0,4882.0,0.0071849762
4883.0,4883.0,0.021243924
4884.0,4884.0,0.03955594
4885.0,4885.0,0.044943947
4886.0,4886.0,0.015514347
4887.0,4887.0,0.43488312
4888.0,4888.0,0.11653036
4889.0,4889.0,0.13149038
4890.0,4890.0,0.104733735
4891.0,4891.0,0.025986552
4892.0,4892.0,0.027968014
4893.0,4893.0,0.059873886
4894.0,4894.0,0.24683584
4895.0,4895.0,0.052159615
4896.0,4896.0,0.1935215
4897.0,4897.0,0.7282608
4898.0,4898.0,0.09303082
4899.0,4899.0,0.071527325
4900.0,4900.0,0.5015016
4901.0,4901.0,0.04780507
4902.0,4902.0,2.3483395E-4
4903.0,4903.0,0.087980025
4904.0,4904.0,0.012752531
4905.0,4905.0,0.00896698
4906.0,4906.0,0.17684391
4907.0,4907.0,0.17594242
4908.0,4908.0,0.06651308
4909.0,4909.0,0.38448808
4910.0,4910.0,0.011412704
4911.0,4911.0,0.29237172
4912.0,4912.0,1.2512073E-4
4913.0,4913.0,0.024065161
4914.0,4914.0,0.047579598
4915.0,4915.0,0.09047788
4916.0,4916.0,0.7583978
4917.0,4917.0,0.07663041
4918.0,4918.0,0.16680992
4919.0,4919.0,0.10522724
4920.0,4920.0,4.5157652E-4
4921.0,4921.0,0.19737838
4922.0,4922.0,0.2841651
4923.0,4923.0,0.25197563
4924.0,4924.0,0.26634213
4925.0,4925.0,9.3628725E-5
4926.0,4926.0,0.08686018
4927.0,4927.0,0.37397557
4928.0,4928.0,0.40977702
4929.0,4929.0,0.28946313
4930.0,4930.0,0.12768406
4931.0,4931.0,0.71960723
4932.0,4932.0,1.2932262E-5
4933.0,4933.0,0.04795968
4934.0,4934.0,4.381278E-5
4935.0,4935.0,0.2851224
4936.0,4936.0,0.10465011
4937.0,4937.0,0.07960766
4938.0,4938.0,0.0640273
4939.0,4939.0,7.751223E-6
4940.0,4940.0,0.029147016
4941.0,4941.0,0.012294855
4942.0,4942.0,0.11273367
4943.0,4943.0,0.03170828
4944.0,4944.0,0.8053698
4945.0,4945.0,7.8615395E-4
4946.0,4946.0,0.72229755
4947.0,4947.0,0.03565704
4948.0,4948.0,0.14773549
4949.0,4949.0,0.26517728
4950.0,4950.0,0.75676703
4951.0,4951.0,0.032146923
4952.0,4952.0,0.058577232
4953.0,4953.0,0.27469227
4954.0,4954.0,0.03457664
4955.0,4955.0,0.09717782
4956.0,4956.0,0.0544964
4957.0,4957.0,0.020756425
4958.0,4958.0,0.12103885
4959.0,4959.0,0.33276004
4960.0,4960.0,0.076007344
4961.0,4961.0,1.6215026E-4
4962.0,4962.0,0.111000106
4963.0,4963.0,0.1249539
4964.0,4964.0,0.15814592
4965.0,4965.0,0.79559916
4966.0,4966.0,0.39864603
4967.0,4967.0,0.111126654
4968.0,4968.0,0.1131742
4969.0,4969.0,0.047220357
4970.0,4970.0,0.081396714
4971.0,4971.0,0.03479745
4972.0,4972.0,0.37864032
4973.0,4973.0,0.5274816
4974.0,4974.0,0.0056586675
4975.0,4975.0,0.6245819
4976.0,4976.0,0.009070702
4977.0,4977.0,0.2898494
4978.0,4978.0,0.6993187
4979.0,4979.0,0.111216016
4980.0,4980.0,0.6752933
4981.0,4981.0,0.17781895
4982.0,4982.0,6.238023E-4
4983.0,4983.0,0.026478201
4984.0,4984.0,0.6071373
4985.0,4985.0,0.12815863
4986.0,4986.0,0.1005584
4987.0,4987.0,0.05480468
4988.0,4988.0,0.0028078032
4989.0,4989.0,0.005915005
4990.0,4990.0,0.09941385
4991.0,4991.0,0.14817336
4992.0,4992.0,0.060106672
4993.0,4993.0,0.18267912
4994.0,4994.0,0.087331235
4995.0,4995.0,0.05746992
4996.0,4996.0,0.6656115
4997.0,4997.0,0.014680583
4998.0,4998.0,0.1662511
4999.0,4999.0,0.0052516283
5000.0,5000.0,0.07846548
5001.0,5001.0,0.11640893
5002.0,5002.0,0.120585665
5003.0,5003.0,0.008639047
5004.0,5004.0,0.034963153
5005.0,5005.0,0.006601418
5006.0,5006.0,0.059892636
5007.0,5007.0,0.0013585421
5008.0,5008.0,0.77581257
5009.0,5009.0,0.12919877
5010.0,5010.0,0.3833112
5011.0,5011.0,0.37841445
5012.0,5012.0,0.044373866
5013.0,5013.0,0.22466315
5014.0,5014.0,0.3062311
5015.0,5015.0,0.019236494
5016.0,5016.0,0.03582133
5017.0,5017.0,0.13380833
5018.0,5018.0,1.4624825E-4
5019.0,5019.0,0.17079026
5020.0,5020.0,0.117748655
5021.0,5021.0,0.09007975
5022.0,5022.0,0.05892868
5023.0,5023.0,0.094769455
5024.0,5024.0,0.78627837
5025.0,5025.0,0.022408843
5026.0,5026.0,0.028798137
5027.0,5027.0,0.0016923668
5028.0,5028.0,0.024274144
5029.0,5029.0,0.06750958
5030.0,5030.0,0.04056156
5031.0,5031.0,0.0995037
5032.0,5032.0,0.34073907
5033.0,5033.0,0.33926874
5034.0,5034.0,0.8816138
5035.0,5035.0,0.013389032
5036.0,5036.0,0.0054058423
5037.0,5037.0,0.0305184
5038.0,5038.0,0.034158334
5039.0,5039.0,0.029226456
5040.0,5040.0,0.0020596236
5041.0,5041.0,8.689313E-6
5042.0,5042.0,0.1864655
5043.0,5043.0,0.44095337
5044.0,5044.0,0.03327669
5045.0,5045.0,0.15139435
5046.0,5046.0,4.229191E-5
5047.0,5047.0,0.015829466
5048.0,5048.0,0.19931014
5049.0,5049.0,0.15087985
5050.0,5050.0,0.017155387
5051.0,5051.0,0.14006391
5052.0,5052.0,0.007704401
5053.0,5053.0,0.067982756
5054.0,5054.0,0.08308647
5055.0,5055.0,0.0123475
5056.0,5056.0,0.06005025
5057.0,5057.0,0.08184995
5058.0,5058.0,0.032704845
5059.0,5059.0,0.2579814
5060.0,5060.0,9.4538926E-5
5061.0,5061.0,0.16513221
5062.0,5062.0,0.17762037
5063.0,5063.0,0.08002037
5064.0,5064.0,0.07290019
5065.0,5065.0,0.17780764
5066.0,5066.0,0.7839838
5067.0,5067.0,0.07165118
5068.0,5068.0,0.04749927
5069.0,5069.0,0.06679425
5070.0,5070.0,0.108261384
5071.0,5071.0,0.025107348
5072.0,5072.0,0.038986776
5073.0,5073.0,0.64390147
5074.0,5074.0,0.007960614
5075.0,5075.0,0.16800502
5076.0,5076.0,1.4948302E-4
5077.0,5077.0,0.11689046
5078.0,5078.0,0.0650304
5079.0,5079.0,0.011807879
5080.0,5080.0,1.4009806E-6
5081.0,5081.0,0.10309645
5082.0,5082.0,0.35561535
5083.0,5083.0,0.021893207
5084.0,5084.0,0.026304107
5085.0,5085.0,0.76805943
5086.0,5086.0,0.0064506955
5087.0,5087.0,8.6601713E-4
5088.0,5088.0,0.057928037
5089.0,5089.0,0.034319445
5090.0,5090.0,0.10210866
5091.0,5091.0,0.2505104
5092.0,5092.0,0.011932236
5093.0,5093.0,0.03898034
5094.0,5094.0,6.633112E-4
5095.0,5095.0,0.6568519
5096.0,5096.0,0.015405721
5097.0,5097.0,0.4715068
5098.0,5098.0,0.45012888
5099.0,5099.0,0.10491338
5100.0,5100.0,0.1192434
5101.0,5101.0,0.09904045
5102.0,5102.0,0.067072086
5103.0,5103.0,0.24123032
5104.0,5104.0,0.013623627
5105.0,5105.0,0.13138029
5106.0,5106.0,0.087371096
5107.0,5107.0,0.09896684
5108.0,5108.0,0.013240205
5109.0,5109.0,0.19439861
5110.0,5110.0,0.6119184
5111.0,5111.0,0.025669567
5112.0,5112.0,0.13543376
5113.0,5113.0,0.07767189
5114.0,5114.0,0.003842912
5115.0,5115.0,0.2251381
5116.0,5116.0,0.008693982
5117.0,5117.0,0.16710715
5118.0,5118.0,0.31912926
5119.0,5119.0,0.0038930574
5120.0,5120.0,0.029939407
5121.0,5121.0,0.095631145
5122.0,5122.0,0.33829018
5123.0,5123.0,0.6569138
5124.0,5124.0,0.08348429
5125.0,5125.0,2.8962371E-5
5126.0,5126.0,0.08227409
5127.0,5127.0,0.077664465
5128.0,5128.0,0.66177404
5129.0,5129.0,0.04390424
5130.0,5130.0,0.0027530661
5131.0,5131.0,0.7720635
5132.0,5132.0,1.401947E-4
5133.0,5133.0,0.0077165067
5134.0,5134.0,0.029296188
5135.0,5135.0,0.14849164
5136.0,5136.0,0.05907189
5137.0,5137.0,0.2364267
5138.0,5138.0,0.8508791
5139.0,5139.0,0.024657102
5140.0,5140.0,0.118774526
5141.0,5141.0,0.029719003
5142.0,5142.0,0.75092983
5143.0,5143.0,0.7424983
5144.0,5144.0,0.43173143
5145.0,5145.0,0.054849017
5146.0,5146.0,1.0239578E-5
5147.0,5147.0,0.037483305
5148.0,5148.0,0.20924738
5149.0,5149.0,0.007826024
5150.0,5150.0,0.2163289
5151.0,5151.0,0.009421052
5152.0,5152.0,0.089238204
5153.0,5153.0,0.59636605
5154.0,5154.0,0.056015052
5155.0,5155.0,0.21926653
5156.0,5156.0,0.037134703
5157.0,5157.0,0.017284103
5158.0,5158.0,0.03252095
5159.0,5159.0,9.102285E-4
5160.0,5160.0,0.09002928
5161.0,5161.0,0.0863542
5162.0,5162.0,0.5714192
5163.0,5163.0,4.1635954E-4
5164.0,5164.0,0.052367233
5165.0,5165.0,0.098133124
5166.0,5166.0,0.2964751
5167.0,5167.0,4.797574E-4
5168.0,5168.0,0.0072828904
5169.0,5169.0,0.4659471
5170.0,5170.0,0.76221913
5171.0,5171.0,0.11956557
5172.0,5172.0,3.5147812E-5
5173.0,5173.0,0.036924656
5174.0,5174.0,0.005237964
5175.0,5175.0,0.10806308
5176.0,5176.0,0.029979404
5177.0,5177.0,0.0045618666
5178.0,5178.0,0.23920067
5179.0,5179.0,0.2474836
5180.0,5180.0,0.39298218
5181.0,5181.0,0.7148056
5182.0,5182.0,0.015934987
5183.0,5183.0,0.49382052
5184.0,5184.0,0.16622251
5185.0,5185.0,0.051813323
5186.0,5186.0,1.3793267E-4
5187.0,5187.0,0.0650036
5188.0,5188.0,0.07378856
5189.0,5189.0,0.051620845
5190.0,5190.0,0.17569245
5191.0,5191.0,0.057140272
5192.0,5192.0,6.9953717E-4
5193.0,5193.0,0.036622766
5194.0,5194.0,0.24917284
5195.0,5195.0,9.770505E-4
5196.0,5196.0,0.08428975
5197.0,5197.0,3.3191353E-4
5198.0,5198.0,0.001183002
5199.0,5199.0,0.027334508
5200.0,5200.0,0.024613854
5201.0,5201.0,0.08319891
5202.0,5202.0,0.39833963
5203.0,5203.0,0.38201708
5204.0,5204.0,0.25480303
5205.0,5205.0,0.27537987
5206.0,5206.0,0.020355301
5207.0,5207.0,0.12085021
5208.0,5208.0,0.030134603
5209.0,5209.0,0.122095354
5210.0,5210.0,0.03919402
5211.0,5211.0,0.7549871
5212.0,5212.0,0.14550015
5213.0,5213.0,0.110448375
5214.0,5214.0,0.18780573
5215.0,5215.0,0.011257549
5216.0,5216.0,0.0011994662
5217.0,5217.0,0.041475322
5218.0,5218.0,0.049571622
5219.0,5219.0,0.017986542
5220.0,5220.0,0.04386755
5221.0,5221.0,0.017403327
5222.0,5222.0,0.6501414
5223.0,5223.0,0.0010915147
5224.0,5224.0,0.71226335
5225.0,5225.0,0.19993195
5226.0,5226.0,0.08072716
5227.0,5227.0,0.61664027
5228.0,5228.0,0.12908259
5229.0,5229.0,0.001895715
5230.0,5230.0,0.6699354
5231.0,5231.0,0.016538193
5232.0,5232.0,0.011449158
5233.0,5233.0,0.18061815
5234.0,5234.0,0.102493495
5235.0,5235.0,0.018237067
5236.0,5236.0,0.5083299
5237.0,5237.0,0.009575545
5238.0,5238.0,0.13420457
5239.0,5239.0,0.017671673
5240.0,5240.0,0.7552561
5241.0,5241.0,0.66404986
5242.0,5242.0,0.78877074
5243.0,5243.0,0.6950144
5244.0,5244.0,0.095222
5245.0,5245.0,0.5898701
5246.0,5246.0,0.40118173
5247.0,5247.0,1.276543E-4
5248.0,5248.0,0.6984514
5249.0,5249.0,0.002333974
5250.0,5250.0,0.31464505
5251.0,5251.0,0.09239396
5252.0,5252.0,0.08106468
5253.0,5253.0,0.072336875
5254.0,5254.0,0.04043017
5255.0,5255.0,0.007988894
5256.0,5256.0,0.061170027
5257.0,5257.0,4.7357726E-6
5258.0,5258.0,0.04827524
5259.0,5259.0,0.052260023
5260.0,5260.0,0.25652197
5261.0,5261.0,0.13086139
5262.0,5262.0,0.13457629
5263.0,5263.0,0.08468605
5264.0,5264.0,0.6450779
5265.0,5265.0,0.011696844
5266.0,5266.0,0.03189796
5267.0,5267.0,0.014367497
5268.0,5268.0,0.68289816
5269.0,5269.0,0.7569375
5270.0,5270.0,0.15493694
5271.0,5271.0,0.0652375
5272.0,5272.0,3.5035016E-5
5273.0,5273.0,0.00475486
5274.0,5274.0,0.026721591
5275.0,5275.0,0.86375886
5276.0,5276.0,0.06729336
5277.0,5277.0,0.011312966
5278.0,5278.0,0.047277153
5279.0,5279.0,0.6443278
5280.0,5280.0,0.105023615
5281.0,5281.0,0.009016135
5282.0,5282.0,0.10891609
5283.0,5283.0,0.6856011
5284.0,5284.0,0.085074365
5285.0,5285.0,0.17289644
5286.0,5286.0,0.12853512
5287.0,5287.0,0.042495612
5288.0,5288.0,0.121626966
5289.0,5289.0,0.6608481
5290.0,5290.0,0.14589284
5291.0,5291.0,0.0067557376
5292.0,5292.0,0.6775937
5293.0,5293.0,0.22041425
5294.0,5294.0,0.4748941
5295.0,5295.0,0.089062154
5296.0,5296.0,0.22528888
5297.0,5297.0,0.019183505
5298.0,5298.0,0.7164436
5299.0,5299.0,0.14516425
5300.0,5300.0,0.08855041
5301.0,5301.0,0.6152694
5302.0,5302.0,0.19360544
5303.0,5303.0,8.7990134E-5
5304.0,5304.0,0.11721661
5305.0,5305.0,0.09116043
5306.0,5306.0,0.6782269
5307.0,5307.0,0.08641537
5308.0,5308.0,0.03945719
5309.0,5309.0,0.05785933
5310.0,5310.0,0.138796
5311.0,5311.0,0.084520034
5312.0,5312.0,0.21631743
5313.0,5313.0,0.284085
5314.0,5314.0,0.041404624
5315.0,5315.0,0.17589636
5316.0,5316.0,0.027288642
5317.0,5317.0,0.106297255
5318.0,5318.0,0.4170063
5319.0,5319.0,0.014847562
5320.0,5320.0,0.33268648
5321.0,5321.0,0.10643818
5322.0,5322.0,0.20602235
5323.0,5323.0,4.7612382E-4
5324.0,5324.0,0.55542725
5325.0,5325.0,0.7772971
5326.0,5326.0,0.029172145
5327.0,5327.0,0.083604164
5328.0,5328.0,0.06744277
5329.0,5329.0,0.13140051
5330.0,5330.0,0.0015527756
5331.0,5331.0,0.37036037
5332.0,5332.0,0.12429336
5333.0,5333.0,0.15000147
5334.0,5334.0,0.052852154
5335.0,5335.0,1.1691806E-4
5336.0,5336.0,0.5927455
5337.0,5337.0,0.06572183
5338.0,5338.0,0.03455397
5339.0,5339.0,0.017039398
5340.0,5340.0,4.067298E-4
5341.0,5341.0,0.0025860474
5342.0,5342.0,0.7807112
5343.0,5343.0,0.0031541828
5344.0,5344.0,0.008644323
5345.0,5345.0,0.06113194
5346.0,5346.0,0.09336819
5347.0,5347.0,0.006200316
5348.0,5348.0,0.048782185
5349.0,5349.0,0.099144325
5350.0,5350.0,0.13460633
5351.0,5351.0,0.13691269
5352.0,5352.0,0.6279318
5353.0,5353.0,0.3210952
5354.0,5354.0,1.302623E-5
5355.0,5355.0,0.010259143
5356.0,5356.0,0.05219347
5357.0,5357.0,5.5688753E-4
5358.0,5358.0,0.10361751
5359.0,5359.0,0.16821064
5360.0,5360.0,0.14640251
5361.0,5361.0,0.11597656
5362.0,5362.0,0.05779296
5363.0,5363.0,9.0385246E-4
5364.0,5364.0,0.007322228
5365.0,5365.0,0.09535726
5366.0,5366.0,0.040832743
5367.0,5367.0,0.27133203
5368.0,5368.0,0.7975162
5369.0,5369.0,0.09933722
5370.0,5370.0,0.33056462
5371.0,5371.0,0.039239597
5372.0,5372.0,0.14104016
5373.0,5373.0,0.21785651
5374.0,5374.0,0.08063775
5375.0,5375.0,0.7295897
5376.0,5376.0,2.8170287E-5
5377.0,5377.0,0.14947207
5378.0,5378.0,0.0076049804
5379.0,5379.0,1.5308135E-5
5380.0,5380.0,0.09460339
5381.0,5381.0,0.0515892
5382.0,5382.0,0.7205837
5383.0,5383.0,0.11605995
5384.0,5384.0,0.26767278
5385.0,5385.0,1.5902368E-4
5386.0,5386.0,0.06788864
5387.0,5387.0,0.2136002
5388.0,5388.0,5.0592713E-5
5389.0,5389.0,4.864402E-4
5390.0,5390.0,0.5174154
5391.0,5391.0,2.9565478E-4
5392.0,5392.0,0.7082614
5393.0,5393.0,0.13061737
5394.0,5394.0,0.11266543
5395.0,5395.0,0.11548349
5396.0,5396.0,0.42954782
5397.0,5397.0,0.043199867
5398.0,5398.0,0.27044198
5399.0,5399.0,0.14456068
5400.0,5400.0,0.21441446
5401.0,5401.0,0.027392149
5402.0,5402.0,0.21614419
5403.0,5403.0,0.050539985
5404.0,5404.0,0.0055302465
5405.0,5405.0,0.09045137
5406.0,5406.0,0.2740741
5407.0,5407.0,0.016919635
5408.0,5408.0,0.12274248
5409.0,5409.0,0.21826465
5410.0,5410.0,0.1296739
5411.0,5411.0,0.06994986
5412.0,5412.0,2.4187513E-5
5413.0,5413.0,0.08676803
5414.0,5414.0,0.76367164
5415.0,5415.0,0.3061945
5416.0,5416.0,0.02187934
5417.0,5417.0,0.0033128092
5418.0,5418.0,0.024585212
5419.0,5419.0,0.07457856
5420.0,5420.0,0.040865313
5421.0,5421.0,0.099726185
5422.0,5422.0,0.29739627
5423.0,5423.0,0.008670023
5424.0,5424.0,0.10143206
5425.0,5425.0,0.015580848
5426.0,5426.0,0.74980813
5427.0,5427.0,0.19859707
5428.0,5428.0,0.11808615
5429.0,5429.0,5.2891934E-4
5430.0,5430.0,0.67069143
5431.0,5431.0,1.5309935E-6
5432.0,5432.0,0.6476163
5433.0,5433.0,0.15777965
5434.0,5434.0,0.1452281
5435.0,5435.0,0.041079666
5436.0,5436.0,0.051020365
5437.0,5437.0,0.004160757
5438.0,5438.0,0.75310516
5439.0,5439.0,0.48233315
5440.0,5440.0,0.2193065
5441.0,5441.0,0.07480075
5442.0,5442.0,0.07713904
5443.0,5443.0,0.4226629
5444.0,5444.0,0.510434
5445.0,5445.0,7.496331E-4
5446.0,5446.0,1.2231435E-5
5447.0,5447.0,0.14077996
5448.0,5448.0,0.20256479
5449.0,5449.0,0.015351106
5450.0,5450.0,0.09269696
5451.0,5451.0,0.0727349
5452.0,5452.0,0.016026517
5453.0,5453.0,0.118593164
5454.0,5454.0,0.6547742
5455.0,5455.0,0.6324804
5456.0,5456.0,1.0306269E-4
5457.0,5457.0,8.023589E-4
5458.0,5458.0,0.7845943
5459.0,5459.0,0.01077247
5460.0,5460.0,0.15610212
5461.0,5461.0,0.104805596
5462.0,5462.0,0.04763029
5463.0,5463.0,0.737942
5464.0,5464.0,0.66135764
5465.0,5465.0,0.15619834
5466.0,5466.0,0.7447756
5467.0,5467.0,0.0788774
5468.0,5468.0,0.1746261
5469.0,5469.0,0.016261827
5470.0,5470.0,0.1866366
5471.0,5471.0,0.1577834
5472.0,5472.0,0.12433811
5473.0,5473.0,0.061333198
5474.0,5474.0,0.095166735
5475.0,5475.0,0.047069825
5476.0,5476.0,0.7119895
5477.0,5477.0,0.086167976
5478.0,5478.0,0.1837383
5479.0,5479.0,0.008967254
5480.0,5480.0,0.0677569
5481.0,5481.0,0.074581206
5482.0,5482.0,0.034536038
5483.0,5483.0,0.5061347
5484.0,5484.0,0.08334478
5485.0,5485.0,0.76204216
5486.0,5486.0,0.09213958
5487.0,5487.0,0.1265859
5488.0,5488.0,0.7400909
5489.0,5489.0,0.005325494
5490.0,5490.0,0.06354612
5491.0,5491.0,0.078945145
5492.0,5492.0,0.08580043
5493.0,5493.0,0.12560956
5494.0,5494.0,0.6812942
5495.0,5495.0,0.06890159
5496.0,5496.0,0.018981759
5497.0,5497.0,0.3145971
5498.0,5498.0,0.13358517
5499.0,5499.0,0.46133584
5500.0,5500.0,0.08675671
5501.0,5501.0,2.0272413E-5
5502.0,5502.0,0.12790853
5503.0,5503.0,0.27143043
5504.0,5504.0,0.13650525
5505.0,5505.0,0.13966587
5506.0,5506.0,0.039946653
5507.0,5507.0,0.72039706
5508.0,5508.0,0.0069592316
5509.0,5509.0,0.54475486
5510.0,5510.0,0.7336587
5511.0,5511.0,0.0014937569
5512.0,5512.0,0.70638806
5513.0,5513.0,0.03777703
5514.0,5514.0,0.043987192
5515.0,5515.0,0.7796965
5516.0,5516.0,0.0021086538
5517.0,5517.0,0.06390795
5518.0,5518.0,0.08244763
5519.0,5519.0,0.47334293
5520.0,5520.0,0.11088132
5521.0,5521.0,0.17017879
5522.0,5522.0,0.090363935
5523.0,5523.0,0.66981256
5524.0,5524.0,0.010304999
5525.0,5525.0,0.30713555
5526.0,5526.0,0.11231018
5527.0,5527.0,0.11426052
5528.0,5528.0,0.3735882
5529.0,5529.0,0.109957755
5530.0,5530.0,0.003086752
5531.0,5531.0,0.06709889
5532.0,5532.0,0.031546615
5533.0,5533.0,0.12061818
5534.0,5534.0,0.0123698255
5535.0,5535.0,0.0038554864
5536.0,5536.0,0.043033637
5537.0,5537.0,0.014657198
5538.0,5538.0,0.14415301
5539.0,5539.0,0.47701773
