x,y,species_0 cloglog values
5121.0,5121.0,0.09932491
5122.0,5122.0,0.33318105
5123.0,5123.0,0.64274687
5124.0,5124.0,0.082863666
5125.0,5125.0,1.7757233E-5
5126.0,5126.0,0.090299934
5127.0,5127.0,0.07710181
5128.0,5128.0,0.6592818
5129.0,5129.0,0.043258823
5130.0,5130.0,0.0022296705
5131.0,5131.0,0.76578784
5132.0,5132.0,1.0588684E-4
5133.0,5133.0,0.0064522796
5134.0,5134.0,0.030445246
5135.0,5135.0,0.13425285
5136.0,5136.0,0.05438497
5137.0,5137.0,0.24121472
5138.0,5138.0,0.8510475
5139.0,5139.0,0.023367308
5140.0,5140.0,0.12813571
5141.0,5141.0,0.024388872
5142.0,5142.0,0.7445326
5143.0,5143.0,0.74373144
5144.0,5144.0,0.43475807
5145.0,5145.0,0.05507057
5146.0,5146.0,5.847408E-6
5147.0,5147.0,0.035978775
5148.0,5148.0,0.22981547
5149.0,5149.0,0.0074813655
5150.0,5150.0,0.22753528
5151.0,5151.0,0.009531949
5152.0,5152.0,0.09031815
5153.0,5153.0,0.5877193
5154.0,5154.0,0.055819437
5155.0,5155.0,0.19885427
5156.0,5156.0,0.034781624
5157.0,5157.0,0.015852781
5158.0,5158.0,0.031173246
5159.0,5159.0,7.7331427E-4
5160.0,5160.0,0.08175101
5161.0,5161.0,0.08907958
5162.0,5162.0,0.5587471
5163.0,5163.0,2.8934827E-4
5164.0,5164.0,0.05051023
5165.0,5165.0,0.110166095
5166.0,5166.0,0.27398852
5167.0,5167.0,3.9156008E-4
5168.0,5168.0,0.0072129355
5169.0,5169.0,0.42812264
5170.0,5170.0,0.7643737
5171.0,5171.0,0.11813199
5172.0,5172.0,2.5888197E-5
5173.0,5173.0,0.03570599
5174.0,5174.0,0.004600535
5175.0,5175.0,0.103968784
5176.0,5176.0,0.02738328
5177.0,5177.0,0.004244008
5178.0,5178.0,0.26062766
5179.0,5179.0,0.23924135
5180.0,5180.0,0.43583828
5181.0,5181.0,0.71590924
5182.0,5182.0,0.016903728
5183.0,5183.0,0.5027879
5184.0,5184.0,0.14905041
5185.0,5185.0,0.06071833
5186.0,5186.0,1.0450128E-4
5187.0,5187.0,0.05805261
5188.0,5188.0,0.06904259
5189.0,5189.0,0.053246934
5190.0,5190.0,0.16261835
5191.0,5191.0,0.070261225
5192.0,5192.0,6.636893E-4
5193.0,5193.0,0.03739762
5194.0,5194.0,0.24947429
5195.0,5195.0,9.282241E-4
5196.0,5196.0,0.10022282
5197.0,5197.0,2.4069636E-4
5198.0,5198.0,9.2971156E-4
5199.0,5199.0,0.02588912
5200.0,5200.0,0.022882182
5201.0,5201.0,0.08442295
5202.0,5202.0,0.41189745
5203.0,5203.0,0.3571697
5204.0,5204.0,0.25269264
5205.0,5205.0,0.27362335
5206.0,5206.0,0.017977007
5207.0,5207.0,0.12476949
5208.0,5208.0,0.029146908
5209.0,5209.0,0.114556275
5210.0,5210.0,0.037435085
5211.0,5211.0,0.75156873
5212.0,5212.0,0.14593378
5213.0,5213.0,0.1197794
5214.0,5214.0,0.19040099
5215.0,5215.0,0.011494374
5216.0,5216.0,9.6124725E-4
5217.0,5217.0,0.04260479
5218.0,5218.0,0.054356806
5219.0,5219.0,0.018203609
5220.0,5220.0,0.043829583
5221.0,5221.0,0.015302358
5222.0,5222.0,0.63877785
5223.0,5223.0,8.526248E-4
5224.0,5224.0,0.69559854
5225.0,5225.0,0.20137924
5226.0,5226.0,0.08046037
5227.0,5227.0,0.6000496
5228.0,5228.0,0.11764312
5229.0,5229.0,0.0015483897
5230.0,5230.0,0.67301166
5231.0,5231.0,0.014955821
5232.0,5232.0,0.0104278065
5233.0,5233.0,0.16096939
5234.0,5234.0,0.10053858
5235.0,5235.0,0.017112764
5236.0,5236.0,0.5055843
5237.0,5237.0,0.008554224
5238.0,5238.0,0.11259981
5239.0,5239.0,0.01572024
5240.0,5240.0,0.75251687
5241.0,5241.0,0.6332161
5242.0,5242.0,0.79543716
5243.0,5243.0,0.6925303
5244.0,5244.0,0.09148115
5245.0,5245.0,0.57308733
5246.0,5246.0,0.38708365
5247.0,5247.0,9.731087E-5
5248.0,5248.0,0.69374377
5249.0,5249.0,0.0018251154
5250.0,5250.0,0.30490416
5251.0,5251.0,0.08938416
5252.0,5252.0,0.08116225
5253.0,5253.0,0.07146353
5254.0,5254.0,0.03723973
5255.0,5255.0,0.007845634
5256.0,5256.0,0.062534295
5257.0,5257.0,2.5472032E-6
5258.0,5258.0,0.042690374
5259.0,5259.0,0.05122955
5260.0,5260.0,0.25007522
5261.0,5261.0,0.12314126
5262.0,5262.0,0.12478437
5263.0,5263.0,0.08842274
5264.0,5264.0,0.64394355
5265.0,5265.0,0.011479601
5266.0,5266.0,0.031178555
5267.0,5267.0,0.012632406
5268.0,5268.0,0.6740792
5269.0,5269.0,0.747036
5270.0,5270.0,0.18860635
5271.0,5271.0,0.06726972
5272.0,5272.0,2.4756651E-5
5273.0,5273.0,0.0045275725
5274.0,5274.0,0.029820727
5275.0,5275.0,0.85728776
5276.0,5276.0,0.06271263
5277.0,5277.0,0.009353551
5278.0,5278.0,0.045730736
5279.0,5279.0,0.6492728
5280.0,5280.0,0.10658475
5281.0,5281.0,0.007757966
5282.0,5282.0,0.10571804
5283.0,5283.0,0.6807975
5284.0,5284.0,0.08774433
5285.0,5285.0,0.18089394
5286.0,5286.0,0.13608536
5287.0,5287.0,0.042980377
5288.0,5288.0,0.113812156
5289.0,5289.0,0.65354043
5290.0,5290.0,0.1461611
5291.0,5291.0,0.0051302393
5292.0,5292.0,0.6689517
5293.0,5293.0,0.21665329
5294.0,5294.0,0.48516464
5295.0,5295.0,0.10174097
5296.0,5296.0,0.23007879
5297.0,5297.0,0.015886256
5298.0,5298.0,0.70896757
5299.0,5299.0,0.14933941
5300.0,5300.0,0.09133446
5301.0,5301.0,0.6233538
5302.0,5302.0,0.19191355
5303.0,5303.0,6.2384905E-5
5304.0,5304.0,0.14577943
5305.0,5305.0,0.09033545
5306.0,5306.0,0.6594758
5307.0,5307.0,0.07852304
5308.0,5308.0,0.036321983
5309.0,5309.0,0.060054574
5310.0,5310.0,0.14052404
5311.0,5311.0,0.077489816
5312.0,5312.0,0.2082773
5313.0,5313.0,0.27172187
5314.0,5314.0,0.035644308
5315.0,5315.0,0.1747246
5316.0,5316.0,0.02271417
5317.0,5317.0,0.104412906
5318.0,5318.0,0.42360097
5319.0,5319.0,0.014618004
5320.0,5320.0,0.3257334
5321.0,5321.0,0.09809689
5322.0,5322.0,0.18747967
5323.0,5323.0,3.526239E-4
5324.0,5324.0,0.5547024
5325.0,5325.0,0.7805014
5326.0,5326.0,0.0281403
5327.0,5327.0,0.088574156
5328.0,5328.0,0.06180034
5329.0,5329.0,0.17079087
5330.0,5330.0,0.0014352766
5331.0,5331.0,0.3613282
5332.0,5332.0,0.1310227
5333.0,5333.0,0.16170037
5334.0,5334.0,0.0502854
5335.0,5335.0,9.824693E-5
5336.0,5336.0,0.57316387
5337.0,5337.0,0.06046261
5338.0,5338.0,0.028106943
5339.0,5339.0,0.014450206
5340.0,5340.0,3.136792E-4
5341.0,5341.0,0.0021867368
5342.0,5342.0,0.7829405
5343.0,5343.0,0.0029062333
5344.0,5344.0,0.0077225566
5345.0,5345.0,0.061572775
5346.0,5346.0,0.097101845
5347.0,5347.0,0.006413248
5348.0,5348.0,0.04705624
5349.0,5349.0,0.10950348
5350.0,5350.0,0.13620062
5351.0,5351.0,0.12908088
5352.0,5352.0,0.63681716
5353.0,5353.0,0.3170861
5354.0,5354.0,9.895439E-6
5355.0,5355.0,0.009279366
5356.0,5356.0,0.047025315
5357.0,5357.0,5.175172E-4
5358.0,5358.0,0.10551465
5359.0,5359.0,0.16962071
5360.0,5360.0,0.14837317
5361.0,5361.0,0.119962655
5362.0,5362.0,0.053824756
5363.0,5363.0,7.554413E-4
5364.0,5364.0,0.0059835277
5365.0,5365.0,0.100042924
5366.0,5366.0,0.034820642
5367.0,5367.0,0.25781983
5368.0,5368.0,0.7938158
5369.0,5369.0,0.097249724
5370.0,5370.0,0.3210447
5371.0,5371.0,0.042546853
5372.0,5372.0,0.13359426
5373.0,5373.0,0.21269329
5374.0,5374.0,0.078839876
5375.0,5375.0,0.728481
5376.0,5376.0,1.8881845E-5
5377.0,5377.0,0.16151091
5378.0,5378.0,0.0071611884
5379.0,5379.0,1.1494864E-5
5380.0,5380.0,0.09715778
5381.0,5381.0,0.05379861
5382.0,5382.0,0.72826654
5383.0,5383.0,0.12085168
5384.0,5384.0,0.2672806
5385.0,5385.0,1.11098845E-4
5386.0,5386.0,0.06186947
5387.0,5387.0,0.1927732
5388.0,5388.0,3.670581E-5
5389.0,5389.0,4.1905115E-4
5390.0,5390.0,0.50012094
5391.0,5391.0,2.2345218E-4
5392.0,5392.0,0.69931436
5393.0,5393.0,0.11900094
5394.0,5394.0,0.12589565
5395.0,5395.0,0.11095437
5396.0,5396.0,0.41773033
5397.0,5397.0,0.040560413
5398.0,5398.0,0.26494575
5399.0,5399.0,0.14019237
5400.0,5400.0,0.22123447
5401.0,5401.0,0.028179944
5402.0,5402.0,0.21390145
5403.0,5403.0,0.04886304
5404.0,5404.0,0.0060890806
5405.0,5405.0,0.082802735
5406.0,5406.0,0.27806035
5407.0,5407.0,0.014172083
5408.0,5408.0,0.11010844
5409.0,5409.0,0.20760904
5410.0,5410.0,0.12060524
5411.0,5411.0,0.08271708
5412.0,5412.0,1.7364931E-5
5413.0,5413.0,0.087032825
5414.0,5414.0,0.7609913
5415.0,5415.0,0.31664592
5416.0,5416.0,0.021163087
5417.0,5417.0,0.0027859581
5418.0,5418.0,0.020846887
5419.0,5419.0,0.070865154
5420.0,5420.0,0.03787122
5421.0,5421.0,0.10611125
5422.0,5422.0,0.30014724
5423.0,5423.0,0.009070375
5424.0,5424.0,0.10531451
5425.0,5425.0,0.014832684
5426.0,5426.0,0.7434154
5427.0,5427.0,0.18758963
5428.0,5428.0,0.114124775
5429.0,5429.0,3.9887291E-4
5430.0,5430.0,0.66214985
5431.0,5431.0,7.620413E-7
5432.0,5432.0,0.6465162
5433.0,5433.0,0.15066046
5434.0,5434.0,0.13978085
5435.0,5435.0,0.039616466
5436.0,5436.0,0.048763186
5437.0,5437.0,0.0036157775
5438.0,5438.0,0.752523
5439.0,5439.0,0.45955795
5440.0,5440.0,0.2024422
5441.0,5441.0,0.08717377
5442.0,5442.0,0.07583497
5443.0,5443.0,0.3897294
5444.0,5444.0,0.5097897
5445.0,5445.0,5.3406454E-4
5446.0,5446.0,9.3763965E-6
5447.0,5447.0,0.15490654
5448.0,5448.0,0.20490581
5449.0,5449.0,0.0142529085
5450.0,5450.0,0.09978954
5451.0,5451.0,0.07252841
5452.0,5452.0,0.017073864
5453.0,5453.0,0.11771212
5454.0,5454.0,0.65301305
5455.0,5455.0,0.6237116
5456.0,5456.0,7.866324E-5
5457.0,5457.0,6.847277E-4
5458.0,5458.0,0.78077984
5459.0,5459.0,0.009478799
5460.0,5460.0,0.15380774
5461.0,5461.0,0.102344714
5462.0,5462.0,0.049528234
5463.0,5463.0,0.7370648
5464.0,5464.0,0.66149527
5465.0,5465.0,0.13869445
5466.0,5466.0,0.74271864
5467.0,5467.0,0.081965655
5468.0,5468.0,0.17003697
5469.0,5469.0,0.015431987
5470.0,5470.0,0.18314902
5471.0,5471.0,0.16224942
5472.0,5472.0,0.12071908
5473.0,5473.0,0.057226136
5474.0,5474.0,0.09796747
5475.0,5475.0,0.04221359
5476.0,5476.0,0.7051057
5477.0,5477.0,0.08272445
5478.0,5478.0,0.190654
5479.0,5479.0,0.008230165
5480.0,5480.0,0.06410201
5481.0,5481.0,0.07279388
5482.0,5482.0,0.03136169
5483.0,5483.0,0.4868096
5484.0,5484.0,0.07768198
5485.0,5485.0,0.7433269
5486.0,5486.0,0.085932255
5487.0,5487.0,0.11776717
5488.0,5488.0,0.7448694
5489.0,5489.0,0.004899016
5490.0,5490.0,0.060185794
5491.0,5491.0,0.07466399
5492.0,5492.0,0.078496754
5493.0,5493.0,0.12368209
5494.0,5494.0,0.6927678
5495.0,5495.0,0.06366287
5496.0,5496.0,0.016332202
5497.0,5497.0,0.3123822
5498.0,5498.0,0.118932866
5499.0,5499.0,0.4466204
5500.0,5500.0,0.08262154
5501.0,5501.0,1.3990371E-5
5502.0,5502.0,0.10842571
5503.0,5503.0,0.289852
5504.0,5504.0,0.13159917
5505.0,5505.0,0.14000934
5506.0,5506.0,0.038027663
5507.0,5507.0,0.72268426
5508.0,5508.0,0.0066888407
5509.0,5509.0,0.5359633
5510.0,5510.0,0.7360351
5511.0,5511.0,0.0012946335
5512.0,5512.0,0.7102411
5513.0,5513.0,0.034569997
5514.0,5514.0,0.04583556
5515.0,5515.0,0.7797564
5516.0,5516.0,0.0017640003
5517.0,5517.0,0.06686559
5518.0,5518.0,0.08902083
5519.0,5519.0,0.44336352
5520.0,5520.0,0.111093424
5521.0,5521.0,0.16167808
5522.0,5522.0,0.08946784
5523.0,5523.0,0.6567952
5524.0,5524.0,0.009312601
5525.0,5525.0,0.30685547
5526.0,5526.0,0.10155454
5527.0,5527.0,0.11047876
5528.0,5528.0,0.36047792
5529.0,5529.0,0.1311929
5530.0,5530.0,0.0025946337
5531.0,5531.0,0.076346055
5532.0,5532.0,0.028124508
5533.0,5533.0,0.13640828
5534.0,5534.0,0.011250585
5535.0,5535.0,0.0030419074
5536.0,5536.0,0.04076667
5537.0,5537.0,0.01273252
5538.0,5538.0,0.15969315
5539.0,5539.0,0.4733899
5540.0,5540.0,0.044859953
5541.0,5541.0,0.03681661
5542.0,5542.0,0.0010114112
5543.0,5543.0,0.08014771
5544.0,5544.0,0.011194311
5545.0,5545.0,0.015829604
5546.0,5546.0,0.0033512749
5547.0,5547.0,0.11700363
5548.0,5548.0,0.6691337
5549.0,5549.0,0.018946696
5550.0,5550.0,0.7559984
5551.0,5551.0,9.899514E-4
5552.0,5552.0,0.0069965594
5553.0,5553.0,0.0772198
5554.0,5554.0,0.2640391
5555.0,5555.0,0.009881344
5556.0,5556.0,0.07395493
5557.0,5557.0,0.1664332
5558.0,5558.0,0.115709566
5559.0,5559.0,0.017149318
5560.0,5560.0,0.032178197
5561.0,5561.0,0.04486725
5562.0,5562.0,0.07542769
5563.0,5563.0,0.036119044
5564.0,5564.0,0.1535697
5565.0,5565.0,3.298116E-4
5566.0,5566.0,1.3050831E-4
5567.0,5567.0,0.15986113
5568.0,5568.0,0.72522295
5569.0,5569.0,0.13492642
5570.0,5570.0,0.014847107
5571.0,5571.0,0.12646903
5572.0,5572.0,0.069835775
5573.0,5573.0,0.3715887
5574.0,5574.0,0.11248361
5575.0,5575.0,0.7768675
5576.0,5576.0,0.7374306
5577.0,5577.0,6.852035E-5
5578.0,5578.0,9.712919E-5
5579.0,5579.0,0.7297085
5580.0,5580.0,0.76748264
5581.0,5581.0,0.06771569
5582.0,5582.0,0.009974299
5583.0,5583.0,0.11809158
5584.0,5584.0,0.038884368
5585.0,5585.0,0.77504206
5586.0,5586.0,0.027623689
5587.0,5587.0,0.2837066
5588.0,5588.0,0.039173666
5589.0,5589.0,0.10794221
5590.0,5590.0,0.7634208
5591.0,5591.0,0.037764583
5592.0,5592.0,0.042025637
5593.0,5593.0,0.026283579
5594.0,5594.0,0.012554189
5595.0,5595.0,0.58636683
5596.0,5596.0,0.42736232
5597.0,5597.0,0.7413475
5598.0,5598.0,0.06585084
5599.0,5599.0,0.1065789
5600.0,5600.0,0.111890286
5601.0,5601.0,0.45115927
5602.0,5602.0,0.23149428
5603.0,5603.0,0.4137056
5604.0,5604.0,0.1464944
5605.0,5605.0,0.2164727
5606.0,5606.0,0.016566494
5607.0,5607.0,0.7305458
5608.0,5608.0,0.579714
5609.0,5609.0,0.26998836
5610.0,5610.0,0.20746702
5611.0,5611.0,0.0077871247
5612.0,5612.0,0.027891954
5613.0,5613.0,0.037660573
5614.0,5614.0,0.08382873
5615.0,5615.0,0.033188604
5616.0,5616.0,0.13239221
5617.0,5617.0,0.03607611
5618.0,5618.0,0.06491006
5619.0,5619.0,0.10619897
5620.0,5620.0,0.2852083
5621.0,5621.0,0.023946486
5622.0,5622.0,0.037435073
5623.0,5623.0,0.02762383
5624.0,5624.0,0.009759833
5625.0,5625.0,0.087051645
5626.0,5626.0,0.061815012
5627.0,5627.0,0.014369698
5628.0,5628.0,0.3961669
5629.0,5629.0,0.15340918
5630.0,5630.0,0.060774494
5631.0,5631.0,0.01409787
5632.0,5632.0,0.08286947
5633.0,5633.0,0.16124964
5634.0,5634.0,0.1679484
5635.0,5635.0,0.3873507
5636.0,5636.0,0.068177916
5637.0,5637.0,0.0068836724
5638.0,5638.0,0.21339054
5639.0,5639.0,0.34866783
5640.0,5640.0,0.7601124
5641.0,5641.0,0.04164664
5642.0,5642.0,0.77107316
5643.0,5643.0,0.026460772
5644.0,5644.0,0.021134676
5645.0,5645.0,0.0066334805
5646.0,5646.0,0.011614866
5647.0,5647.0,0.108955584
5648.0,5648.0,0.085050255
5649.0,5649.0,0.32854107
5650.0,5650.0,0.009533895
5651.0,5651.0,0.7253395
5652.0,5652.0,0.0026352068
5653.0,5653.0,0.04749964
5654.0,5654.0,0.1194352
5655.0,5655.0,0.60196954
5656.0,5656.0,0.22891034
5657.0,5657.0,0.0047497978
5658.0,5658.0,0.09744776
5659.0,5659.0,0.859668
5660.0,5660.0,0.07783632
5661.0,5661.0,0.016437514
5662.0,5662.0,0.5141831
5663.0,5663.0,0.07790658
5664.0,5664.0,0.0012621159
5665.0,5665.0,0.023175316
5666.0,5666.0,0.053113867
5667.0,5667.0,0.08207446
5668.0,5668.0,0.034942597
5669.0,5669.0,0.045251727
5670.0,5670.0,0.13330014
5671.0,5671.0,0.095132925
5672.0,5672.0,0.3120715
5673.0,5673.0,0.10453529
5674.0,5674.0,0.041325346
5675.0,5675.0,0.006713735
5676.0,5676.0,0.036183797
5677.0,5677.0,0.8684242
5678.0,5678.0,0.04217969
5679.0,5679.0,0.13888618
5680.0,5680.0,0.008759705
5681.0,5681.0,0.17733878
5682.0,5682.0,0.063082665
5683.0,5683.0,0.061009683
5684.0,5684.0,3.496411E-5
5685.0,5685.0,0.1563082
5686.0,5686.0,0.013477878
5687.0,5687.0,0.34638566
5688.0,5688.0,0.6750205
5689.0,5689.0,0.11459724
5690.0,5690.0,0.7220371
5691.0,5691.0,0.15372178
5692.0,5692.0,0.61742914
5693.0,5693.0,0.03664136
5694.0,5694.0,0.011550713
5695.0,5695.0,0.15504535
5696.0,5696.0,0.05854221
5697.0,5697.0,0.7662824
5698.0,5698.0,0.007763728
5699.0,5699.0,0.0132828755
5700.0,5700.0,0.111014776
5701.0,5701.0,0.14261732
5702.0,5702.0,0.041600887
5703.0,5703.0,0.11399642
5704.0,5704.0,5.0141316E-5
5705.0,5705.0,0.1591735
5706.0,5706.0,0.23576131
5707.0,5707.0,0.13491708
5708.0,5708.0,0.7178628
5709.0,5709.0,0.05473809
5710.0,5710.0,0.050919462
5711.0,5711.0,0.01625199
5712.0,5712.0,0.14006667
5713.0,5713.0,0.543585
5714.0,5714.0,5.4912176E-4
5715.0,5715.0,0.13222228
5716.0,5716.0,0.3378732
5717.0,5717.0,0.40184608
5718.0,5718.0,0.14157584
5719.0,5719.0,0.010312842
5720.0,5720.0,0.16138676
5721.0,5721.0,0.01943751
5722.0,5722.0,0.08634853
5723.0,5723.0,0.0024535512
5724.0,5724.0,0.77558035
5725.0,5725.0,0.6895069
5726.0,5726.0,0.0010424412
5727.0,5727.0,0.49231476
5728.0,5728.0,0.07324663
5729.0,5729.0,0.28797385
5730.0,5730.0,0.047016088
5731.0,5731.0,0.06337856
5732.0,5732.0,0.08958317
5733.0,5733.0,0.3269942
5734.0,5734.0,0.093781985
5735.0,5735.0,0.6467232
5736.0,5736.0,9.713142E-4
5737.0,5737.0,0.40636113
5738.0,5738.0,0.13284703
5739.0,5739.0,0.003461995
5740.0,5740.0,0.007483394
5741.0,5741.0,0.012215885
5742.0,5742.0,0.014363391
5743.0,5743.0,0.008240006
5744.0,5744.0,0.087190144
5745.0,5745.0,0.19657794
5746.0,5746.0,0.14463353
5747.0,5747.0,0.04805108
5748.0,5748.0,0.10636344
5749.0,5749.0,0.113109745
5750.0,5750.0,0.23984464
5751.0,5751.0,0.24798384
5752.0,5752.0,0.44991225
5753.0,5753.0,0.014721488
5754.0,5754.0,0.003018016
5755.0,5755.0,0.084137514
5756.0,5756.0,0.7431893
5757.0,5757.0,0.002662888
5758.0,5758.0,0.62018174
5759.0,5759.0,0.2610229
5760.0,5760.0,0.6640784
5761.0,5761.0,0.11108385
5762.0,5762.0,0.014377799
5763.0,5763.0,0.7176876
5764.0,5764.0,0.039775982
5765.0,5765.0,0.012289175
5766.0,5766.0,0.730626
5767.0,5767.0,0.016863722
5768.0,5768.0,0.072711304
5769.0,5769.0,0.1283613
5770.0,5770.0,0.008612834
5771.0,5771.0,0.0885427
5772.0,5772.0,0.009359821
5773.0,5773.0,0.07726009
5774.0,5774.0,1.9084695E-5
5775.0,5775.0,0.4801043
5776.0,5776.0,0.6752725
5777.0,5777.0,0.82284033
5778.0,5778.0,0.025150592
5779.0,5779.0,0.059964
5780.0,5780.0,0.043887977
5781.0,5781.0,0.0907399
5782.0,5782.0,0.14203787
5783.0,5783.0,0.7093379
5784.0,5784.0,0.34055093
5785.0,5785.0,0.088261604
5786.0,5786.0,0.7877197
5787.0,5787.0,0.18700778
5788.0,5788.0,0.24589995
5789.0,5789.0,0.77303225
5790.0,5790.0,0.1576607
5791.0,5791.0,0.030526724
5792.0,5792.0,0.61610544
5793.0,5793.0,0.10737805
5794.0,5794.0,0.07000128
5795.0,5795.0,0.13662024
5796.0,5796.0,0.1074737
5797.0,5797.0,0.14857335
5798.0,5798.0,0.0010978872
5799.0,5799.0,0.4432089
5800.0,5800.0,2.7106213E-4
5801.0,5801.0,0.7313601
5802.0,5802.0,0.058435995
5803.0,5803.0,0.19198371
5804.0,5804.0,0.07688858
5805.0,5805.0,0.1501628
5806.0,5806.0,0.07547617
5807.0,5807.0,5.7812063E-5
5808.0,5808.0,0.1306121
5809.0,5809.0,0.023241127
5810.0,5810.0,0.80109966
5811.0,5811.0,0.10213636
5812.0,5812.0,0.7197774
5813.0,5813.0,0.006076208
5814.0,5814.0,0.21340767
5815.0,5815.0,0.0110619115
5816.0,5816.0,0.101955034
5817.0,5817.0,0.042551536
5818.0,5818.0,4.3010435E-4
5819.0,5819.0,0.16094133
5820.0,5820.0,0.025104905
5821.0,5821.0,0.018092468
5822.0,5822.0,2.512853E-5
5823.0,5823.0,0.28002217
5824.0,5824.0,0.13863643
5825.0,5825.0,0.04031954
5826.0,5826.0,0.59118253
5827.0,5827.0,0.74675983
5828.0,5828.0,0.047041606
5829.0,5829.0,0.02098784
5830.0,5830.0,0.6516871
5831.0,5831.0,0.14257991
5832.0,5832.0,1.7010885E-4
5833.0,5833.0,0.004372263
5834.0,5834.0,0.036713768
5835.0,5835.0,0.7615539
5836.0,5836.0,0.0033571546
5837.0,5837.0,0.036856707
5838.0,5838.0,0.10039298
5839.0,5839.0,3.28772E-5
5840.0,5840.0,0.055793006
5841.0,5841.0,1.765308E-4
5842.0,5842.0,0.6895975
5843.0,5843.0,0.018669887
5844.0,5844.0,0.746575
5845.0,5845.0,0.09627926
5846.0,5846.0,0.03232379
5847.0,5847.0,1.7178219E-4
5848.0,5848.0,3.2390624E-5
5849.0,5849.0,0.103350006
5850.0,5850.0,0.7889365
5851.0,5851.0,0.10263819
5852.0,5852.0,0.27352595
5853.0,5853.0,0.28362346
5854.0,5854.0,0.2678194
5855.0,5855.0,0.65132207
5856.0,5856.0,0.37003535
5857.0,5857.0,0.19865087
5858.0,5858.0,0.7157121
5859.0,5859.0,0.025031911
5860.0,5860.0,0.22208533
5861.0,5861.0,0.13974272
5862.0,5862.0,8.611467E-4
5863.0,5863.0,0.63077617
5864.0,5864.0,0.21042098
5865.0,5865.0,0.6930665
5866.0,5866.0,0.4478765
5867.0,5867.0,0.068596825
5868.0,5868.0,0.042055745
5869.0,5869.0,0.7028471
5870.0,5870.0,0.1893515
5871.0,5871.0,0.083710976
5872.0,5872.0,0.010262639
5873.0,5873.0,0.02846009
5874.0,5874.0,0.5454406
5875.0,5875.0,0.08237993
5876.0,5876.0,0.09087617
5877.0,5877.0,0.08074318
5878.0,5878.0,0.22587058
5879.0,5879.0,0.012034511
5880.0,5880.0,0.052228004
5881.0,5881.0,0.16706155
5882.0,5882.0,0.12283011
5883.0,5883.0,0.059318982
5884.0,5884.0,0.1340831
5885.0,5885.0,9.847498E-4
5886.0,5886.0,0.20714791
5887.0,5887.0,0.07885448
5888.0,5888.0,0.015181228
5889.0,5889.0,0.36455306
5890.0,5890.0,0.09021856
5891.0,5891.0,6.8561108E-6
5892.0,5892.0,0.035374623
5893.0,5893.0,0.03805435
5894.0,5894.0,0.028901266
5895.0,5895.0,0.28903824
5896.0,5896.0,0.026582876
5897.0,5897.0,0.098839864
5898.0,5898.0,0.64797366
5899.0,5899.0,0.13886666
5900.0,5900.0,0.0029919143
5901.0,5901.0,0.019366158
5902.0,5902.0,0.75420636
5903.0,5903.0,0.13011338
5904.0,5904.0,0.18522646
5905.0,5905.0,0.3479085
5906.0,5906.0,0.08451127
5907.0,5907.0,0.19742116
5908.0,5908.0,1.1356808E-4
5909.0,5909.0,0.13773493
5910.0,5910.0,0.0065110475
5911.0,5911.0,0.08807762
5912.0,5912.0,0.2617785
5913.0,5913.0,0.019858098
5914.0,5914.0,0.7395717
5915.0,5915.0,0.24324624
5916.0,5916.0,0.017270114
5917.0,5917.0,0.079814985
5918.0,5918.0,0.7654214
5919.0,5919.0,0.13759178
5920.0,5920.0,0.014176437
5921.0,5921.0,0.049321923
5922.0,5922.0,0.5262911
5923.0,5923.0,0.06893709
5924.0,5924.0,0.13151285
5925.0,5925.0,0.010732458
5926.0,5926.0,0.0861494
5927.0,5927.0,0.04836564
5928.0,5928.0,0.7433302
5929.0,5929.0,0.1447251
5930.0,5930.0,0.08749028
5931.0,5931.0,0.27058914
5932.0,5932.0,0.04927035
5933.0,5933.0,9.1284607E-4
5934.0,5934.0,0.76999664
5935.0,5935.0,0.23126614
5936.0,5936.0,6.383999E-5
5937.0,5937.0,1.7534626E-4
5938.0,5938.0,0.0057589826
5939.0,5939.0,0.018229535
5940.0,5940.0,0.74392116
5941.0,5941.0,0.19586246
5942.0,5942.0,0.117670536
5943.0,5943.0,0.007296209
5944.0,5944.0,0.41443044
5945.0,5945.0,0.66301686
5946.0,5946.0,0.20564875
5947.0,5947.0,0.045840908
5948.0,5948.0,0.67967075
5949.0,5949.0,0.37494665
5950.0,5950.0,0.14340895
5951.0,5951.0,0.08967391
5952.0,5952.0,0.23250812
5953.0,5953.0,0.15558194
5954.0,5954.0,0.17639518
5955.0,5955.0,0.0059684278
5956.0,5956.0,0.12656507
5957.0,5957.0,0.058155283
5958.0,5958.0,0.17418453
5959.0,5959.0,0.012400695
5960.0,5960.0,0.0817964
5961.0,5961.0,0.3588965
5962.0,5962.0,0.066573456
5963.0,5963.0,0.040366434
5964.0,5964.0,0.11527675
5965.0,5965.0,0.06884435
5966.0,5966.0,0.3527901
5967.0,5967.0,0.23877035
5968.0,5968.0,0.06522432
5969.0,5969.0,0.43654853
5970.0,5970.0,0.012189725
5971.0,5971.0,0.14586738
5972.0,5972.0,0.06899831
5973.0,5973.0,0.24789093
5974.0,5974.0,0.18971127
5975.0,5975.0,0.71631914
5976.0,5976.0,5.700962E-4
5977.0,5977.0,0.025126569
5978.0,5978.0,0.101898685
5979.0,5979.0,0.81414074
5980.0,5980.0,0.6731611
5981.0,5981.0,0.03502346
