x,y,species_1 cloglog values
5121.0,5121.0,0.0939983
5122.0,5122.0,0.33931828
5123.0,5123.0,0.6559612
5124.0,5124.0,0.07576526
5125.0,5125.0,2.0260408E-5
5126.0,5126.0,0.08782563
5127.0,5127.0,0.0730808
5128.0,5128.0,0.6502281
5129.0,5129.0,0.04058384
5130.0,5130.0,0.002844055
5131.0,5131.0,0.7607323
5132.0,5132.0,1.4785968E-4
5133.0,5133.0,0.008084505
5134.0,5134.0,0.029428802
5135.0,5135.0,0.13704486
5136.0,5136.0,0.051192477
5137.0,5137.0,0.23147207
5138.0,5138.0,0.851813
5139.0,5139.0,0.022988902
5140.0,5140.0,0.12481546
5141.0,5141.0,0.027594648
5142.0,5142.0,0.7430792
5143.0,5143.0,0.7405362
5144.0,5144.0,0.42828426
5145.0,5145.0,0.06016522
5146.0,5146.0,7.516201E-6
5147.0,5147.0,0.0413811
5148.0,5148.0,0.22043437
5149.0,5149.0,0.0076442147
5150.0,5150.0,0.2300298
5151.0,5151.0,0.009373771
5152.0,5152.0,0.08938706
5153.0,5153.0,0.5937885
5154.0,5154.0,0.056576915
5155.0,5155.0,0.21868178
5156.0,5156.0,0.036279168
5157.0,5157.0,0.014698923
5158.0,5158.0,0.030328626
5159.0,5159.0,9.5660286E-4
5160.0,5160.0,0.0820534
5161.0,5161.0,0.08716261
5162.0,5162.0,0.56748384
5163.0,5163.0,4.6031486E-4
5164.0,5164.0,0.047862355
5165.0,5165.0,0.10189278
5166.0,5166.0,0.27662447
5167.0,5167.0,5.163497E-4
5168.0,5168.0,0.00729251
5169.0,5169.0,0.46044785
5170.0,5170.0,0.7714621
5171.0,5171.0,0.11435097
5172.0,5172.0,3.8221257E-5
5173.0,5173.0,0.036326356
5174.0,5174.0,0.004434134
5175.0,5175.0,0.0997489
5176.0,5176.0,0.029422637
5177.0,5177.0,0.0047548846
5178.0,5178.0,0.22844303
5179.0,5179.0,0.26019898
5180.0,5180.0,0.41456425
5181.0,5181.0,0.7219232
5182.0,5182.0,0.015774075
5183.0,5183.0,0.49060094
5184.0,5184.0,0.1545456
5185.0,5185.0,0.056395832
5186.0,5186.0,1.18278935E-4
5187.0,5187.0,0.057375003
5188.0,5188.0,0.07788446
5189.0,5189.0,0.0531285
5190.0,5190.0,0.15573293
5191.0,5191.0,0.065650925
5192.0,5192.0,6.962378E-4
5193.0,5193.0,0.040741142
5194.0,5194.0,0.24393532
5195.0,5195.0,9.679604E-4
5196.0,5196.0,0.09026133
5197.0,5197.0,3.5425855E-4
5198.0,5198.0,0.0010281961
5199.0,5199.0,0.027971443
5200.0,5200.0,0.024856303
5201.0,5201.0,0.094945945
5202.0,5202.0,0.4258423
5203.0,5203.0,0.38078308
5204.0,5204.0,0.25639093
5205.0,5205.0,0.27685487
5206.0,5206.0,0.017563574
5207.0,5207.0,0.11765094
5208.0,5208.0,0.028743802
5209.0,5209.0,0.1107894
5210.0,5210.0,0.037040856
5211.0,5211.0,0.7490813
5212.0,5212.0,0.13827392
5213.0,5213.0,0.11193487
5214.0,5214.0,0.19828342
5215.0,5215.0,0.012189889
5216.0,5216.0,0.0014091047
5217.0,5217.0,0.043036167
5218.0,5218.0,0.050915275
5219.0,5219.0,0.016484767
5220.0,5220.0,0.051394973
5221.0,5221.0,0.01772735
5222.0,5222.0,0.63271713
5223.0,5223.0,0.001284732
5224.0,5224.0,0.7099126
5225.0,5225.0,0.21353687
5226.0,5226.0,0.085313134
5227.0,5227.0,0.5969598
5228.0,5228.0,0.11014008
5229.0,5229.0,0.002157187
5230.0,5230.0,0.6787396
5231.0,5231.0,0.015017081
5232.0,5232.0,0.013391185
5233.0,5233.0,0.17558184
5234.0,5234.0,0.100292265
5235.0,5235.0,0.018204764
5236.0,5236.0,0.5083867
5237.0,5237.0,0.008756121
5238.0,5238.0,0.12096767
5239.0,5239.0,0.015279203
5240.0,5240.0,0.75995916
5241.0,5241.0,0.63797426
5242.0,5242.0,0.7929936
5243.0,5243.0,0.69695824
5244.0,5244.0,0.094731994
5245.0,5245.0,0.5665988
5246.0,5246.0,0.40394017
5247.0,5247.0,1.3111383E-4
5248.0,5248.0,0.6838989
5249.0,5249.0,0.0025838756
5250.0,5250.0,0.32019037
5251.0,5251.0,0.10307764
5252.0,5252.0,0.083633296
5253.0,5253.0,0.068234704
5254.0,5254.0,0.039753854
5255.0,5255.0,0.008286382
5256.0,5256.0,0.06587505
5257.0,5257.0,3.4247487E-6
5258.0,5258.0,0.044702128
5259.0,5259.0,0.047939856
5260.0,5260.0,0.25141984
5261.0,5261.0,0.13779843
5262.0,5262.0,0.12922198
5263.0,5263.0,0.08734201
5264.0,5264.0,0.6447385
5265.0,5265.0,0.011397667
5266.0,5266.0,0.031151975
5267.0,5267.0,0.012276821
5268.0,5268.0,0.6699241
5269.0,5269.0,0.75443643
5270.0,5270.0,0.17269468
5271.0,5271.0,0.06852022
5272.0,5272.0,3.7996862E-5
5273.0,5273.0,0.003940739
5274.0,5274.0,0.0259455
5275.0,5275.0,0.8648746
5276.0,5276.0,0.06391658
5277.0,5277.0,0.01017111
5278.0,5278.0,0.04388234
5279.0,5279.0,0.6317463
5280.0,5280.0,0.1108713
5281.0,5281.0,0.0074413847
5282.0,5282.0,0.11348809
5283.0,5283.0,0.6892018
5284.0,5284.0,0.08485979
5285.0,5285.0,0.16707437
5286.0,5286.0,0.13800691
5287.0,5287.0,0.048739135
5288.0,5288.0,0.12017198
5289.0,5289.0,0.66371685
5290.0,5290.0,0.13180164
5291.0,5291.0,0.005125662
5292.0,5292.0,0.6798057
5293.0,5293.0,0.210513
5294.0,5294.0,0.5055656
5295.0,5295.0,0.09298189
5296.0,5296.0,0.21845704
5297.0,5297.0,0.017736968
5298.0,5298.0,0.7026505
5299.0,5299.0,0.16280401
5300.0,5300.0,0.09279423
5301.0,5301.0,0.615289
5302.0,5302.0,0.19273914
5303.0,5303.0,9.7185024E-5
5304.0,5304.0,0.12965386
5305.0,5305.0,0.09855302
5306.0,5306.0,0.65374
5307.0,5307.0,0.08319036
5308.0,5308.0,0.037228744
5309.0,5309.0,0.058387425
5310.0,5310.0,0.13440482
5311.0,5311.0,0.07478853
5312.0,5312.0,0.20430592
5313.0,5313.0,0.29795977
5314.0,5314.0,0.039729122
5315.0,5315.0,0.17620996
5316.0,5316.0,0.025214382
5317.0,5317.0,0.10906463
5318.0,5318.0,0.4303859
5319.0,5319.0,0.014510825
5320.0,5320.0,0.3394293
5321.0,5321.0,0.091966435
5322.0,5322.0,0.1931805
5323.0,5323.0,5.222241E-4
5324.0,5324.0,0.558719
5325.0,5325.0,0.7834337
5326.0,5326.0,0.030653171
5327.0,5327.0,0.08715273
5328.0,5328.0,0.060971066
5329.0,5329.0,0.1497819
5330.0,5330.0,0.0016399045
5331.0,5331.0,0.34907576
5332.0,5332.0,0.12550952
5333.0,5333.0,0.15738562
5334.0,5334.0,0.050187346
5335.0,5335.0,1.2207717E-4
5336.0,5336.0,0.5830745
5337.0,5337.0,0.060078923
5338.0,5338.0,0.033108585
5339.0,5339.0,0.014454574
5340.0,5340.0,4.3270472E-4
5341.0,5341.0,0.0019767715
5342.0,5342.0,0.77365875
5343.0,5343.0,0.0034382353
5344.0,5344.0,0.007961244
5345.0,5345.0,0.060029715
5346.0,5346.0,0.10236628
5347.0,5347.0,0.0060790577
5348.0,5348.0,0.044414625
5349.0,5349.0,0.10102396
5350.0,5350.0,0.13426654
5351.0,5351.0,0.12880217
5352.0,5352.0,0.6356154
5353.0,5353.0,0.3167939
5354.0,5354.0,1.3898891E-5
5355.0,5355.0,0.010615376
5356.0,5356.0,0.04793048
5357.0,5357.0,5.9355225E-4
5358.0,5358.0,0.1098442
5359.0,5359.0,0.1668488
5360.0,5360.0,0.13988253
5361.0,5361.0,0.11305286
5362.0,5362.0,0.05409399
5363.0,5363.0,7.090383E-4
5364.0,5364.0,0.0059110858
5365.0,5365.0,0.095350996
5366.0,5366.0,0.03326224
5367.0,5367.0,0.25943103
5368.0,5368.0,0.8022897
5369.0,5369.0,0.10691228
5370.0,5370.0,0.3254274
5371.0,5371.0,0.039394043
5372.0,5372.0,0.12893833
5373.0,5373.0,0.2100929
5374.0,5374.0,0.08576032
5375.0,5375.0,0.7263896
5376.0,5376.0,2.8858532E-5
5377.0,5377.0,0.14332987
5378.0,5378.0,0.007866437
5379.0,5379.0,1.6629376E-5
5380.0,5380.0,0.08638092
5381.0,5381.0,0.05237827
5382.0,5382.0,0.74208724
5383.0,5383.0,0.10919884
5384.0,5384.0,0.2801489
5385.0,5385.0,1.762283E-4
5386.0,5386.0,0.0636613
5387.0,5387.0,0.21362907
5388.0,5388.0,5.555152E-5
5389.0,5389.0,5.152319E-4
5390.0,5390.0,0.5080467
5391.0,5391.0,3.106695E-4
5392.0,5392.0,0.7049113
5393.0,5393.0,0.11748404
5394.0,5394.0,0.13231868
5395.0,5395.0,0.114733055
5396.0,5396.0,0.42259246
5397.0,5397.0,0.03983058
5398.0,5398.0,0.26602328
5399.0,5399.0,0.15068486
5400.0,5400.0,0.22792035
5401.0,5401.0,0.026937315
5402.0,5402.0,0.21122742
5403.0,5403.0,0.04933855
5404.0,5404.0,0.0056649484
5405.0,5405.0,0.08216148
5406.0,5406.0,0.28717244
5407.0,5407.0,0.014191459
5408.0,5408.0,0.11362536
5409.0,5409.0,0.20355937
5410.0,5410.0,0.12884511
5411.0,5411.0,0.07677644
5412.0,5412.0,2.178702E-5
5413.0,5413.0,0.07932782
5414.0,5414.0,0.7582075
5415.0,5415.0,0.322061
5416.0,5416.0,0.023629159
5417.0,5417.0,0.003404563
5418.0,5418.0,0.023787828
5419.0,5419.0,0.081311725
5420.0,5420.0,0.038572293
5421.0,5421.0,0.11091546
5422.0,5422.0,0.3150219
5423.0,5423.0,0.008806397
5424.0,5424.0,0.10324463
5425.0,5425.0,0.016450278
5426.0,5426.0,0.7477853
5427.0,5427.0,0.18452163
5428.0,5428.0,0.103654094
5429.0,5429.0,5.8059284E-4
5430.0,5430.0,0.6778517
5431.0,5431.0,1.115737E-6
5432.0,5432.0,0.6410509
5433.0,5433.0,0.16390958
5434.0,5434.0,0.12697375
5435.0,5435.0,0.037484035
5436.0,5436.0,0.045913614
5437.0,5437.0,0.0049359556
5438.0,5438.0,0.75343615
5439.0,5439.0,0.44437826
5440.0,5440.0,0.21965232
5441.0,5441.0,0.08133374
5442.0,5442.0,0.07539819
5443.0,5443.0,0.39718285
5444.0,5444.0,0.49875757
5445.0,5445.0,8.2662154E-4
5446.0,5446.0,1.3238388E-5
5447.0,5447.0,0.14697772
5448.0,5448.0,0.20085263
5449.0,5449.0,0.014276188
5450.0,5450.0,0.09163886
5451.0,5451.0,0.06619997
5452.0,5452.0,0.016960738
5453.0,5453.0,0.117322266
5454.0,5454.0,0.6474564
5455.0,5455.0,0.6229787
5456.0,5456.0,7.887775E-5
5457.0,5457.0,8.156906E-4
5458.0,5458.0,0.7777458
5459.0,5459.0,0.011037695
5460.0,5460.0,0.17173874
5461.0,5461.0,0.10174254
5462.0,5462.0,0.055257633
5463.0,5463.0,0.7338845
5464.0,5464.0,0.66837007
5465.0,5465.0,0.14988756
5466.0,5466.0,0.74020183
5467.0,5467.0,0.077111125
5468.0,5468.0,0.16208951
5469.0,5469.0,0.016006745
5470.0,5470.0,0.19057971
5471.0,5471.0,0.14806657
5472.0,5472.0,0.11482166
5473.0,5473.0,0.05651123
5474.0,5474.0,0.090564996
5475.0,5475.0,0.046984345
5476.0,5476.0,0.71957004
5477.0,5477.0,0.08546227
5478.0,5478.0,0.18615718
5479.0,5479.0,0.008664004
5480.0,5480.0,0.074846484
5481.0,5481.0,0.06958911
5482.0,5482.0,0.030414034
5483.0,5483.0,0.4982083
5484.0,5484.0,0.08043534
5485.0,5485.0,0.7589068
5486.0,5486.0,0.08476825
5487.0,5487.0,0.12528352
5488.0,5488.0,0.7452321
5489.0,5489.0,0.0045885155
5490.0,5490.0,0.057438616
5491.0,5491.0,0.076056845
5492.0,5492.0,0.077206165
5493.0,5493.0,0.12978667
5494.0,5494.0,0.68376225
5495.0,5495.0,0.06314535
5496.0,5496.0,0.01912015
5497.0,5497.0,0.32251877
5498.0,5498.0,0.11365763
5499.0,5499.0,0.46220356
5500.0,5500.0,0.082924
5501.0,5501.0,2.0990614E-5
5502.0,5502.0,0.1118975
5503.0,5503.0,0.259638
5504.0,5504.0,0.12978584
5505.0,5505.0,0.13193224
5506.0,5506.0,0.035283763
5507.0,5507.0,0.72320116
5508.0,5508.0,0.0066719446
5509.0,5509.0,0.5299843
5510.0,5510.0,0.73269635
5511.0,5511.0,0.0014914043
5512.0,5512.0,0.71470165
5513.0,5513.0,0.037161138
5514.0,5514.0,0.043722354
5515.0,5515.0,0.7791206
5516.0,5516.0,0.0025881138
5517.0,5517.0,0.070524246
5518.0,5518.0,0.08759718
5519.0,5519.0,0.46245444
5520.0,5520.0,0.11445496
5521.0,5521.0,0.16197388
5522.0,5522.0,0.0972258
5523.0,5523.0,0.66901124
5524.0,5524.0,0.009520992
5525.0,5525.0,0.31832355
5526.0,5526.0,0.10381049
5527.0,5527.0,0.109360375
5528.0,5528.0,0.37290645
5529.0,5529.0,0.12235115
5530.0,5530.0,0.00372523
5531.0,5531.0,0.06881285
5532.0,5532.0,0.02868399
5533.0,5533.0,0.1416431
5534.0,5534.0,0.0138304345
5535.0,5535.0,0.0041224207
5536.0,5536.0,0.040898446
5537.0,5537.0,0.013418185
5538.0,5538.0,0.1512792
5539.0,5539.0,0.45982197
5540.0,5540.0,0.050938424
5541.0,5541.0,0.0379244
5542.0,5542.0,0.0015054535
5543.0,5543.0,0.070369214
5544.0,5544.0,0.011028986
5545.0,5545.0,0.015104859
5546.0,5546.0,0.004088629
5547.0,5547.0,0.10769401
5548.0,5548.0,0.66696095
5549.0,5549.0,0.020065159
5550.0,5550.0,0.7530548
5551.0,5551.0,0.0014345675
5552.0,5552.0,0.007701452
5553.0,5553.0,0.07422949
5554.0,5554.0,0.27158636
5555.0,5555.0,0.009621488
5556.0,5556.0,0.06844663
5557.0,5557.0,0.1646855
5558.0,5558.0,0.11631105
5559.0,5559.0,0.01691364
5560.0,5560.0,0.03061037
5561.0,5561.0,0.046985596
5562.0,5562.0,0.07887654
5563.0,5563.0,0.034783166
5564.0,5564.0,0.16781756
5565.0,5565.0,3.7827337E-4
5566.0,5566.0,2.0041119E-4
5567.0,5567.0,0.17378756
5568.0,5568.0,0.73625714
5569.0,5569.0,0.13955909
5570.0,5570.0,0.014559092
5571.0,5571.0,0.11297712
5572.0,5572.0,0.07541444
5573.0,5573.0,0.3612573
5574.0,5574.0,0.10354501
5575.0,5575.0,0.7732686
5576.0,5576.0,0.7284199
5577.0,5577.0,9.83246E-5
5578.0,5578.0,1.4908996E-4
5579.0,5579.0,0.7358785
5580.0,5580.0,0.7556564
5581.0,5581.0,0.06784417
5582.0,5582.0,0.009847986
5583.0,5583.0,0.121179126
5584.0,5584.0,0.039507803
5585.0,5585.0,0.7813305
5586.0,5586.0,0.02652178
5587.0,5587.0,0.2754728
5588.0,5588.0,0.043819632
5589.0,5589.0,0.11196122
5590.0,5590.0,0.7645032
5591.0,5591.0,0.042269938
5592.0,5592.0,0.039496392
5593.0,5593.0,0.0250634
5594.0,5594.0,0.012741299
5595.0,5595.0,0.58498746
5596.0,5596.0,0.4311374
5597.0,5597.0,0.7352485
5598.0,5598.0,0.07078181
5599.0,5599.0,0.102429286
5600.0,5600.0,0.10011094
5601.0,5601.0,0.44614288
5602.0,5602.0,0.18990496
5603.0,5603.0,0.41256797
5604.0,5604.0,0.1466993
5605.0,5605.0,0.22437802
5606.0,5606.0,0.01763666
5607.0,5607.0,0.7323456
5608.0,5608.0,0.58702546
5609.0,5609.0,0.2692881
5610.0,5610.0,0.1834536
5611.0,5611.0,0.007918657
5612.0,5612.0,0.028864121
5613.0,5613.0,0.039874222
5614.0,5614.0,0.08126497
5615.0,5615.0,0.03537195
5616.0,5616.0,0.13755383
5617.0,5617.0,0.037456747
5618.0,5618.0,0.067674115
5619.0,5619.0,0.10013129
5620.0,5620.0,0.30097
5621.0,5621.0,0.022774251
5622.0,5622.0,0.036633782
5623.0,5623.0,0.025443556
5624.0,5624.0,0.009071841
5625.0,5625.0,0.08356086
5626.0,5626.0,0.05958803
5627.0,5627.0,0.013599929
5628.0,5628.0,0.38414422
5629.0,5629.0,0.14328808
5630.0,5630.0,0.05921351
5631.0,5631.0,0.017351694
5632.0,5632.0,0.08334248
5633.0,5633.0,0.17105797
5634.0,5634.0,0.18350533
5635.0,5635.0,0.37099412
5636.0,5636.0,0.06321252
5637.0,5637.0,0.0067967726
5638.0,5638.0,0.2213857
5639.0,5639.0,0.36098835
5640.0,5640.0,0.7516992
5641.0,5641.0,0.042398535
5642.0,5642.0,0.7754891
5643.0,5643.0,0.025781251
5644.0,5644.0,0.025407325
5645.0,5645.0,0.0065145544
5646.0,5646.0,0.011501564
5647.0,5647.0,0.09636891
5648.0,5648.0,0.08072289
5649.0,5649.0,0.3411269
5650.0,5650.0,0.010351731
5651.0,5651.0,0.7285489
5652.0,5652.0,0.0035518128
5653.0,5653.0,0.043236602
5654.0,5654.0,0.12300283
5655.0,5655.0,0.60778916
5656.0,5656.0,0.2334245
5657.0,5657.0,0.0066737067
5658.0,5658.0,0.09531023
5659.0,5659.0,0.8673156
5660.0,5660.0,0.07904028
5661.0,5661.0,0.0152286785
5662.0,5662.0,0.52158964
5663.0,5663.0,0.078657255
5664.0,5664.0,0.0017953067
5665.0,5665.0,0.021827176
5666.0,5666.0,0.048481047
5667.0,5667.0,0.07807647
5668.0,5668.0,0.041010685
5669.0,5669.0,0.044597592
5670.0,5670.0,0.14392881
5671.0,5671.0,0.10007979
5672.0,5672.0,0.3349923
5673.0,5673.0,0.097222306
5674.0,5674.0,0.04688697
5675.0,5675.0,0.006206612
5676.0,5676.0,0.03315215
5677.0,5677.0,0.8640304
5678.0,5678.0,0.041956507
5679.0,5679.0,0.15154818
5680.0,5680.0,0.00865294
5681.0,5681.0,0.17302471
5682.0,5682.0,0.057298694
5683.0,5683.0,0.06445188
5684.0,5684.0,4.9204424E-5
5685.0,5685.0,0.16416016
5686.0,5686.0,0.014203678
5687.0,5687.0,0.34599742
5688.0,5688.0,0.6743286
5689.0,5689.0,0.11629968
5690.0,5690.0,0.7246859
5691.0,5691.0,0.13343093
5692.0,5692.0,0.6128631
5693.0,5693.0,0.03562291
5694.0,5694.0,0.010519519
5695.0,5695.0,0.15558024
5696.0,5696.0,0.057038847
5697.0,5697.0,0.7738621
5698.0,5698.0,0.0074471636
5699.0,5699.0,0.012112692
5700.0,5700.0,0.11145432
5701.0,5701.0,0.13966146
5702.0,5702.0,0.038192052
5703.0,5703.0,0.10985679
5704.0,5704.0,7.021469E-5
5705.0,5705.0,0.15829702
5706.0,5706.0,0.24025393
5707.0,5707.0,0.1337246
5708.0,5708.0,0.70224047
5709.0,5709.0,0.060727667
5710.0,5710.0,0.046526115
5711.0,5711.0,0.019649755
5712.0,5712.0,0.14381461
5713.0,5713.0,0.5274913
5714.0,5714.0,6.761517E-4
5715.0,5715.0,0.12373243
5716.0,5716.0,0.29668784
5717.0,5717.0,0.39762753
5718.0,5718.0,0.14856555
5719.0,5719.0,0.010112004
5720.0,5720.0,0.14380367
5721.0,5721.0,0.021661472
5722.0,5722.0,0.09515147
5723.0,5723.0,0.0029563813
5724.0,5724.0,0.773574
5725.0,5725.0,0.6854414
5726.0,5726.0,0.0011281493
5727.0,5727.0,0.48481584
5728.0,5728.0,0.076710425
5729.0,5729.0,0.29264635
5730.0,5730.0,0.045731604
5731.0,5731.0,0.061611515
5732.0,5732.0,0.09541764
5733.0,5733.0,0.3336722
5734.0,5734.0,0.09581887
5735.0,5735.0,0.6502886
5736.0,5736.0,0.0014466738
5737.0,5737.0,0.4202735
5738.0,5738.0,0.1393061
5739.0,5739.0,0.0049450696
5740.0,5740.0,0.009083652
5741.0,5741.0,0.013284551
5742.0,5742.0,0.014084046
5743.0,5743.0,0.008356612
5744.0,5744.0,0.08979081
5745.0,5745.0,0.19212855
5746.0,5746.0,0.13208832
5747.0,5747.0,0.05231771
5748.0,5748.0,0.10206663
5749.0,5749.0,0.110979736
5750.0,5750.0,0.24019186
5751.0,5751.0,0.22232765
5752.0,5752.0,0.42656732
5753.0,5753.0,0.01453951
5754.0,5754.0,0.0041595455
5755.0,5755.0,0.077777356
5756.0,5756.0,0.73323995
5757.0,5757.0,0.0035868613
5758.0,5758.0,0.6179155
5759.0,5759.0,0.2650687
5760.0,5760.0,0.65133584
5761.0,5761.0,0.10957775
5762.0,5762.0,0.014346781
5763.0,5763.0,0.72130996
5764.0,5764.0,0.038410228
5765.0,5765.0,0.011641454
5766.0,5766.0,0.73200214
5767.0,5767.0,0.016208345
5768.0,5768.0,0.068003125
5769.0,5769.0,0.14056526
5770.0,5770.0,0.007846322
5771.0,5771.0,0.10068923
5772.0,5772.0,0.010828597
5773.0,5773.0,0.08149436
5774.0,5774.0,2.8704879E-5
5775.0,5775.0,0.48560634
5776.0,5776.0,0.69221586
5777.0,5777.0,0.8247094
5778.0,5778.0,0.027401906
5779.0,5779.0,0.05892402
5780.0,5780.0,0.043108884
5781.0,5781.0,0.09714638
5782.0,5782.0,0.14764217
5783.0,5783.0,0.7050819
5784.0,5784.0,0.36828345
5785.0,5785.0,0.08834155
5786.0,5786.0,0.78216594
5787.0,5787.0,0.16644551
5788.0,5788.0,0.2466903
5789.0,5789.0,0.7708317
5790.0,5790.0,0.15227306
5791.0,5791.0,0.033275787
5792.0,5792.0,0.6287187
5793.0,5793.0,0.10006203
5794.0,5794.0,0.06732886
5795.0,5795.0,0.12868358
5796.0,5796.0,0.11322744
5797.0,5797.0,0.14432506
5798.0,5798.0,0.0015841887
5799.0,5799.0,0.44013244
5800.0,5800.0,4.3441393E-4
5801.0,5801.0,0.73024565
5802.0,5802.0,0.053451326
5803.0,5803.0,0.20204525
5804.0,5804.0,0.06874039
5805.0,5805.0,0.15141952
5806.0,5806.0,0.07980697
5807.0,5807.0,6.433709E-5
5808.0,5808.0,0.11670559
5809.0,5809.0,0.02319915
5810.0,5810.0,0.8003833
5811.0,5811.0,0.093487605
5812.0,5812.0,0.7177275
5813.0,5813.0,0.00765612
5814.0,5814.0,0.21169835
5815.0,5815.0,0.010347803
5816.0,5816.0,0.09786181
5817.0,5817.0,0.040360954
5818.0,5818.0,4.2968406E-4
5819.0,5819.0,0.1743154
5820.0,5820.0,0.027724016
5821.0,5821.0,0.020569734
5822.0,5822.0,3.7284757E-5
5823.0,5823.0,0.2586608
5824.0,5824.0,0.14481786
5825.0,5825.0,0.0390883
5826.0,5826.0,0.5758134
5827.0,5827.0,0.74778533
5828.0,5828.0,0.051883277
5829.0,5829.0,0.01863119
5830.0,5830.0,0.6630819
5831.0,5831.0,0.13768926
5832.0,5832.0,2.1330257E-4
5833.0,5833.0,0.005034011
5834.0,5834.0,0.038892336
5835.0,5835.0,0.750869
5836.0,5836.0,0.003062106
5837.0,5837.0,0.03772155
5838.0,5838.0,0.098821856
5839.0,5839.0,4.2113403E-5
5840.0,5840.0,0.0561568
5841.0,5841.0,2.4056228E-4
5842.0,5842.0,0.6762569
5843.0,5843.0,0.018819967
5844.0,5844.0,0.7570872
5845.0,5845.0,0.08807381
5846.0,5846.0,0.030705478
5847.0,5847.0,2.511667E-4
5848.0,5848.0,4.7789566E-5
5849.0,5849.0,0.10608699
5850.0,5850.0,0.78545666
5851.0,5851.0,0.10149015
5852.0,5852.0,0.25232387
5853.0,5853.0,0.2887036
5854.0,5854.0,0.28002346
5855.0,5855.0,0.65130126
5856.0,5856.0,0.36909583
5857.0,5857.0,0.20859279
5858.0,5858.0,0.72329575
5859.0,5859.0,0.026371272
5860.0,5860.0,0.21941441
5861.0,5861.0,0.13722423
5862.0,5862.0,0.0013144134
5863.0,5863.0,0.6389918
5864.0,5864.0,0.1985503
5865.0,5865.0,0.69848204
5866.0,5866.0,0.42497197
5867.0,5867.0,0.07134638
5868.0,5868.0,0.04370993
5869.0,5869.0,0.6968174
5870.0,5870.0,0.19574809
5871.0,5871.0,0.07670237
5872.0,5872.0,0.010466666
5873.0,5873.0,0.030266378
5874.0,5874.0,0.5535172
5875.0,5875.0,0.08503489
5876.0,5876.0,0.09097253
5877.0,5877.0,0.095944144
5878.0,5878.0,0.23265943
5879.0,5879.0,0.01588509
5880.0,5880.0,0.0541936
5881.0,5881.0,0.15519367
5882.0,5882.0,0.13783
5883.0,5883.0,0.061798885
5884.0,5884.0,0.13690166
5885.0,5885.0,0.0015286723
5886.0,5886.0,0.20003335
5887.0,5887.0,0.07871541
5888.0,5888.0,0.0142537085
5889.0,5889.0,0.37285373
5890.0,5890.0,0.08877585
5891.0,5891.0,9.112291E-6
5892.0,5892.0,0.0346928
5893.0,5893.0,0.036953613
5894.0,5894.0,0.027894765
5895.0,5895.0,0.27597794
5896.0,5896.0,0.02794413
5897.0,5897.0,0.10140771
5898.0,5898.0,0.6561014
5899.0,5899.0,0.1420163
5900.0,5900.0,0.0041309926
5901.0,5901.0,0.020283703
5902.0,5902.0,0.76191545
5903.0,5903.0,0.14138342
5904.0,5904.0,0.17064993
5905.0,5905.0,0.35411417
5906.0,5906.0,0.09569414
5907.0,5907.0,0.19407973
5908.0,5908.0,1.4119453E-4
5909.0,5909.0,0.14435521
5910.0,5910.0,0.004859534
5911.0,5911.0,0.08778959
5912.0,5912.0,0.2731085
5913.0,5913.0,0.020132953
5914.0,5914.0,0.74596596
5915.0,5915.0,0.23229131
5916.0,5916.0,0.016297042
5917.0,5917.0,0.083913036
5918.0,5918.0,0.7643643
5919.0,5919.0,0.13113196
5920.0,5920.0,0.01326983
5921.0,5921.0,0.04872086
5922.0,5922.0,0.5283463
5923.0,5923.0,0.075317465
5924.0,5924.0,0.12040041
5925.0,5925.0,0.012996695
5926.0,5926.0,0.09467341
5927.0,5927.0,0.050482735
5928.0,5928.0,0.7469426
5929.0,5929.0,0.13264875
5930.0,5930.0,0.08251068
5931.0,5931.0,0.26228732
5932.0,5932.0,0.055795338
5933.0,5933.0,9.942529E-4
5934.0,5934.0,0.7785749
5935.0,5935.0,0.20776433
5936.0,5936.0,9.192828E-5
5937.0,5937.0,2.4327888E-4
5938.0,5938.0,0.006001373
5939.0,5939.0,0.019757139
5940.0,5940.0,0.7255061
5941.0,5941.0,0.20597373
5942.0,5942.0,0.12476052
5943.0,5943.0,0.00661903
5944.0,5944.0,0.4070216
5945.0,5945.0,0.67101336
5946.0,5946.0,0.19558804
5947.0,5947.0,0.049359243
5948.0,5948.0,0.68254256
5949.0,5949.0,0.36838615
5950.0,5950.0,0.14502046
5951.0,5951.0,0.09086919
5952.0,5952.0,0.18236692
5953.0,5953.0,0.16935581
5954.0,5954.0,0.15748207
5955.0,5955.0,0.007911078
5956.0,5956.0,0.13374235
5957.0,5957.0,0.053194504
5958.0,5958.0,0.17602856
5959.0,5959.0,0.012367462
5960.0,5960.0,0.07962198
5961.0,5961.0,0.37560162
5962.0,5962.0,0.068323895
5963.0,5963.0,0.040170617
5964.0,5964.0,0.12467971
5965.0,5965.0,0.0646716
5966.0,5966.0,0.36102915
5967.0,5967.0,0.24194789
5968.0,5968.0,0.0687761
5969.0,5969.0,0.454357
5970.0,5970.0,0.012833991
5971.0,5971.0,0.1538769
5972.0,5972.0,0.075808726
5973.0,5973.0,0.26073322
5974.0,5974.0,0.19971305
5975.0,5975.0,0.71222407
5976.0,5976.0,6.475139E-4
5977.0,5977.0,0.026013227
5978.0,5978.0,0.113455236
5979.0,5979.0,0.8164534
5980.0,5980.0,0.6779184
5981.0,5981.0,0.037953526
5982.0,5982.0,0.08051023
5983.0,5983.0,0.07036283
