X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2539.0,2539.0,train,2.9597173818486113E-4,99.13714742003259,0.8921114514574985
2540.0,2540.0,train,3.139670475986687E-4,99.50491101652332,0.9057721010170149
2541.0,2541.0,train,2.197386707900751E-4,92.40392523271079,0.8085520721708778
2542.0,2542.0,train,9.93028864756867E-5,17.570852500175018,0.526250289556714
2543.0,2543.0,train,1.5313300191123185E-4,33.743939579621866,0.6840120550634512
2544.0,2544.0,train,1.5193653310074002E-4,33.182841007983164,0.6811549187815692
2545.0,2545.0,train,1.5375889798259894E-4,34.149556575992726,0.6854964642733967
2546.0,2546.0,train,1.7555826929801567E-4,54.01385766421064,0.7330679467862371
2547.0,2547.0,train,1.7642490204768316E-4,55.01659895634769,0.7348026445320495
2548.0,2548.0,train,1.8321240408118383E-4,64.95088946487627,0.7480046824644532
2549.0,2549.0,train,1.981564135077504E-4,80.54733270294265,0.774801184754454
2550.0,2550.0,train,1.9168850753871873E-4,74.26225242634017,0.7635721639442004
2551.0,2551.0,train,1.8747421996732715E-4,69.83218510515033,0.7559561347853203
2552.0,2552.0,train,1.6832134382104979E-4,45.33029906742234,0.7181319568338869
2553.0,2553.0,train,1.8103447131065001E-4,61.46881276430329,0.7438417175115705
2554.0,2554.0,train,1.8734520442379804E-4,69.68562490620127,0.7557191482325357
2555.0,2555.0,train,1.8416227481610922E-4,66.107164919434,0.749799040659205
2556.0,2556.0,train,1.7556634530678582E-4,54.022646759969824,0.7330841644131698
2557.0,2557.0,train,1.8408116887424762E-4,66.02916734455354,0.74964632726228
2558.0,2558.0,train,1.9026168108093373E-4,73.02718528961705,0.7610206040793372
2559.0,2559.0,train,1.893278723401616E-4,71.82919343945129,0.7593358062760117
2561.0,2561.0,train,1.8765331761745748E-4,70.07219650689055,0.7562847352881992
2562.0,2562.0,train,1.682526198663289E-4,45.24333418191284,0.7179861864663231
2563.0,2563.0,train,1.7118018575086518E-4,48.359546534789864,0.7241295501744107
2564.0,2564.0,train,1.712374246295527E-4,48.43690689715717,0.7242483199089761
2565.0,2565.0,train,1.702311050431047E-4,47.373751920890314,0.7221527503185983
2566.0,2566.0,train,1.6897208064113137E-4,46.088788763415515,0.719508505509698
2567.0,2567.0,train,1.6981939398574638E-4,47.05426537251729,0.7212908155767963
2568.0,2568.0,train,1.7478339052454786E-4,53.005586162563525,0.731507302336877
2569.0,2569.0,train,1.849662814458445E-4,67.03329249511648,0.7513078653848125
2570.0,2570.0,train,1.8843887540917072E-4,70.92757964991787,0.7577208236831853
2571.0,2571.0,train,1.8076457289594396E-4,60.99704071141503,0.7433210593040669
2572.0,2572.0,train,1.975786146142655E-4,80.15300242124322,0.7738201372063862
2574.0,2574.0,train,2.212948371849413E-4,92.8555808145042,0.8107803531429439
2575.0,2575.0,train,1.6807498757480347E-4,44.960921702441034,0.7176090613040764
2576.0,2576.0,train,1.2936150221066353E-4,23.88792965362709,0.6221331185771484
2577.0,2577.0,train,1.516036260188222E-4,32.982381328259955,0.6803553612644844
2578.0,2578.0,train,1.481802470600094E-4,31.132899856504174,0.6720160540042095
2579.0,2579.0,train,1.4915583480019123E-4,31.589172827807406,0.6744144954644544
2580.0,2580.0,train,1.4919752233137748E-4,31.615749092529125,0.674516590853123
2583.0,2583.0,train,1.7780396646498807E-4,56.82760451099776,0.7375398397975668
2584.0,2584.0,train,1.709784952945601E-4,48.116851832476236,0.723710637930898
2585.0,2585.0,train,1.9398273763540899E-4,76.78925435817015,0.7676178856607324
2586.0,2586.0,train,1.78967222605804E-4,58.475998503689475,0.7398267166231293
2587.0,2587.0,train,1.8719327742819304E-4,69.51536791143467,0.7554397809241158
2588.0,2588.0,train,1.8435381960492083E-4,66.3532425873718,0.7501593283488558
2590.0,2590.0,train,2.026133139740132E-4,83.98241696559836,0.7822269528850047
2591.0,2591.0,train,2.467125902349429E-4,96.61152495782338,0.8437143402883633
2592.0,2592.0,train,2.9653058584797515E-4,99.14631429668121,0.8925640979315651
2594.0,2594.0,train,2.2409212148280958E-4,93.43881792514337,0.8147207872884427
2595.0,2595.0,train,1.5921606109760536E-4,37.92813881547521,0.698147057706451
2596.0,2596.0,train,1.2491846139231E-4,22.665779235736313,0.6092891070844424
2597.0,2597.0,train,2.2381295432873127E-4,93.37197686154805,0.8143312490056308
2598.0,2598.0,train,1.3962046390784874E-4,27.051271134003624,0.6501999591370815
2599.0,2599.0,train,1.475448173271207E-4,30.839215974584672,0.6704443831904694
2600.0,2600.0,train,1.6705401912563047E-4,44.05224146370361,0.7154316772672178
2601.0,2601.0,train,1.5893292155734666E-4,37.73431593671125,0.69750339024203
2602.0,2602.0,train,1.7435553615498554E-4,52.558854322208504,0.7306416757452734
2603.0,2603.0,train,1.7610392630335622E-4,54.6783722914177,0.7341614809313048
2604.0,2604.0,train,1.856253412057436E-4,67.79395930923437,0.752537889460441
2605.0,2605.0,train,1.9416220119470613E-4,76.94432159143376,0.7679314226756795
2606.0,2606.0,train,1.875061042073526E-4,69.8689999405243,0.7560146669880766
2607.0,2607.0,train,1.8680854344671417E-4,69.2055670818887,0.754730892276373
2608.0,2608.0,train,1.7411234341364128E-4,52.210804270370474,0.7301484095528407
2609.0,2609.0,train,1.843532564124646E-4,66.35180331797399,0.7501582697683845
2610.0,2610.0,train,1.8955291447155014E-4,72.12632063389057,0.7597429152877837
2612.0,2612.0,train,1.8283932005677288E-4,64.30585109383351,0.7472963914328863
2613.0,2613.0,train,1.8072244753400066E-4,60.944134761328975,0.7432397002869284
2614.0,2614.0,train,1.8938808401194082E-4,71.89094826813832,0.7594447988214372
2615.0,2615.0,train,1.91127105038144E-4,73.68335678082147,0.76257148815017
2616.0,2616.0,train,1.8816044803242452E-4,70.76039793905724,0.7572127976769325
2617.0,2617.0,train,1.8365639859568449E-4,65.46748031518722,0.7488450087309313
2618.0,2618.0,train,1.646329072388154E-4,42.01510697382114,0.71020090705888
2619.0,2619.0,train,1.699159833250631E-4,47.1213463678025,0.7214932692603631
2620.0,2620.0,train,1.6778007887638667E-4,44.66937550559817,0.7169818365436333
2621.0,2621.0,train,1.6537687234315353E-4,42.607161048276254,0.7118183827798606
2622.0,2622.0,train,1.6859698953535865E-4,45.64258150362037,0.7187158721219146
2623.0,2623.0,train,1.748437287602218E-4,53.081052358568556,0.731629153452035
2624.0,2624.0,train,1.788150608887298E-4,58.26786126878158,0.7395287142723335
2625.0,2625.0,train,1.8587217021692368E-4,68.23101857751173,0.752996986759618
2626.0,2626.0,train,1.9806941791963468E-4,80.5061739351591,0.7746537470883703
2627.0,2627.0,train,2.0067375873511435E-4,82.50428956308133,0.7790259824296075
2628.0,2628.0,train,2.018516038757689E-4,83.4822081978048,0.7809754213754123
2629.0,2629.0,train,2.0721732507013017E-4,86.76124692296099,0.7896408042672178
2631.0,2631.0,train,1.3586298880011307E-4,25.73468064646152,0.6401706320968328
2632.0,2632.0,train,1.435755530499568E-4,28.757962709191865,0.6604549183490264
2633.0,2633.0,train,1.4012467879907138E-4,27.228158756528583,0.6515243466176359
2634.0,2634.0,train,1.409213263345415E-4,27.53489135280704,0.653606634922729
2635.0,2635.0,train,1.5989519099913346E-4,38.396955005968906,0.6996853620710888
2637.0,2637.0,train,1.5078097907056916E-4,32.44554138671772,0.6783709644981526
2638.0,2638.0,train,1.6969528866341344E-4,46.96349635856454,0.7210304716583981
2639.0,2639.0,train,1.6832319700258713E-4,45.33254872581668,0.7181358865734386
2640.0,2640.0,train,1.8766929979874562E-4,70.11082283048717,0.7563140371803247
2641.0,2641.0,train,1.7245552332446142E-4,49.835184654394595,0.726763767166545
2642.0,2642.0,train,1.748772531635825E-4,53.12473794588818,0.7316968310003901
2643.0,2643.0,train,2.250795078571923E-4,93.61146718275656,0.8160919998327534
2645.0,2645.0,train,2.565940572176309E-4,97.47777562331837,0.8549113163522435
2646.0,2646.0,train,3.102424882016501E-4,99.4190826631353,0.9030944361979895
2647.0,2647.0,train,2.233012533167207E-4,93.25400672582066,0.8136151150157731
2648.0,2648.0,train,1.4982314918374605E-4,31.996107435643793,0.6760449505494481
2649.0,2649.0,train,1.60271637595384E-4,38.71634274703713,0.7005346755791756
2650.0,2650.0,train,2.494088846399591E-4,96.98462893389421,0.8468526232053755
2651.0,2651.0,train,2.7180958532301713E-4,98.33876830502048,0.8706042412927508
2652.0,2652.0,train,2.389146984820755E-4,95.89296240828908,0.8342715450070424
2653.0,2653.0,train,1.6214673220840502E-4,40.07541189573954,0.7047294931935555
2654.0,2654.0,train,1.5001530915076297E-4,32.08372043811857,0.6765129407681976
2656.0,2656.0,train,1.501974571400818E-4,32.16325666978252,0.6769559234546625
2657.0,2657.0,train,1.3900176429054243E-4,26.77592501947358,0.6485679829402612
2658.0,2658.0,train,1.3743066069106863E-4,26.15588809931422,0.6443895033015976
2659.0,2659.0,train,1.779187825664891E-4,57.00083690936303,0.7377664511283573
2660.0,2660.0,train,1.851294161006563E-4,67.24431581725223,0.7516128969560841
2661.0,2661.0,train,1.8062616663683375E-4,60.823213964337164,0.7430536508796806
2662.0,2662.0,train,1.9198166397097011E-4,74.50347959162126,0.7640930253753937
2663.0,2663.0,train,1.9338837446700134E-4,76.16576277463513,0.7665764584581445
2664.0,2664.0,train,1.744968254884206E-4,52.72158671257807,0.7309278377515114
2665.0,2665.0,train,1.7165044678366917E-4,48.945358870760856,0.725103819780065
2666.0,2666.0,train,1.7861774789768717E-4,58.00987837647612,0.7391417766996753
2667.0,2667.0,train,1.8004566885894446E-4,59.86732189858307,0.7419290596957204
2668.0,2668.0,train,1.7288169256252816E-4,50.447090923787265,0.7276384031778745
2669.0,2669.0,train,1.791225518007061E-4,58.66696071740928,0.7401305706884806
2670.0,2670.0,train,1.8177783042395756E-4,62.915503984525785,0.7452702701413463
2671.0,2671.0,train,1.856215307560971E-4,67.78765059572515,0.7525307954119196
2673.0,2673.0,train,1.8300165055839266E-4,64.60377362901438,0.7476048163105955
2674.0,2674.0,train,1.787312799262309E-4,58.15831717595613,0.7393644870813183
2676.0,2676.0,train,1.704845825598851E-4,47.60765017017494,0.7226820900711974
2677.0,2677.0,train,1.697628355675877E-4,47.014985727282316,0.7211721993992501
2678.0,2678.0,train,1.6608794953037857E-4,43.19168692473393,0.7133559173218129
2679.0,2679.0,train,1.7304250474232393E-4,50.63647093821363,0.7279677133283233
2680.0,2680.0,train,1.7672856838924224E-4,55.395664621199195,0.7354078082024558
2681.0,2681.0,train,1.816100330251168E-4,62.542172450586,0.7449485027724236
2682.0,2682.0,train,1.8911287435327418E-4,71.64313499734676,0.7589462231471087
2683.0,2683.0,train,1.9970551871372153E-4,81.60849789196449,0.7774104713124576
2684.0,2684.0,train,2.3621507839851044E-4,95.58514155197474,0.8308712202043674
2685.0,2685.0,train,1.9634885857211577E-4,78.85801578665753,0.771717877224049
2686.0,2686.0,train,1.972619115912628E-4,79.85727092731919,0.7732805935163902
2687.0,2687.0,train,1.7742711824210322E-4,56.40471687772927,0.7367946813445732
2688.0,2688.0,train,1.6821667042034945E-4,45.18246026049768,0.7179099040742636
2689.0,2689.0,train,1.2479049275043085E-4,22.63546546947908,0.6089127750898513
2690.0,2690.0,train,1.4529719803101223E-4,29.751965010074027,0.6648244462469289
2691.0,2691.0,train,1.6716938222300067E-4,44.23881319357773,0.7156785470890014
2692.0,2692.0,train,1.5230402359060765E-4,33.35144494119514,0.6820352145336717
2694.0,2694.0,train,1.4650531475406895E-4,30.37248147568378,0.6678570249755997
2695.0,2695.0,train,1.5712845643453134E-4,36.344369273084666,0.6933688884763078
2696.0,2696.0,train,1.6356314775296555E-4,41.27624246688207,0.7078591872168066
2697.0,2697.0,train,2.0115595043476394E-4,82.96593945810693,0.7798261416993744
2698.0,2698.0,train,1.670924729695003E-4,44.11443119624936,0.7155139898984129
2699.0,2699.0,train,1.6938205868271975E-4,46.67065973623672,0.7203723064992489
2700.0,2700.0,train,1.9382616287729192E-4,76.62527675687107,0.7673439911989133
2701.0,2701.0,train,2.7332362759446485E-4,98.43910667217077,0.8720697553026249
2702.0,2702.0,train,2.6927408667345916E-4,98.19934804047462,0.8681123155283691
2703.0,2703.0,train,2.9526553127243963E-4,99.125563383663,0.8915367206123129
2704.0,2704.0,train,1.8583897345521397E-4,68.16787066436703,0.7529352910171146
2705.0,2705.0,train,1.137614782041146E-4,20.19372239894477,0.5750786163946879
2706.0,2706.0,train,2.1414682135182726E-4,90.31656768769328,0.800326308214322
2707.0,2707.0,train,1.2064341399831574E-4,21.499463927323372,0.5965187787088999
2708.0,2708.0,train,1.5972712398064514E-4,38.26260548572704,0.6993054032097833
2711.0,2711.0,train,1.5287363724764388E-4,33.59701807354386,0.6833948803992959
2712.0,2712.0,train,1.5335496385881323E-4,33.88312318544505,0.6845392721479082
2713.0,2713.0,train,1.597355417204984E-4,38.26933446397023,0.69932444511341
2714.0,2714.0,train,1.6337683743984315E-4,41.10586604229039,0.7074494206517187
2715.0,2715.0,train,1.6728859718358324E-4,44.33418152424253,0.7159334346485916
2716.0,2716.0,train,1.5141924534474568E-4,32.85722075336477,0.6799116636842938
2717.0,2717.0,train,1.5618038801084463E-4,35.51552561558886,0.6911740194184066
2718.0,2718.0,train,1.5392862549419602E-4,34.26534123671582,0.6858977960259698
2719.0,2719.0,train,1.6770414266336131E-4,44.6164679205673,0.7168201066533104
2720.0,2720.0,train,1.7480992614535406E-4,53.03700423435443,0.7315608969785997
2721.0,2721.0,train,1.7700742296844667E-4,55.723628474263315,0.7359623091916869
2722.0,2722.0,train,1.8094020667357703E-4,61.24910692218262,0.7436599927128471
2723.0,2723.0,train,1.829313103437285E-4,64.51037539559279,0.7474712174794143
2724.0,2724.0,train,1.9371956534789677E-4,76.5084907701127,0.7671573366593057
2725.0,2725.0,train,1.783994752172654E-4,57.61845783288439,0.7387130667801958
2726.0,2726.0,train,1.8560931772471743E-4,67.76743027445035,0.7525080566100584
2727.0,2727.0,train,1.656308979733163E-4,42.82619111772004,0.7123685970887308
2728.0,2728.0,train,1.7732468039727875E-4,56.2284841850637,0.7365917610698864
2729.0,2729.0,train,1.8305156077160907E-4,64.67004476233926,0.7476995690872751
2730.0,2730.0,train,1.8303747343459588E-4,64.65133949683887,0.7476728283793368
2731.0,2731.0,train,1.8062887125524612E-4,60.826610740059095,0.743058879017449
2732.0,2732.0,train,1.801613215457838E-4,60.091969100589175,0.7421535041605672
2734.0,2734.0,train,1.792540673662151E-4,58.836226048059395,0.7403875632231028
2735.0,2735.0,train,1.7243611229360759E-4,49.78394268762915,0.7267238626925858
2736.0,2736.0,train,1.6519606594888597E-4,42.454579913454744,0.7114261187764868
2737.0,2737.0,train,1.61107381658827E-4,39.30983339334485,0.7024116495060887
2738.0,2738.0,train,1.5451308062983623E-4,34.5765270443139,0.6872758642270231
2739.0,2739.0,train,1.6287239922373593E-4,40.68184523824548,0.7063370839510993
2740.0,2740.0,train,1.6301147131426365E-4,40.81180752490973,0.706644173407522
2741.0,2741.0,train,1.682555413233432E-4,45.248281143955246,0.7179923847021987
2742.0,2742.0,train,1.779411419674565E-4,57.03132238070333,0.7378105588758721
2743.0,2743.0,train,1.9035871382627642E-4,73.1108788031488,0.7611949947552185
2745.0,2745.0,train,2.340174490510759E-4,95.1868222401203,0.8280517335634271
2746.0,2746.0,train,1.8727122538277747E-4,69.60272029040391,0.7555831535354398
2747.0,2747.0,train,1.8161984001940524E-4,62.56464136820154,0.7449673197890545
2748.0,2748.0,train,1.6168029602164086E-4,39.75722445702867,0.7036915406222499
2749.0,2749.0,train,1.2294598194837288E-4,22.177797638203337,0.6034479712126921
2750.0,2750.0,train,1.5584066338316974E-4,35.348593083678246,0.6903837067243458
2751.0,2751.0,train,1.9896637064416867E-4,81.02700610602896,0.7761692556960873
2752.0,2752.0,train,1.5874751079543266E-4,37.51079400697552,0.6970811482997279
2753.0,2753.0,train,1.5996012023136765E-4,38.448858176970546,0.6998320227502489
2754.0,2754.0,train,1.5349102584668014E-4,33.969039761591624,0.6848620196167696
2755.0,2755.0,train,1.693038362589803E-4,46.52666204610608,0.7202077017987413
2756.0,2756.0,train,1.8178630392922982E-4,62.93362501090354,0.7452865081170232
2757.0,2757.0,train,2.0054034753226086E-4,82.35751061117898,0.7788040838786177
2758.0,2758.0,train,1.7498928108113082E-4,53.27215445865691,0.7319228641073061
2759.0,2759.0,train,1.7552785004797217E-4,53.963009621429116,0.7330068523143494
2760.0,2760.0,train,1.757841575343879E-4,54.259704425407605,0.7335211869243229
2762.0,2762.0,train,2.21829984694927E-4,93.00129010684716,0.8115406247640853
2763.0,2763.0,train,1.713730427659333E-4,48.612767454905615,0.7245295212558982
2764.0,2764.0,train,1.3795108668119874E-4,26.34872240961471,0.6457790931278544
2765.0,2765.0,train,1.0883856048862691E-4,19.00041188591289,0.5590461156909103
2766.0,2766.0,train,1.9053205865367698E-4,73.2603835862256,0.761506219521341
2767.0,2767.0,train,2.6525047066334437E-4,98.01829463976033,0.8640589712168707
2768.0,2768.0,train,3.0424750471533604E-4,99.2809348968168,0.8986237913702773
2769.0,2769.0,train,2.7259259044960804E-4,98.39065949548065,0.8713642334554007
2770.0,2770.0,train,1.100671836004922E-4,19.24690260423276,0.5631031553876834
2771.0,2771.0,train,1.1024791551171433E-4,19.30532368552986,0.5636967931527823
2772.0,2772.0,train,6.283627530447387E-5,11.632377483408087,0.37670183731665474
2773.0,2773.0,train,1.816882831922713E-4,62.72145231019301,0.7450986054069207
2774.0,2774.0,train,1.7506232677506932E-4,53.37661985442734,0.7320701421687468
2775.0,2775.0,train,1.8145201276450454E-4,62.10163547269141,0.7446451123857408
2776.0,2776.0,train,1.7533084643798748E-4,53.68115760775508,0.7326108486875552
2777.0,2777.0,train,1.7070160137771126E-4,47.808618330254944,0.7231344913446385
2779.0,2779.0,train,1.7398734889267074E-4,52.03973087248953,0.7298945326677586
2780.0,2780.0,train,1.685080712478321E-4,45.550036896701826,0.7185276439710447
2781.0,2781.0,train,1.6979570338436227E-4,47.03781232365089,0.721241137009959
2782.0,2782.0,train,1.7603938122323797E-4,54.57702388206316,0.7340323621283343
2783.0,2783.0,train,1.7001346232527548E-4,47.18904522980852,0.7216974385959314
2784.0,2784.0,train,1.6922200720923176E-4,46.41780287068879,0.7200354039163123
2785.0,2785.0,train,1.591081512061957E-4,37.85749302188417,0.6979019054148131
2786.0,2786.0,train,1.627101837865447E-4,40.50351337909852,0.7059784847583217
2788.0,2788.0,train,1.7709411032331256E-4,55.838991215356245,0.7361344496911635
2789.0,2789.0,train,1.7929420300688608E-4,58.891273957938544,0.7404659410319152
2791.0,2791.0,train,1.8061952900348644E-4,60.81487764905434,0.7430408196126264
2792.0,2792.0,train,1.6031145954384385E-4,38.7511811377991,0.7006243785826997
2793.0,2793.0,train,1.7231339657868946E-4,49.59837276235855,0.726471453381486
2794.0,2794.0,train,1.816094070168357E-4,62.54073819579998,0.7449473015817034
2795.0,2795.0,train,1.7955284805352595E-4,59.174001644145484,0.740970461801226
2796.0,2796.0,train,1.8198614504775725E-4,63.18469571727753,0.7456691683779676
2797.0,2797.0,train,1.7472731971094422E-4,52.95096143650377,0.7313940195487458
2798.0,2798.0,train,1.8171347231483667E-4,62.77787086157009,0.7451469054025952
2799.0,2799.0,train,1.7514428459533375E-4,53.49383081743927,0.7322352929453385
2800.0,2800.0,train,1.8097139666226994E-4,61.31944353550467,0.7437201355134326
2801.0,2801.0,train,1.6608777464946842E-4,43.19151743883861,0.713355540193914
2802.0,2802.0,train,1.5768146311322774E-4,36.735236619532465,0.6946419414660387
2803.0,2803.0,train,1.6337223837110422E-4,41.10142747078402,0.7074392983013282
2804.0,2804.0,train,1.7247162282956738E-4,49.87768473137617,0.7267968595085963
2805.0,2805.0,train,1.826794242832436E-4,64.07665331313217,0.7469922240388562
2806.0,2806.0,train,1.824654646969554E-4,63.851143076586574,0.7465846390421186
2807.0,2807.0,train,1.7726959012523343E-4,56.11822736227155,0.7364825674501762
2808.0,2808.0,train,1.880148063005045E-4,70.60920283025453,0.7569466316855173
2809.0,2809.0,train,1.9164944049910763E-4,74.22766136704351,0.7635026653654314
2811.0,2811.0,train,1.6775717856165782E-4,44.65342000425725,0.7169330728986139
2813.0,2813.0,train,1.5407731904469357E-4,34.35181887684276,0.6862489707225607
2814.0,2814.0,train,1.4737337928619234E-4,30.75874494012579,0.6700190600596373
2815.0,2815.0,train,1.9517661829961133E-4,77.87973012906504,0.7696957524024606
2816.0,2816.0,train,1.6952436232109625E-4,46.83168309115979,0.7206715100354358
2817.0,2817.0,train,1.7338833748917182E-4,51.080415058332626,0.7286745591766117
2818.0,2818.0,train,1.7259294851923018E-4,50.08555151438426,0.7270461141523623
2819.0,2819.0,train,1.652721714389873E-4,42.50324403642909,0.7115912965753475
2820.0,2820.0,train,1.6663175012307285E-4,43.70171589814154,0.7145262183163501
2821.0,2821.0,train,1.782708094814735E-4,57.44083153196052,0.7384600240874699
2822.0,2822.0,train,1.9127908899136756E-4,73.83086490390973,0.7628428103523054
2823.0,2823.0,train,2.1254693136526882E-4,89.51306224379707,0.7979084533415508
2824.0,2824.0,train,2.101750720986023E-4,88.26003928825816,0.7942699683407705
2825.0,2825.0,train,2.0481857437145903E-4,85.27131956732474,0.7858101390096838
2826.0,2826.0,train,1.7872101332595816E-4,58.14489398746231,0.7393443554019152
2827.0,2827.0,train,1.3768674319778243E-4,26.246077392667363,0.645073949307964
2829.0,2829.0,train,8.75839209097943E-5,15.655728218376325,0.48258599127244184
2830.0,2830.0,train,1.7077848418622113E-4,47.894110197095664,0.7232945855055519
2831.0,2831.0,train,3.028804284671065E-4,99.2504718835688,0.8975757775678092
2832.0,2832.0,train,3.042096209745365E-4,99.28006190789478,0.8985948943021642
2833.0,2833.0,train,1.915201448411083E-4,74.11057739996193,0.7632725082417556
2835.0,2835.0,train,1.1791816709756132E-4,21.00849031567989,0.588160980912432
2836.0,2836.0,train,8.0080260692491E-5,14.502196895462252,0.4525369718546144
2837.0,2837.0,train,6.855183145325633E-5,12.501121023555735,0.402935178526747
2838.0,2838.0,train,1.7797911333445495E-4,57.08303947177757,0.7378854469030914
2839.0,2839.0,train,1.7969474030475846E-4,59.33380317866839,0.7412468243439474
2840.0,2840.0,train,1.8097842456486163E-4,61.33608655163165,0.7437336852773435
2841.0,2841.0,train,1.7990256261220177E-4,59.62303577833701,0.7416510662917009
2842.0,2842.0,train,1.657068614618434E-4,42.878500855460636,0.7125329283162065
2843.0,2843.0,train,1.787601463096923E-4,58.196058871945375,0.7394210825681851
2844.0,2844.0,train,1.693196274773395E-4,46.55573170234238,0.7202409393169038
2845.0,2845.0,train,1.742735471088738E-4,52.45040720675454,0.730475478747957
2846.0,2846.0,train,1.828918101154878E-4,64.42271267016409,0.7473961627590853
2847.0,2847.0,train,1.8206634541721676E-4,63.27986695433575,0.74582257614842
2848.0,2848.0,train,1.899812094512104E-4,72.7658362225778,0.7605158141775055
2849.0,2849.0,train,1.8985727882701238E-4,72.60910028183432,0.760292425610739
2850.0,2850.0,train,1.6621459679174512E-4,43.34375387330561,0.7136288998765974
2851.0,2851.0,train,1.7337662203611052E-4,51.06425234360476,0.7286506441022976
2852.0,2852.0,train,1.6036517682461082E-4,38.79345470890743,0.700745339672358
2853.0,2853.0,train,1.6267001773341314E-4,40.47275148037484,0.7058896246417629
2854.0,2854.0,train,1.5861261093581987E-4,37.40313226628677,0.6967735661084717
2855.0,2855.0,train,1.591399770752553E-4,37.878328588921335,0.6979742288851107
2856.0,2856.0,train,1.6028312523614589E-4,38.726392755469014,0.7005605554206336
2857.0,2857.0,train,1.568244196034439E-4,36.057383182332345,0.6926667186108337
2858.0,2858.0,train,1.569634613791839E-4,36.198148819312735,0.6929880334358594
2859.0,2859.0,train,1.6405193457857777E-4,41.63692916525707,0.7089314875879422
2860.0,2860.0,train,1.742280679199161E-4,52.38145008066781,0.7303832453341181
2861.0,2861.0,train,1.7580764836277104E-4,54.28724985790948,0.7335682765927423
2862.0,2862.0,train,1.757711570039122E-4,54.2455427064549,0.733495122508987
2863.0,2863.0,train,1.6224890819061468E-4,40.15241017222131,0.7049563777693337
2864.0,2864.0,train,1.7210845652614246E-4,49.41302616518542,0.7260494000495226
2865.0,2865.0,train,1.7176920964773922E-4,49.1076810213914,0.7253493236576953
2866.0,2866.0,train,1.7433623318993975E-4,52.53662180424871,0.730602556636638
2867.0,2867.0,train,1.6803399909116158E-4,44.91243004248364,0.7175219684422556
2868.0,2868.0,train,1.7172617729718838E-4,49.04048041096241,0.7252603935059235
2869.0,2869.0,train,1.726857798126561E-4,50.18352588807163,0.7272366755935541
2870.0,2870.0,train,1.8127189817263405E-4,61.846693081018245,0.7442988619412503
2871.0,2871.0,train,1.711421507118736E-4,48.30814083875754,0.7240505998032377
2872.0,2872.0,train,1.69364528245368E-4,46.63838839555262,0.7203354253402483
2873.0,2873.0,train,1.602160002593652E-4,38.66766820126162,0.7004093017893216
2874.0,2874.0,train,1.5876453259470945E-4,37.52961215798496,0.6971199371538079
2876.0,2876.0,train,1.908909994921218E-4,73.50829258522472,0.7621493760336362
2877.0,2877.0,train,1.9074060579370636E-4,73.40442045021916,0.7618801093400855
2879.0,2879.0,train,1.6563757172205224E-4,42.83078677351327,0.7123830381210108
2880.0,2880.0,train,1.5128624481362777E-4,32.766937848068665,0.6795912260563861
2881.0,2881.0,train,1.4541719972291324E-4,29.84097297502354,0.6651269053567417
2882.0,2882.0,train,1.4363846006848667E-4,28.79575429994952,0.66061557428361
2883.0,2883.0,train,1.5563956721925172E-4,35.24977212730353,0.6899149374433899
2884.0,2884.0,train,1.4656846675000843E-4,30.397890490263705,0.6680147904540343
2885.0,2885.0,train,2.0168782721739485E-4,83.38527014677267,0.7807053892532909
2887.0,2887.0,train,1.6245721003632955E-4,40.310095072533464,0.7054183778941988
2888.0,2888.0,train,1.606583714265189E-4,39.01755187637009,0.701404697240247
2889.0,2889.0,train,1.7048227186784194E-4,47.605612268506405,0.7226772691864141
2891.0,2891.0,train,1.6290303033664164E-4,40.71551961231739,0.7064047490675922
2892.0,2892.0,train,1.6902496526805208E-4,46.16283810467083,0.7196200802127557
2893.0,2893.0,train,1.6494697024624987E-4,42.29549925409207,0.7108848247392064
2895.0,2895.0,train,1.5933165801661792E-4,38.00381710570089,0.698409452873783
2896.0,2896.0,train,8.555997637533398E-5,15.293706262363433,0.47464727320296574
2897.0,2897.0,train,2.4642304734259703E-4,96.58159113515143,0.8433735335879641
2898.0,2898.0,train,1.876323807735639E-4,70.02159557246583,0.7562463441365489
2899.0,2899.0,train,9.21759891149111E-5,16.458158543095866,0.500155891572911
2900.0,2900.0,train,1.6930311820471074E-4,46.5253401980827,0.7202061903368993
2901.0,2901.0,train,2.8040245459484795E-4,98.72848341819669,0.8787045052520459
2902.0,2902.0,train,2.884740277097548E-4,99.014161154528,0.8858508916769448
2903.0,2903.0,train,2.3874335581174772E-4,95.87575973122057,0.8340577756034118
2905.0,2905.0,train,8.755209936156823E-5,15.650495771674452,0.4824621074877369
2906.0,2906.0,train,3.892446045440896E-5,8.164928362536273,0.25385606789559234
2907.0,2907.0,train,5.2761795234768856E-5,10.159441532042694,0.32762421282717236
2908.0,2908.0,train,1.870592605600465E-4,69.40258315419358,0.7551930820180548
2909.0,2909.0,train,1.707886514660291E-4,47.905415972057874,0.7233157500445684
2910.0,2910.0,train,1.810993288542905E-4,61.59285752251253,0.7439666760507714
2911.0,2911.0,train,1.770849521589372E-4,55.826159596695284,0.7361162690548614
2912.0,2912.0,train,1.800560001700352E-4,59.88939273029791,0.7419491173737538
2913.0,2913.0,train,1.895006609227725E-4,72.00641039760747,0.7596484482384771
2914.0,2914.0,train,1.9312235131468047E-4,75.9165735941068,0.7661088291319633
