x,y,species_6 cloglog values
2624.0,2624.0,0.0057348013
2625.0,2625.0,0.40553147
2626.0,2626.0,0.03855159
2627.0,2627.0,0.0024129418
2628.0,2628.0,0.07831321
2629.0,2629.0,3.106394E-5
2630.0,2630.0,0.027111243
2631.0,2631.0,0.016357236
2632.0,2632.0,1.3585887E-5
2633.0,2633.0,0.011073207
2634.0,2634.0,0.023096308
2635.0,2635.0,0.034864176
2636.0,2636.0,0.0028358488
2637.0,2637.0,0.07954221
2638.0,2638.0,0.25736976
2639.0,2639.0,0.7115261
2640.0,2640.0,0.01918707
2641.0,2641.0,0.011393413
2642.0,2642.0,0.05232933
2643.0,2643.0,4.4718327E-4
2644.0,2644.0,0.6710947
2645.0,2645.0,0.23354416
2646.0,2646.0,0.27898762
2647.0,2647.0,0.16408971
2648.0,2648.0,0.62663186
2649.0,2649.0,0.10112622
2650.0,2650.0,0.11843087
2651.0,2651.0,0.7506418
2652.0,2652.0,0.7025418
2653.0,2653.0,0.02319568
2654.0,2654.0,0.47823393
2655.0,2655.0,0.0011192817
2656.0,2656.0,0.17106083
2657.0,2657.0,0.7630197
2658.0,2658.0,0.7420385
2659.0,2659.0,0.020180423
2660.0,2660.0,0.7615312
2661.0,2661.0,0.04013383
2662.0,2662.0,0.034524437
2663.0,2663.0,0.3103755
2664.0,2664.0,0.042298254
2665.0,2665.0,0.1045942
2666.0,2666.0,0.015167029
2667.0,2667.0,0.05117299
2668.0,2668.0,0.19711196
2669.0,2669.0,0.08713963
2670.0,2670.0,9.538115E-5
2671.0,2671.0,0.121904224
2672.0,2672.0,0.12607248
2673.0,2673.0,0.20546873
2674.0,2674.0,0.6958018
2675.0,2675.0,0.00927612
2676.0,2676.0,0.20950231
2677.0,2677.0,0.01488772
2678.0,2678.0,0.128496
2679.0,2679.0,0.11208961
2680.0,2680.0,0.04276284
2681.0,2681.0,0.053008076
2682.0,2682.0,0.46238005
2683.0,2683.0,2.2649276E-4
2684.0,2684.0,0.09209478
2685.0,2685.0,0.033663597
2686.0,2686.0,0.024470365
2687.0,2687.0,0.76210546
2688.0,2688.0,0.099858105
2689.0,2689.0,0.10542308
2690.0,2690.0,0.040198665
2691.0,2691.0,0.0012725475
2692.0,2692.0,0.046799757
2693.0,2693.0,0.03512831
2694.0,2694.0,0.074325904
2695.0,2695.0,0.31625777
2696.0,2696.0,0.1022666
2697.0,2697.0,0.010273948
2698.0,2698.0,0.5526805
2699.0,2699.0,0.122456014
2700.0,2700.0,0.004912846
2701.0,2701.0,0.059911367
2702.0,2702.0,0.0018751757
2703.0,2703.0,0.3902005
2704.0,2704.0,0.2919646
2705.0,2705.0,0.58422464
2706.0,2706.0,0.07645088
2707.0,2707.0,0.7122374
2708.0,2708.0,0.110147096
2709.0,2709.0,0.026482884
2710.0,2710.0,0.041653436
2711.0,2711.0,4.576917E-6
2712.0,2712.0,0.31521216
2713.0,2713.0,0.022778196
2714.0,2714.0,0.011654675
2715.0,2715.0,0.0011982846
2716.0,2716.0,1.0484903E-4
2717.0,2717.0,0.09448993
2718.0,2718.0,0.15261579
2719.0,2719.0,0.3055948
2720.0,2720.0,0.06255882
2721.0,2721.0,0.3931278
2722.0,2722.0,0.055831954
2723.0,2723.0,0.73915124
2724.0,2724.0,0.0914198
2725.0,2725.0,0.06392152
2726.0,2726.0,0.5006074
2727.0,2727.0,0.05447678
2728.0,2728.0,2.2697516E-4
2729.0,2729.0,0.13853273
2730.0,2730.0,0.033874705
2731.0,2731.0,0.3029419
2732.0,2732.0,0.47920877
2733.0,2733.0,0.0939484
2734.0,2734.0,0.23169568
2735.0,2735.0,0.24151039
2736.0,2736.0,0.037056513
2737.0,2737.0,0.03778599
2738.0,2738.0,0.09377618
2739.0,2739.0,0.0088626025
2740.0,2740.0,0.13092585
2741.0,2741.0,0.012891849
2742.0,2742.0,0.012465843
2743.0,2743.0,0.32165045
2744.0,2744.0,0.016314719
2745.0,2745.0,0.029399103
2746.0,2746.0,0.012078558
2747.0,2747.0,0.090021625
2748.0,2748.0,0.75510216
2749.0,2749.0,0.14173341
2750.0,2750.0,0.0153088905
2751.0,2751.0,0.13875651
2752.0,2752.0,0.034257133
2753.0,2753.0,0.2047003
2754.0,2754.0,0.11125423
2755.0,2755.0,0.06763963
2756.0,2756.0,0.058679905
2757.0,2757.0,0.7220006
2758.0,2758.0,0.7787081
2759.0,2759.0,0.03684194
2760.0,2760.0,0.100272685
2761.0,2761.0,0.76148283
2762.0,2762.0,0.1490339
2763.0,2763.0,0.4185628
2764.0,2764.0,0.063196436
2765.0,2765.0,0.4033999
2766.0,2766.0,0.7448151
2767.0,2767.0,0.0036676077
2768.0,2768.0,0.15336314
2769.0,2769.0,0.20442943
2770.0,2770.0,0.02332538
2771.0,2771.0,0.07239378
2772.0,2772.0,0.019561522
2773.0,2773.0,0.07988883
2774.0,2774.0,0.06898339
2775.0,2775.0,0.67983675
2776.0,2776.0,0.5770308
2777.0,2777.0,0.23547474
2778.0,2778.0,0.008044213
2779.0,2779.0,0.79387414
2780.0,2780.0,0.121152155
2781.0,2781.0,0.03149421
2782.0,2782.0,0.03735547
2783.0,2783.0,0.19340438
2784.0,2784.0,0.10067746
2785.0,2785.0,9.396933E-5
2786.0,2786.0,0.15907112
2787.0,2787.0,0.059101604
2788.0,2788.0,0.013980563
2789.0,2789.0,3.182569E-4
2790.0,2790.0,0.28999937
2791.0,2791.0,0.2310268
2792.0,2792.0,1.780286E-4
2793.0,2793.0,0.086039625
2794.0,2794.0,0.7746495
2795.0,2795.0,0.06328971
2796.0,2796.0,0.13582268
2797.0,2797.0,0.0060295644
2798.0,2798.0,5.878053E-5
2799.0,2799.0,0.007937204
2800.0,2800.0,0.093743056
2801.0,2801.0,0.07325785
2802.0,2802.0,0.0068500903
2803.0,2803.0,0.44988778
2804.0,2804.0,1.0240844E-4
2805.0,2805.0,0.7362602
2806.0,2806.0,0.0069964374
2807.0,2807.0,0.086517
2808.0,2808.0,0.4024184
2809.0,2809.0,0.09899398
2810.0,2810.0,5.280658E-7
2811.0,2811.0,0.6188554
2812.0,2812.0,0.0037264097
2813.0,2813.0,0.24129501
2814.0,2814.0,0.13666809
2815.0,2815.0,0.70108
2816.0,2816.0,0.022453684
2817.0,2817.0,0.083091654
2818.0,2818.0,0.10172417
2819.0,2819.0,0.049891867
2820.0,2820.0,0.06340179
2821.0,2821.0,0.016323417
2822.0,2822.0,0.36261582
2823.0,2823.0,0.043109033
2824.0,2824.0,0.07835431
2825.0,2825.0,0.055530604
2826.0,2826.0,0.16572464
2827.0,2827.0,6.1413913E-4
2828.0,2828.0,0.008802504
2829.0,2829.0,0.07417305
2830.0,2830.0,0.28614768
2831.0,2831.0,0.011390708
2832.0,2832.0,0.21770968
2833.0,2833.0,0.25559583
2834.0,2834.0,0.04182832
2835.0,2835.0,0.053559527
2836.0,2836.0,0.06540478
2837.0,2837.0,0.042857394
2838.0,2838.0,0.091326736
2839.0,2839.0,0.013545781
2840.0,2840.0,0.13940771
2841.0,2841.0,0.0017269363
2842.0,2842.0,0.10588784
2843.0,2843.0,0.010718417
2844.0,2844.0,0.6963483
2845.0,2845.0,0.041866217
2846.0,2846.0,0.09637989
2847.0,2847.0,0.008581068
2848.0,2848.0,0.06518466
2849.0,2849.0,0.08897712
2850.0,2850.0,0.63108623
2851.0,2851.0,0.08720244
2852.0,2852.0,0.8766787
2853.0,2853.0,0.022772748
2854.0,2854.0,0.06611528
2855.0,2855.0,0.08671055
2856.0,2856.0,0.19382428
2857.0,2857.0,0.07363121
2858.0,2858.0,0.13604157
2859.0,2859.0,0.039771054
2860.0,2860.0,0.11187633
2861.0,2861.0,0.18958558
2862.0,2862.0,0.3997555
2863.0,2863.0,0.0064328234
2864.0,2864.0,0.021842092
2865.0,2865.0,0.02660886
2866.0,2866.0,0.019247174
2867.0,2867.0,0.10425471
2868.0,2868.0,0.37725115
2869.0,2869.0,0.02596317
2870.0,2870.0,0.0400817
2871.0,2871.0,0.08466882
2872.0,2872.0,0.14795183
2873.0,2873.0,0.12306338
2874.0,2874.0,0.11110007
2875.0,2875.0,0.14204542
2876.0,2876.0,0.42394337
2877.0,2877.0,0.011358331
2878.0,2878.0,0.02821772
2879.0,2879.0,0.07397436
2880.0,2880.0,0.36361474
2881.0,2881.0,0.03032906
2882.0,2882.0,0.27069014
2883.0,2883.0,0.00539051
2884.0,2884.0,2.842916E-4
2885.0,2885.0,0.40665245
2886.0,2886.0,0.0020452868
2887.0,2887.0,3.523837E-5
2888.0,2888.0,0.0099062
2889.0,2889.0,0.022026489
2890.0,2890.0,1.5682606E-4
2891.0,2891.0,0.65137357
2892.0,2892.0,0.019703368
2893.0,2893.0,0.012108725
2894.0,2894.0,0.11286161
2895.0,2895.0,0.14421944
2896.0,2896.0,0.3720246
2897.0,2897.0,0.08763456
2898.0,2898.0,0.07427498
2899.0,2899.0,0.09242878
2900.0,2900.0,0.045051876
2901.0,2901.0,0.008830551
2902.0,2902.0,0.41317
2903.0,2903.0,0.010654024
2904.0,2904.0,0.21451493
2905.0,2905.0,0.37360382
2906.0,2906.0,0.110049
2907.0,2907.0,0.12728459
2908.0,2908.0,0.029881932
2909.0,2909.0,0.70430106
2910.0,2910.0,0.67382705
2911.0,2911.0,0.037377298
2912.0,2912.0,1.541076E-4
2913.0,2913.0,0.33599782
2914.0,2914.0,0.13101713
2915.0,2915.0,0.19906178
2916.0,2916.0,0.08101862
2917.0,2917.0,2.1886855E-4
2918.0,2918.0,0.2984953
2919.0,2919.0,0.11300776
2920.0,2920.0,0.08196533
2921.0,2921.0,0.0012642975
2922.0,2922.0,0.6771228
2923.0,2923.0,0.08094933
2924.0,2924.0,0.18167458
2925.0,2925.0,0.0966065
2926.0,2926.0,0.07803933
2927.0,2927.0,0.037219007
2928.0,2928.0,0.028911235
2929.0,2929.0,0.15538342
2930.0,2930.0,0.07318956
2931.0,2931.0,0.77203065
2932.0,2932.0,0.08936729
2933.0,2933.0,0.065922536
2934.0,2934.0,0.17601772
2935.0,2935.0,0.13913703
2936.0,2936.0,0.11394314
2937.0,2937.0,0.4412373
2938.0,2938.0,0.010911056
2939.0,2939.0,0.007726329
2940.0,2940.0,0.088854834
2941.0,2941.0,0.7206952
2942.0,2942.0,0.039557528
2943.0,2943.0,4.8624774E-5
2944.0,2944.0,0.07247422
2945.0,2945.0,0.08659775
2946.0,2946.0,0.092215165
2947.0,2947.0,0.095954865
2948.0,2948.0,0.00330342
2949.0,2949.0,0.3897754
2950.0,2950.0,0.074288495
2951.0,2951.0,0.0124519095
2952.0,2952.0,0.05594637
2953.0,2953.0,0.08875121
2954.0,2954.0,0.058947105
2955.0,2955.0,0.13650317
2956.0,2956.0,0.10297893
2957.0,2957.0,0.6653185
2958.0,2958.0,0.42970195
2959.0,2959.0,0.12872143
2960.0,2960.0,0.0450805
2961.0,2961.0,0.73818433
2962.0,2962.0,0.74117893
2963.0,2963.0,0.5099009
2964.0,2964.0,2.2292645E-5
2965.0,2965.0,0.006812557
2966.0,2966.0,0.084400736
2967.0,2967.0,6.1519626E-5
2968.0,2968.0,0.009843536
2969.0,2969.0,0.728016
2970.0,2970.0,0.0970769
2971.0,2971.0,0.024241105
2972.0,2972.0,0.03912423
2973.0,2973.0,0.042899102
2974.0,2974.0,0.6330007
2975.0,2975.0,0.06895259
2976.0,2976.0,0.430743
2977.0,2977.0,0.097243845
2978.0,2978.0,1.6280495E-5
2979.0,2979.0,0.055048373
2980.0,2980.0,0.047245353
2981.0,2981.0,6.2180456E-4
2982.0,2982.0,0.19868341
2983.0,2983.0,0.14766131
2984.0,2984.0,0.066310585
2985.0,2985.0,0.0041681738
2986.0,2986.0,0.10411135
2987.0,2987.0,0.017151907
2988.0,2988.0,0.041648157
2989.0,2989.0,0.74031675
2990.0,2990.0,0.02058053
2991.0,2991.0,0.105852984
2992.0,2992.0,0.27345583
2993.0,2993.0,0.0929404
2994.0,2994.0,0.015349524
2995.0,2995.0,0.21159962
2996.0,2996.0,0.001025356
2997.0,2997.0,0.104327
2998.0,2998.0,0.112927735
2999.0,2999.0,0.044874154
3000.0,3000.0,0.0025352954
3001.0,3001.0,0.066383705
3002.0,3002.0,0.057925086
3003.0,3003.0,0.1516518
3004.0,3004.0,6.368301E-4
3005.0,3005.0,0.023426026
3006.0,3006.0,0.08245773
3007.0,3007.0,0.03996835
3008.0,3008.0,0.028449733
3009.0,3009.0,0.0127112465
3010.0,3010.0,0.0377933
3011.0,3011.0,0.30789363
3012.0,3012.0,4.1478765E-4
3013.0,3013.0,0.12362009
3014.0,3014.0,0.037462525
3015.0,3015.0,0.67408156
3016.0,3016.0,0.70471805
3017.0,3017.0,2.597345E-4
3018.0,3018.0,0.07055618
3019.0,3019.0,0.02814448
3020.0,3020.0,0.014093911
3021.0,3021.0,0.116573
3022.0,3022.0,0.18665102
3023.0,3023.0,0.5319323
3024.0,3024.0,0.1039749
3025.0,3025.0,0.0013371981
3026.0,3026.0,0.06780159
3027.0,3027.0,3.9453598E-4
3028.0,3028.0,0.22430465
3029.0,3029.0,0.07352911
3030.0,3030.0,0.15480687
3031.0,3031.0,0.09385022
3032.0,3032.0,0.70804095
3033.0,3033.0,0.0037175058
3034.0,3034.0,0.022768049
3035.0,3035.0,0.0504131
3036.0,3036.0,0.09348632
3037.0,3037.0,0.41244155
3038.0,3038.0,0.032746296
3039.0,3039.0,0.60835326
3040.0,3040.0,0.13023789
3041.0,3041.0,0.1010159
3042.0,3042.0,0.7698746
3043.0,3043.0,0.3726247
3044.0,3044.0,0.110625036
3045.0,3045.0,0.092667066
3046.0,3046.0,0.058273
3047.0,3047.0,0.10357194
3048.0,3048.0,1.12419926E-4
3049.0,3049.0,0.6336866
3050.0,3050.0,0.048650037
3051.0,3051.0,0.45080736
3052.0,3052.0,0.045639817
3053.0,3053.0,0.14171198
3054.0,3054.0,0.13674077
3055.0,3055.0,0.09860825
3056.0,3056.0,1.4124358E-4
3057.0,3057.0,0.14425647
3058.0,3058.0,0.748544
3059.0,3059.0,0.011966556
3060.0,3060.0,0.049670294
3061.0,3061.0,0.088160224
3062.0,3062.0,0.21152896
3063.0,3063.0,9.482727E-5
3064.0,3064.0,0.08127177
3065.0,3065.0,0.11664875
3066.0,3066.0,0.18255462
3067.0,3067.0,0.71965766
3068.0,3068.0,6.163466E-5
3069.0,3069.0,2.6127623E-4
3070.0,3070.0,0.16584352
3071.0,3071.0,0.018231357
3072.0,3072.0,0.13376927
3073.0,3073.0,0.18133183
3074.0,3074.0,0.15365563
3075.0,3075.0,0.089639135
3076.0,3076.0,0.025806788
3077.0,3077.0,0.057770528
3078.0,3078.0,0.017749038
3079.0,3079.0,0.0021263917
3080.0,3080.0,0.50157815
3081.0,3081.0,0.020343896
3082.0,3082.0,0.8050438
3083.0,3083.0,0.13846429
3084.0,3084.0,0.11480629
3085.0,3085.0,0.059847295
3086.0,3086.0,0.47130945
3087.0,3087.0,0.16888265
3088.0,3088.0,0.041274562
3089.0,3089.0,0.08610245
3090.0,3090.0,0.12152992
3091.0,3091.0,0.13089085
3092.0,3092.0,0.051387127
3093.0,3093.0,0.112345725
3094.0,3094.0,5.9774186E-4
3095.0,3095.0,0.08601055
3096.0,3096.0,0.8105555
3097.0,3097.0,0.0029174332
3098.0,3098.0,0.002669691
3099.0,3099.0,0.02767048
3100.0,3100.0,0.31291085
3101.0,3101.0,0.22331822
3102.0,3102.0,0.31242958
3103.0,3103.0,3.4558907E-4
3104.0,3104.0,0.11100435
3105.0,3105.0,0.12764981
3106.0,3106.0,0.021828948
3107.0,3107.0,0.08554085
3108.0,3108.0,0.1871029
3109.0,3109.0,0.74697906
3110.0,3110.0,0.019682996
3111.0,3111.0,3.047795E-5
3112.0,3112.0,0.112605095
3113.0,3113.0,0.08795704
3114.0,3114.0,0.1632791
3115.0,3115.0,0.18976973
3116.0,3116.0,0.19975917
3117.0,3117.0,0.33720052
3118.0,3118.0,0.0719763
3119.0,3119.0,0.07910644
3120.0,3120.0,0.6929883
3121.0,3121.0,0.10068408
3122.0,3122.0,0.712507
3123.0,3123.0,0.21343282
3124.0,3124.0,0.03782786
3125.0,3125.0,0.75528014
3126.0,3126.0,0.16996132
3127.0,3127.0,0.68695146
3128.0,3128.0,0.1422838
3129.0,3129.0,5.086973E-4
3130.0,3130.0,0.06529942
3131.0,3131.0,0.07749631
3132.0,3132.0,0.1364014
3133.0,3133.0,0.49833775
3134.0,3134.0,0.029989487
3135.0,3135.0,0.80557114
3136.0,3136.0,0.07209572
3137.0,3137.0,0.023206681
3138.0,3138.0,0.054740597
3139.0,3139.0,0.066255145
3140.0,3140.0,1.012227E-5
3141.0,3141.0,0.010203315
3142.0,3142.0,0.101929404
3143.0,3143.0,0.018829674
3144.0,3144.0,5.556282E-5
3145.0,3145.0,0.24045663
3146.0,3146.0,0.13906498
3147.0,3147.0,0.094621524
3148.0,3148.0,6.4472674E-4
3149.0,3149.0,0.06417786
3150.0,3150.0,0.0069822175
3151.0,3151.0,0.27311727
3152.0,3152.0,0.010267441
3153.0,3153.0,0.09212569
3154.0,3154.0,0.5858947
3155.0,3155.0,7.6362316E-4
3156.0,3156.0,0.011298036
3157.0,3157.0,0.014710892
3158.0,3158.0,0.0631545
3159.0,3159.0,0.021319699
3160.0,3160.0,0.080511026
3161.0,3161.0,0.05933851
3162.0,3162.0,0.31997773
3163.0,3163.0,0.060821563
3164.0,3164.0,0.17445087
3165.0,3165.0,0.055475913
3166.0,3166.0,0.14229263
3167.0,3167.0,0.024971744
3168.0,3168.0,0.41048652
3169.0,3169.0,5.8286998E-5
3170.0,3170.0,0.76252955
3171.0,3171.0,0.005230233
3172.0,3172.0,0.17092784
3173.0,3173.0,0.11360629
3174.0,3174.0,0.02347648
3175.0,3175.0,0.16100326
3176.0,3176.0,0.048884414
3177.0,3177.0,0.41511515
3178.0,3178.0,0.44091454
3179.0,3179.0,0.19779149
3180.0,3180.0,0.04047907
3181.0,3181.0,0.67825437
3182.0,3182.0,3.3773392E-4
3183.0,3183.0,8.597221E-5
3184.0,3184.0,0.0046018045
3185.0,3185.0,0.03425963
3186.0,3186.0,0.024047222
3187.0,3187.0,0.012589085
3188.0,3188.0,0.8724861
3189.0,3189.0,0.0751226
3190.0,3190.0,0.005229318
3191.0,3191.0,0.06497418
3192.0,3192.0,0.14604214
3193.0,3193.0,0.017137358
3194.0,3194.0,0.027167875
3195.0,3195.0,0.052816898
3196.0,3196.0,0.058783818
3197.0,3197.0,0.06433744
3198.0,3198.0,0.65219635
3199.0,3199.0,0.3206223
3200.0,3200.0,0.5630392
3201.0,3201.0,9.212454E-4
3202.0,3202.0,0.8074971
3203.0,3203.0,0.07444987
3204.0,3204.0,0.17915258
3205.0,3205.0,0.078041
3206.0,3206.0,0.035683658
3207.0,3207.0,0.60873437
3208.0,3208.0,0.11446254
3209.0,3209.0,1.56796E-4
3210.0,3210.0,0.13599186
3211.0,3211.0,0.21526055
3212.0,3212.0,0.032466657
3213.0,3213.0,0.1790037
3214.0,3214.0,0.7313468
3215.0,3215.0,0.005870621
3216.0,3216.0,0.7726269
3217.0,3217.0,0.002624165
3218.0,3218.0,0.0036432582
3219.0,3219.0,0.34530467
3220.0,3220.0,0.012273854
3221.0,3221.0,0.022824958
3222.0,3222.0,0.08858947
3223.0,3223.0,0.03942552
3224.0,3224.0,2.4025347E-5
3225.0,3225.0,0.017828848
3226.0,3226.0,5.5767472E-5
3227.0,3227.0,0.061493035
3228.0,3228.0,0.0025437304
3229.0,3229.0,0.13003065
3230.0,3230.0,0.6364387
3231.0,3231.0,0.40941194
3232.0,3232.0,0.007813645
3233.0,3233.0,0.10389759
3234.0,3234.0,0.36599705
3235.0,3235.0,0.712063
3236.0,3236.0,0.40713346
3237.0,3237.0,8.7824254E-4
3238.0,3238.0,0.00722777
3239.0,3239.0,0.206036
3240.0,3240.0,0.12642065
3241.0,3241.0,0.51266354
3242.0,3242.0,0.018493071
3243.0,3243.0,0.07531501
3244.0,3244.0,0.13491602
3245.0,3245.0,0.06805822
3246.0,3246.0,0.15765324
3247.0,3247.0,0.20187642
3248.0,3248.0,0.1706129
3249.0,3249.0,0.1408242
3250.0,3250.0,0.25671703
3251.0,3251.0,0.20708254
3252.0,3252.0,0.6979095
3253.0,3253.0,0.02847476
3254.0,3254.0,0.092974715
3255.0,3255.0,0.18495785
3256.0,3256.0,0.011485967
3257.0,3257.0,0.7239048
3258.0,3258.0,0.0592634
3259.0,3259.0,0.15569861
3260.0,3260.0,0.077695556
3261.0,3261.0,0.7410692
3262.0,3262.0,0.29853252
3263.0,3263.0,0.07853572
3264.0,3264.0,0.37941706
3265.0,3265.0,0.08019244
3266.0,3266.0,0.06935374
3267.0,3267.0,0.033014372
3268.0,3268.0,0.0124759255
3269.0,3269.0,0.7675432
3270.0,3270.0,0.043208297
3271.0,3271.0,0.561445
3272.0,3272.0,6.664287E-5
3273.0,3273.0,0.03185856
3274.0,3274.0,0.7480118
3275.0,3275.0,0.20749475
3276.0,3276.0,0.06498134
3277.0,3277.0,0.2247068
3278.0,3278.0,0.052207965
3279.0,3279.0,0.056164067
3280.0,3280.0,0.1389748
3281.0,3281.0,0.12522969
3282.0,3282.0,0.31959182
3283.0,3283.0,0.113677606
3284.0,3284.0,0.20651996
3285.0,3285.0,0.03228698
3286.0,3286.0,0.22463425
3287.0,3287.0,0.10522128
3288.0,3288.0,0.012151315
3289.0,3289.0,0.03955934
3290.0,3290.0,0.58645487
3291.0,3291.0,0.14426082
3292.0,3292.0,0.09680708
3293.0,3293.0,0.041270796
3294.0,3294.0,0.69098115
3295.0,3295.0,0.10338276
3296.0,3296.0,0.055424206
3297.0,3297.0,0.13844089
3298.0,3298.0,0.054668233
3299.0,3299.0,0.111047745
3300.0,3300.0,0.2624324
3301.0,3301.0,0.0036156685
3302.0,3302.0,0.095581785
3303.0,3303.0,0.51353335
3304.0,3304.0,0.16737962
3305.0,3305.0,0.07485507
3306.0,3306.0,0.47172996
3307.0,3307.0,0.05198379
3308.0,3308.0,0.009612925
3309.0,3309.0,0.07954457
3310.0,3310.0,0.38603684
3311.0,3311.0,0.16494843
3312.0,3312.0,0.07425812
3313.0,3313.0,6.611633E-4
3314.0,3314.0,0.08674885
3315.0,3315.0,0.011710849
3316.0,3316.0,0.48002392
3317.0,3317.0,0.55683196
3318.0,3318.0,0.29052728
3319.0,3319.0,0.011697831
3320.0,3320.0,0.214049
3321.0,3321.0,3.3370958E-4
3322.0,3322.0,0.011705875
3323.0,3323.0,0.14429307
3324.0,3324.0,0.2484956
3325.0,3325.0,2.7451513E-4
3326.0,3326.0,0.12295167
3327.0,3327.0,0.058409017
3328.0,3328.0,0.17249593
3329.0,3329.0,0.0467056
3330.0,3330.0,0.67769176
3331.0,3331.0,0.0023774586
3332.0,3332.0,0.14269386
3333.0,3333.0,0.11626177
3334.0,3334.0,5.503141E-5
3335.0,3335.0,0.044667386
3336.0,3336.0,0.13557638
3337.0,3337.0,0.028503714
3338.0,3338.0,0.07526032
3339.0,3339.0,0.16153899
3340.0,3340.0,0.80916846
3341.0,3341.0,0.24536397
3342.0,3342.0,0.51694834
3343.0,3343.0,1.9505218E-4
3344.0,3344.0,0.11706867
3345.0,3345.0,0.37604406
3346.0,3346.0,0.035811514
3347.0,3347.0,0.12351231
3348.0,3348.0,0.0112560475
3349.0,3349.0,0.7476293
3350.0,3350.0,0.08778962
3351.0,3351.0,0.19135858
3352.0,3352.0,0.30129153
3353.0,3353.0,0.091185786
3354.0,3354.0,9.2248265E-5
3355.0,3355.0,0.03101748
3356.0,3356.0,0.0040909713
3357.0,3357.0,0.38833654
3358.0,3358.0,0.8241022
3359.0,3359.0,0.13879158
3360.0,3360.0,0.32124993
3361.0,3361.0,1.3772893E-4
3362.0,3362.0,0.6759568
3363.0,3363.0,0.017368339
3364.0,3364.0,0.12135163
3365.0,3365.0,0.76706135
3366.0,3366.0,0.074625015
3367.0,3367.0,0.028839642
3368.0,3368.0,0.029306522
3369.0,3369.0,0.07239462
3370.0,3370.0,4.98098E-5
3371.0,3371.0,0.047554124
3372.0,3372.0,0.038047314
3373.0,3373.0,0.03767795
3374.0,3374.0,0.0030723352
3375.0,3375.0,0.12536007
3376.0,3376.0,0.1595827
3377.0,3377.0,1.4886978E-5
3378.0,3378.0,0.029192062
3379.0,3379.0,0.024667755
3380.0,3380.0,0.028688395
3381.0,3381.0,7.278945E-5
3382.0,3382.0,0.10453331
3383.0,3383.0,0.031688605
3384.0,3384.0,0.03971385
3385.0,3385.0,0.025241867
3386.0,3386.0,0.08086676
3387.0,3387.0,0.64836866
3388.0,3388.0,0.7266623
3389.0,3389.0,0.012207126
3390.0,3390.0,1.2596924E-4
3391.0,3391.0,4.7791196E-5
3392.0,3392.0,0.00889808
3393.0,3393.0,0.025778366
3394.0,3394.0,0.056586236
3395.0,3395.0,0.18063253
3396.0,3396.0,0.05078403
3397.0,3397.0,0.48674738
3398.0,3398.0,0.1099087
3399.0,3399.0,0.11317123
3400.0,3400.0,0.0032183973
3401.0,3401.0,0.065188654
3402.0,3402.0,4.1435467E-4
3403.0,3403.0,0.22403358
3404.0,3404.0,0.38780773
3405.0,3405.0,0.03517082
3406.0,3406.0,0.014442855
3407.0,3407.0,0.48719242
3408.0,3408.0,0.018179813
3409.0,3409.0,0.5756717
3410.0,3410.0,0.011516883
3411.0,3411.0,0.042464685
3412.0,3412.0,0.07998768
3413.0,3413.0,0.7603435
3414.0,3414.0,0.48097447
3415.0,3415.0,0.04467048
3416.0,3416.0,0.07146222
3417.0,3417.0,3.780656E-4
3418.0,3418.0,2.4162608E-5
3419.0,3419.0,0.00174237
3420.0,3420.0,0.27697995
3421.0,3421.0,0.40550447
3422.0,3422.0,0.340652
3423.0,3423.0,0.29602712
3424.0,3424.0,0.029080372
3425.0,3425.0,0.08589308
3426.0,3426.0,0.019660616
3427.0,3427.0,0.45326906
3428.0,3428.0,0.049909744
3429.0,3429.0,0.57914186
3430.0,3430.0,0.10147015
3431.0,3431.0,0.066472135
3432.0,3432.0,0.12923807
3433.0,3433.0,0.106401004
3434.0,3434.0,0.15126365
3435.0,3435.0,0.08422733
3436.0,3436.0,0.043416556
3437.0,3437.0,0.13433085
3438.0,3438.0,0.5741715
3439.0,3439.0,1.2488812E-4
3440.0,3440.0,0.11434736
3441.0,3441.0,0.007435863
3442.0,3442.0,0.023340544
3443.0,3443.0,0.048164476
3444.0,3444.0,0.09038858
3445.0,3445.0,0.5713585
3446.0,3446.0,1.6697913E-5
3447.0,3447.0,0.16957305
3448.0,3448.0,0.06748832
3449.0,3449.0,0.31757507
3450.0,3450.0,0.50821525
3451.0,3451.0,0.061801754
3452.0,3452.0,0.60516036
3453.0,3453.0,0.8197352
3454.0,3454.0,0.087664165
3455.0,3455.0,0.18731329
3456.0,3456.0,0.025291441
3457.0,3457.0,0.10233207
3458.0,3458.0,0.31959048
3459.0,3459.0,0.07718581
3460.0,3460.0,0.5310294
3461.0,3461.0,0.3546652
3462.0,3462.0,0.013685549
3463.0,3463.0,0.047943793
3464.0,3464.0,0.60479957
3465.0,3465.0,0.21828975
3466.0,3466.0,0.7422189
3467.0,3467.0,0.05702528
3468.0,3468.0,0.008734044
3469.0,3469.0,0.02256347
3470.0,3470.0,0.0073386165
3471.0,3471.0,0.03733932
3472.0,3472.0,0.0056434013
3473.0,3473.0,0.16662675
3474.0,3474.0,0.667274
3475.0,3475.0,0.082842186
3476.0,3476.0,9.621873E-5
3477.0,3477.0,0.37701514
3478.0,3478.0,0.095440246
3479.0,3479.0,0.2688877
3480.0,3480.0,0.009631919
3481.0,3481.0,0.10072049
3482.0,3482.0,0.042889077
3483.0,3483.0,0.13888413
3484.0,3484.0,0.027309269
