x,y,species_2 cloglog values
4950.0,4950.0,0.74800026
4951.0,4951.0,0.025678305
4952.0,4952.0,0.058909155
4953.0,4953.0,0.2885787
4954.0,4954.0,0.028883645
4955.0,4955.0,0.09915232
4956.0,4956.0,0.044947874
4957.0,4957.0,0.02562922
4958.0,4958.0,0.11826316
4959.0,4959.0,0.34101424
4960.0,4960.0,0.0743959
4961.0,4961.0,1.3963704E-4
4962.0,4962.0,0.12511855
4963.0,4963.0,0.12229078
4964.0,4964.0,0.14867748
4965.0,4965.0,0.7822559
4966.0,4966.0,0.4048542
4967.0,4967.0,0.11465815
4968.0,4968.0,0.118287295
4969.0,4969.0,0.04542292
4970.0,4970.0,0.08184825
4971.0,4971.0,0.039229017
4972.0,4972.0,0.36447406
4973.0,4973.0,0.53741485
4974.0,4974.0,0.004941169
4975.0,4975.0,0.59530246
4976.0,4976.0,0.011663479
4977.0,4977.0,0.29933554
4978.0,4978.0,0.713314
4979.0,4979.0,0.116884306
4980.0,4980.0,0.6777716
4981.0,4981.0,0.17706999
4982.0,4982.0,6.046858E-4
4983.0,4983.0,0.031015174
4984.0,4984.0,0.5995195
4985.0,4985.0,0.12462294
4986.0,4986.0,0.093500614
4987.0,4987.0,0.05292339
4988.0,4988.0,0.0029829333
4989.0,4989.0,0.005106248
4990.0,4990.0,0.102778636
4991.0,4991.0,0.15374805
4992.0,4992.0,0.065655656
4993.0,4993.0,0.1983891
4994.0,4994.0,0.06888128
4995.0,4995.0,0.06238654
4996.0,4996.0,0.6617311
4997.0,4997.0,0.014827702
4998.0,4998.0,0.16094218
4999.0,4999.0,0.005976046
5000.0,5000.0,0.076056026
5001.0,5001.0,0.12163782
5002.0,5002.0,0.13310254
5003.0,5003.0,0.008273013
5004.0,5004.0,0.03864109
5005.0,5005.0,0.005459447
5006.0,5006.0,0.06449821
5007.0,5007.0,0.0011433212
5008.0,5008.0,0.7739917
5009.0,5009.0,0.1325071
5010.0,5010.0,0.35710123
5011.0,5011.0,0.36834595
5012.0,5012.0,0.04246619
5013.0,5013.0,0.20288436
5014.0,5014.0,0.2838236
5015.0,5015.0,0.021192688
5016.0,5016.0,0.033815973
5017.0,5017.0,0.13793343
5018.0,5018.0,1.4936473E-4
5019.0,5019.0,0.16676243
5020.0,5020.0,0.10096994
5021.0,5021.0,0.09570643
5022.0,5022.0,0.059254307
5023.0,5023.0,0.098898456
5024.0,5024.0,0.7760073
5025.0,5025.0,0.022023456
5026.0,5026.0,0.025305476
5027.0,5027.0,0.0016417202
5028.0,5028.0,0.024375476
5029.0,5029.0,0.07131356
5030.0,5030.0,0.044642117
5031.0,5031.0,0.09346149
5032.0,5032.0,0.32996368
5033.0,5033.0,0.31815624
5034.0,5034.0,0.8818828
5035.0,5035.0,0.012325832
5036.0,5036.0,0.0045658303
5037.0,5037.0,0.030420765
5038.0,5038.0,0.036726873
5039.0,5039.0,0.029566102
5040.0,5040.0,0.002434649
5041.0,5041.0,9.305427E-6
5042.0,5042.0,0.14777021
5043.0,5043.0,0.42840755
5044.0,5044.0,0.030252332
5045.0,5045.0,0.14350726
5046.0,5046.0,4.4493132E-5
5047.0,5047.0,0.018333357
5048.0,5048.0,0.20589663
5049.0,5049.0,0.14753829
5050.0,5050.0,0.015572624
5051.0,5051.0,0.135296
5052.0,5052.0,0.008456377
5053.0,5053.0,0.06718447
5054.0,5054.0,0.08896951
5055.0,5055.0,0.01110464
5056.0,5056.0,0.061063644
5057.0,5057.0,0.07277623
5058.0,5058.0,0.02728922
5059.0,5059.0,0.24213648
5060.0,5060.0,8.9338566E-5
5061.0,5061.0,0.15656985
5062.0,5062.0,0.17887776
5063.0,5063.0,0.07857308
5064.0,5064.0,0.07737318
5065.0,5065.0,0.18996672
5066.0,5066.0,0.78808916
5067.0,5067.0,0.07178473
5068.0,5068.0,0.04523937
5069.0,5069.0,0.069008544
5070.0,5070.0,0.095503666
5071.0,5071.0,0.046750482
5072.0,5072.0,0.036208764
5073.0,5073.0,0.626418
5074.0,5074.0,0.008030769
5075.0,5075.0,0.18074445
5076.0,5076.0,1.5727997E-4
5077.0,5077.0,0.11304263
5078.0,5078.0,0.06729396
5079.0,5079.0,0.010414937
5080.0,5080.0,1.3411396E-6
5081.0,5081.0,0.11001483
5082.0,5082.0,0.3713428
5083.0,5083.0,0.026888605
5084.0,5084.0,0.024389869
5085.0,5085.0,0.76455724
5086.0,5086.0,0.0075355056
5087.0,5087.0,9.0066646E-4
5088.0,5088.0,0.05824601
5089.0,5089.0,0.02749071
5090.0,5090.0,0.0883355
5091.0,5091.0,0.2469654
5092.0,5092.0,0.015069709
5093.0,5093.0,0.034648236
5094.0,5094.0,6.364705E-4
5095.0,5095.0,0.6449704
5096.0,5096.0,0.014265043
5097.0,5097.0,0.4749598
5098.0,5098.0,0.4249586
5099.0,5099.0,0.09308935
5100.0,5100.0,0.12663528
5101.0,5101.0,0.10988863
5102.0,5102.0,0.07768051
5103.0,5103.0,0.24936306
5104.0,5104.0,0.011226516
5105.0,5105.0,0.14444341
5106.0,5106.0,0.08627961
5107.0,5107.0,0.094164126
5108.0,5108.0,0.0122418925
5109.0,5109.0,0.17472029
5110.0,5110.0,0.60023165
5111.0,5111.0,0.03306459
5112.0,5112.0,0.13715443
5113.0,5113.0,0.06686829
5114.0,5114.0,0.0037419407
5115.0,5115.0,0.20483588
5116.0,5116.0,0.009840346
5117.0,5117.0,0.15722612
5118.0,5118.0,0.33131894
5119.0,5119.0,0.0039141853
5120.0,5120.0,0.028652484
5121.0,5121.0,0.10377632
5122.0,5122.0,0.3352349
5123.0,5123.0,0.6467979
5124.0,5124.0,0.0680467
5125.0,5125.0,2.6156984E-5
5126.0,5126.0,0.09400449
5127.0,5127.0,0.07601326
5128.0,5128.0,0.6783252
5129.0,5129.0,0.038377717
5130.0,5130.0,0.0026603804
5131.0,5131.0,0.7681294
5132.0,5132.0,1.4362784E-4
5133.0,5133.0,0.00794519
5134.0,5134.0,0.03175493
5135.0,5135.0,0.13775307
5136.0,5136.0,0.059038475
5137.0,5137.0,0.25229406
5138.0,5138.0,0.8435125
5139.0,5139.0,0.024056721
5140.0,5140.0,0.12540919
5141.0,5141.0,0.028944174
5142.0,5142.0,0.750582
5143.0,5143.0,0.7461605
5144.0,5144.0,0.44149876
5145.0,5145.0,0.058083706
5146.0,5146.0,9.578156E-6
5147.0,5147.0,0.038692627
5148.0,5148.0,0.22192523
5149.0,5149.0,0.008626445
5150.0,5150.0,0.23316595
5151.0,5151.0,0.01119143
5152.0,5152.0,0.095931634
5153.0,5153.0,0.58642805
5154.0,5154.0,0.058634885
5155.0,5155.0,0.20217907
5156.0,5156.0,0.03448376
5157.0,5157.0,0.014740774
5158.0,5158.0,0.03586485
5159.0,5159.0,0.0010851203
5160.0,5160.0,0.08696943
5161.0,5161.0,0.08771965
5162.0,5162.0,0.58221745
5163.0,5163.0,4.1807283E-4
5164.0,5164.0,0.05196279
5165.0,5165.0,0.10320239
5166.0,5166.0,0.2834659
5167.0,5167.0,4.970271E-4
5168.0,5168.0,0.008427776
5169.0,5169.0,0.460958
5170.0,5170.0,0.76388806
5171.0,5171.0,0.11732798
5172.0,5172.0,3.8945902E-5
5173.0,5173.0,0.037031338
5174.0,5174.0,0.004978551
5175.0,5175.0,0.10480505
5176.0,5176.0,0.02682131
5177.0,5177.0,0.00432187
5178.0,5178.0,0.22677033
5179.0,5179.0,0.26088366
5180.0,5180.0,0.3942832
5181.0,5181.0,0.7245999
5182.0,5182.0,0.018720374
5183.0,5183.0,0.47955278
5184.0,5184.0,0.16683865
5185.0,5185.0,0.06451894
5186.0,5186.0,1.1993551E-4
5187.0,5187.0,0.059403177
5188.0,5188.0,0.0751976
5189.0,5189.0,0.05480334
5190.0,5190.0,0.13788216
5191.0,5191.0,0.07234697
5192.0,5192.0,6.9141114E-4
5193.0,5193.0,0.042675
5194.0,5194.0,0.26348484
5195.0,5195.0,9.7464997E-4
5196.0,5196.0,0.09262017
5197.0,5197.0,3.2802293E-4
5198.0,5198.0,0.0010697808
5199.0,5199.0,0.028854359
5200.0,5200.0,0.026302187
5201.0,5201.0,0.07981448
5202.0,5202.0,0.41470754
5203.0,5203.0,0.3782176
5204.0,5204.0,0.26783413
5205.0,5205.0,0.28554007
5206.0,5206.0,0.01778956
5207.0,5207.0,0.11149743
5208.0,5208.0,0.030573979
5209.0,5209.0,0.1151536
5210.0,5210.0,0.03840972
5211.0,5211.0,0.7578679
5212.0,5212.0,0.14503345
5213.0,5213.0,0.11383525
5214.0,5214.0,0.2033462
5215.0,5215.0,0.0116095105
5216.0,5216.0,0.0014176525
5217.0,5217.0,0.04247586
5218.0,5218.0,0.056824103
5219.0,5219.0,0.015342335
5220.0,5220.0,0.04826064
5221.0,5221.0,0.01772908
5222.0,5222.0,0.6386876
5223.0,5223.0,0.0012873078
5224.0,5224.0,0.7004877
5225.0,5225.0,0.2139637
5226.0,5226.0,0.082219206
5227.0,5227.0,0.6087759
5228.0,5228.0,0.10919073
5229.0,5229.0,0.0021409988
5230.0,5230.0,0.67387
5231.0,5231.0,0.016767751
5232.0,5232.0,0.013035294
5233.0,5233.0,0.16900261
5234.0,5234.0,0.096765615
5235.0,5235.0,0.019120438
5236.0,5236.0,0.51990944
5237.0,5237.0,0.0087953815
5238.0,5238.0,0.12125309
5239.0,5239.0,0.017243054
5240.0,5240.0,0.7587301
5241.0,5241.0,0.64523584
5242.0,5242.0,0.78746897
5243.0,5243.0,0.6982695
5244.0,5244.0,0.09870898
5245.0,5245.0,0.57894987
5246.0,5246.0,0.3895156
5247.0,5247.0,1.2347705E-4
5248.0,5248.0,0.68590313
5249.0,5249.0,0.0023171331
5250.0,5250.0,0.30106613
5251.0,5251.0,0.09544176
5252.0,5252.0,0.08068572
5253.0,5253.0,0.062910296
5254.0,5254.0,0.04240958
5255.0,5255.0,0.009588014
5256.0,5256.0,0.06618581
5257.0,5257.0,4.4262324E-6
5258.0,5258.0,0.043137897
5259.0,5259.0,0.044472925
5260.0,5260.0,0.24486153
5261.0,5261.0,0.13141721
5262.0,5262.0,0.12840919
5263.0,5263.0,0.08711888
5264.0,5264.0,0.6466409
5265.0,5265.0,0.012727145
5266.0,5266.0,0.029220937
5267.0,5267.0,0.01277863
5268.0,5268.0,0.66999906
5269.0,5269.0,0.7578481
5270.0,5270.0,0.17554025
5271.0,5271.0,0.06347092
5272.0,5272.0,3.651748E-5
5273.0,5273.0,0.0043791807
5274.0,5274.0,0.0308361
5275.0,5275.0,0.8612809
5276.0,5276.0,0.06048533
5277.0,5277.0,0.011706546
5278.0,5278.0,0.042472582
5279.0,5279.0,0.6367699
5280.0,5280.0,0.10091612
5281.0,5281.0,0.008543926
5282.0,5282.0,0.10360549
5283.0,5283.0,0.69149244
5284.0,5284.0,0.08615337
5285.0,5285.0,0.20203193
5286.0,5286.0,0.1375663
5287.0,5287.0,0.04845922
5288.0,5288.0,0.118864946
5289.0,5289.0,0.65920925
5290.0,5290.0,0.14990921
5291.0,5291.0,0.006300476
5292.0,5292.0,0.6849403
5293.0,5293.0,0.21574782
5294.0,5294.0,0.50201815
5295.0,5295.0,0.09503835
5296.0,5296.0,0.23965868
5297.0,5297.0,0.019129397
5298.0,5298.0,0.71320707
5299.0,5299.0,0.15321748
5300.0,5300.0,0.091442905
5301.0,5301.0,0.6315799
5302.0,5302.0,0.19822343
5303.0,5303.0,9.208045E-5
5304.0,5304.0,0.13127157
5305.0,5305.0,0.09478596
5306.0,5306.0,0.66078377
5307.0,5307.0,0.080612384
5308.0,5308.0,0.04211687
5309.0,5309.0,0.05919756
5310.0,5310.0,0.14794685
5311.0,5311.0,0.07224835
5312.0,5312.0,0.20828034
5313.0,5313.0,0.2925518
5314.0,5314.0,0.040816966
5315.0,5315.0,0.17839104
5316.0,5316.0,0.024963403
5317.0,5317.0,0.10313221
5318.0,5318.0,0.4284995
5319.0,5319.0,0.016585825
5320.0,5320.0,0.33146003
5321.0,5321.0,0.08742752
5322.0,5322.0,0.20955138
5323.0,5323.0,4.8359035E-4
5324.0,5324.0,0.55551755
5325.0,5325.0,0.78576714
5326.0,5326.0,0.031213954
5327.0,5327.0,0.08993019
5328.0,5328.0,0.058707315
5329.0,5329.0,0.14773534
5330.0,5330.0,0.0019110474
5331.0,5331.0,0.35655493
5332.0,5332.0,0.13081412
5333.0,5333.0,0.15952565
5334.0,5334.0,0.051781416
5335.0,5335.0,1.2293558E-4
5336.0,5336.0,0.58121747
5337.0,5337.0,0.06326448
5338.0,5338.0,0.034887854
5339.0,5339.0,0.014379767
5340.0,5340.0,4.148179E-4
5341.0,5341.0,0.0022451906
5342.0,5342.0,0.77776617
5343.0,5343.0,0.0030856847
5344.0,5344.0,0.0089306645
5345.0,5345.0,0.053865783
5346.0,5346.0,0.1049182
5347.0,5347.0,0.006956324
5348.0,5348.0,0.040984347
5349.0,5349.0,0.104208276
5350.0,5350.0,0.13604358
5351.0,5351.0,0.13138969
5352.0,5352.0,0.62187856
5353.0,5353.0,0.31328076
5354.0,5354.0,1.410161E-5
5355.0,5355.0,0.009568887
5356.0,5356.0,0.050925907
5357.0,5357.0,6.0392416E-4
5358.0,5358.0,0.099849865
5359.0,5359.0,0.16863145
5360.0,5360.0,0.14653756
5361.0,5361.0,0.11547972
5362.0,5362.0,0.058151443
5363.0,5363.0,8.676849E-4
5364.0,5364.0,0.0063204765
5365.0,5365.0,0.096981436
5366.0,5366.0,0.038262796
5367.0,5367.0,0.2569343
5368.0,5368.0,0.7993332
5369.0,5369.0,0.10083327
5370.0,5370.0,0.34144247
5371.0,5371.0,0.045969184
5372.0,5372.0,0.1214283
5373.0,5373.0,0.20902778
5374.0,5374.0,0.08047984
5375.0,5375.0,0.7398741
5376.0,5376.0,2.779094E-5
5377.0,5377.0,0.14397345
5378.0,5378.0,0.0085919695
5379.0,5379.0,1.6905558E-5
5380.0,5380.0,0.07523104
5381.0,5381.0,0.05379399
5382.0,5382.0,0.73446983
5383.0,5383.0,0.095607266
5384.0,5384.0,0.28749886
5385.0,5385.0,1.632401E-4
5386.0,5386.0,0.06608963
5387.0,5387.0,0.20607297
5388.0,5388.0,5.4472395E-5
5389.0,5389.0,4.6363383E-4
5390.0,5390.0,0.5352252
5391.0,5391.0,2.9321807E-4
5392.0,5392.0,0.7192533
5393.0,5393.0,0.12240118
5394.0,5394.0,0.123383895
5395.0,5395.0,0.11664348
5396.0,5396.0,0.4465127
5397.0,5397.0,0.035079677
5398.0,5398.0,0.26114452
5399.0,5399.0,0.13657822
5400.0,5400.0,0.23016655
5401.0,5401.0,0.030889848
5402.0,5402.0,0.2100006
5403.0,5403.0,0.048181824
5404.0,5404.0,0.005324075
5405.0,5405.0,0.09036885
5406.0,5406.0,0.2856262
5407.0,5407.0,0.015156908
5408.0,5408.0,0.12925996
5409.0,5409.0,0.21290834
5410.0,5410.0,0.121857695
5411.0,5411.0,0.08506749
5412.0,5412.0,2.0669546E-5
5413.0,5413.0,0.08440303
5414.0,5414.0,0.7663436
5415.0,5415.0,0.3122595
5416.0,5416.0,0.023967732
5417.0,5417.0,0.0031571158
5418.0,5418.0,0.02350511
5419.0,5419.0,0.07564323
5420.0,5420.0,0.042398997
5421.0,5421.0,0.109002486
5422.0,5422.0,0.3141981
5423.0,5423.0,0.010271806
5424.0,5424.0,0.10459221
5425.0,5425.0,0.016870743
5426.0,5426.0,0.75668764
5427.0,5427.0,0.17296253
5428.0,5428.0,0.1117709
5429.0,5429.0,5.388304E-4
5430.0,5430.0,0.67299163
5431.0,5431.0,1.4494494E-6
5432.0,5432.0,0.64326674
5433.0,5433.0,0.16609022
5434.0,5434.0,0.12342102
5435.0,5435.0,0.0400592
5436.0,5436.0,0.04863379
5437.0,5437.0,0.004936302
5438.0,5438.0,0.75650805
5439.0,5439.0,0.46068338
5440.0,5440.0,0.21327218
5441.0,5441.0,0.08940375
5442.0,5442.0,0.078002125
5443.0,5443.0,0.38795125
5444.0,5444.0,0.4956739
5445.0,5445.0,7.54746E-4
5446.0,5446.0,1.3182932E-5
5447.0,5447.0,0.1485954
5448.0,5448.0,0.20265307
5449.0,5449.0,0.01664478
5450.0,5450.0,0.094565056
5451.0,5451.0,0.074357964
5452.0,5452.0,0.017644186
5453.0,5453.0,0.11805073
5454.0,5454.0,0.64880866
5455.0,5455.0,0.61814475
5456.0,5456.0,9.4964285E-5
5457.0,5457.0,7.995525E-4
5458.0,5458.0,0.7889487
5459.0,5459.0,0.011183968
5460.0,5460.0,0.17213537
5461.0,5461.0,0.11050989
5462.0,5462.0,0.050377935
5463.0,5463.0,0.7358861
5464.0,5464.0,0.66979235
5465.0,5465.0,0.15351382
5466.0,5466.0,0.7476116
5467.0,5467.0,0.08027218
5468.0,5468.0,0.16871884
5469.0,5469.0,0.017677091
5470.0,5470.0,0.19558868
5471.0,5471.0,0.15097147
5472.0,5472.0,0.11911373
5473.0,5473.0,0.05779715
5474.0,5474.0,0.10236589
5475.0,5475.0,0.050075725
5476.0,5476.0,0.7123189
5477.0,5477.0,0.0759824
5478.0,5478.0,0.186485
5479.0,5479.0,0.009682942
5480.0,5480.0,0.06965712
5481.0,5481.0,0.07223394
5482.0,5482.0,0.028928936
5483.0,5483.0,0.49203175
5484.0,5484.0,0.08183655
5485.0,5485.0,0.76339394
5486.0,5486.0,0.07959633
5487.0,5487.0,0.118883125
5488.0,5488.0,0.7355126
5489.0,5489.0,0.005085739
5490.0,5490.0,0.05591815
5491.0,5491.0,0.081902586
5492.0,5492.0,0.07767443
5493.0,5493.0,0.12552138
5494.0,5494.0,0.69308573
5495.0,5495.0,0.068338275
5496.0,5496.0,0.019561086
5497.0,5497.0,0.31993547
5498.0,5498.0,0.13643369
5499.0,5499.0,0.45772967
5500.0,5500.0,0.07467943
5501.0,5501.0,2.0497535E-5
5502.0,5502.0,0.10534725
5503.0,5503.0,0.2661619
5504.0,5504.0,0.13137378
5505.0,5505.0,0.1383826
5506.0,5506.0,0.039883915
5507.0,5507.0,0.72718394
5508.0,5508.0,0.0076052514
5509.0,5509.0,0.5369697
5510.0,5510.0,0.742063
5511.0,5511.0,0.0017619126
5512.0,5512.0,0.7060782
5513.0,5513.0,0.03954076
5514.0,5514.0,0.04429505
5515.0,5515.0,0.7680817
5516.0,5516.0,0.0026284857
5517.0,5517.0,0.06627857
5518.0,5518.0,0.0836277
5519.0,5519.0,0.45500112
5520.0,5520.0,0.109430104
5521.0,5521.0,0.16601624
5522.0,5522.0,0.092946425
5523.0,5523.0,0.66243684
5524.0,5524.0,0.011325135
5525.0,5525.0,0.31557262
5526.0,5526.0,0.09333777
5527.0,5527.0,0.10915919
5528.0,5528.0,0.39775246
5529.0,5529.0,0.13475546
5530.0,5530.0,0.0036783528
5531.0,5531.0,0.07742698
5532.0,5532.0,0.030564262
5533.0,5533.0,0.13595475
5534.0,5534.0,0.012324976
5535.0,5535.0,0.003929774
5536.0,5536.0,0.043310534
5537.0,5537.0,0.013575686
5538.0,5538.0,0.1520611
5539.0,5539.0,0.4716955
5540.0,5540.0,0.049799915
5541.0,5541.0,0.04012595
5542.0,5542.0,0.0015217981
5543.0,5543.0,0.078438886
5544.0,5544.0,0.012467154
5545.0,5545.0,0.01785141
5546.0,5546.0,0.0041203983
5547.0,5547.0,0.11264836
5548.0,5548.0,0.6755322
5549.0,5549.0,0.022030829
5550.0,5550.0,0.7545055
5551.0,5551.0,0.0012570826
5552.0,5552.0,0.007149751
5553.0,5553.0,0.066148005
5554.0,5554.0,0.27491522
5555.0,5555.0,0.009102632
5556.0,5556.0,0.06766582
5557.0,5557.0,0.1729464
5558.0,5558.0,0.12316483
5559.0,5559.0,0.019666867
5560.0,5560.0,0.02966678
5561.0,5561.0,0.04240302
5562.0,5562.0,0.0761156
5563.0,5563.0,0.035989676
5564.0,5564.0,0.15828747
5565.0,5565.0,3.6402853E-4
5566.0,5566.0,1.8578695E-4
5567.0,5567.0,0.1696338
5568.0,5568.0,0.73715514
5569.0,5569.0,0.13814749
5570.0,5570.0,0.017277332
5571.0,5571.0,0.12705778
5572.0,5572.0,0.079430036
5573.0,5573.0,0.36628902
5574.0,5574.0,0.10808954
5575.0,5575.0,0.761207
5576.0,5576.0,0.720388
5577.0,5577.0,9.409779E-5
5578.0,5578.0,1.3779856E-4
5579.0,5579.0,0.74251556
5580.0,5580.0,0.7681429
5581.0,5581.0,0.063799165
5582.0,5582.0,0.011434657
5583.0,5583.0,0.12904502
5584.0,5584.0,0.041938785
5585.0,5585.0,0.77072364
5586.0,5586.0,0.026726995
5587.0,5587.0,0.2945653
5588.0,5588.0,0.044298343
5589.0,5589.0,0.1048779
5590.0,5590.0,0.7564481
5591.0,5591.0,0.040561613
5592.0,5592.0,0.042139824
5593.0,5593.0,0.028348818
5594.0,5594.0,0.013355532
5595.0,5595.0,0.5773511
5596.0,5596.0,0.44419342
5597.0,5597.0,0.7347921
5598.0,5598.0,0.062087085
5599.0,5599.0,0.10367141
5600.0,5600.0,0.088436075
5601.0,5601.0,0.44145286
5602.0,5602.0,0.28212297
5603.0,5603.0,0.4242221
5604.0,5604.0,0.14983705
5605.0,5605.0,0.20543909
5606.0,5606.0,0.018632548
5607.0,5607.0,0.7366876
5608.0,5608.0,0.5824791
5609.0,5609.0,0.2710556
5610.0,5610.0,0.18799423
5611.0,5611.0,0.008966538
5612.0,5612.0,0.024721362
5613.0,5613.0,0.044233415
5614.0,5614.0,0.083446234
5615.0,5615.0,0.03432489
5616.0,5616.0,0.13017726
5617.0,5617.0,0.03949042
5618.0,5618.0,0.07013199
5619.0,5619.0,0.10185247
5620.0,5620.0,0.29394618
5621.0,5621.0,0.02489757
5622.0,5622.0,0.033056527
5623.0,5623.0,0.025034176
5624.0,5624.0,0.009410052
5625.0,5625.0,0.084757715
5626.0,5626.0,0.06318135
5627.0,5627.0,0.015545292
5628.0,5628.0,0.3925288
5629.0,5629.0,0.15065894
5630.0,5630.0,0.051922087
5631.0,5631.0,0.017328115
5632.0,5632.0,0.081151575
5633.0,5633.0,0.16053215
5634.0,5634.0,0.17521894
5635.0,5635.0,0.36957514
5636.0,5636.0,0.071907364
5637.0,5637.0,0.008258692
5638.0,5638.0,0.22429886
5639.0,5639.0,0.3468297
5640.0,5640.0,0.7546741
5641.0,5641.0,0.044629615
5642.0,5642.0,0.75973815
5643.0,5643.0,0.023287004
5644.0,5644.0,0.025158223
5645.0,5645.0,0.0071889274
5646.0,5646.0,0.011180333
5647.0,5647.0,0.10469675
5648.0,5648.0,0.08470993
5649.0,5649.0,0.34519327
5650.0,5650.0,0.010529218
5651.0,5651.0,0.7234754
5652.0,5652.0,0.0033258651
5653.0,5653.0,0.040740985
5654.0,5654.0,0.11769386
5655.0,5655.0,0.5964301
5656.0,5656.0,0.23379412
5657.0,5657.0,0.006283934
5658.0,5658.0,0.09001521
5659.0,5659.0,0.8549437
5660.0,5660.0,0.08704384
5661.0,5661.0,0.018471707
5662.0,5662.0,0.51109993
5663.0,5663.0,0.08559885
5664.0,5664.0,0.0016252386
5665.0,5665.0,0.021665175
5666.0,5666.0,0.0534758
5667.0,5667.0,0.08150171
5668.0,5668.0,0.041091967
5669.0,5669.0,0.046213046
5670.0,5670.0,0.15076105
5671.0,5671.0,0.09605173
5672.0,5672.0,0.31636965
5673.0,5673.0,0.098228924
5674.0,5674.0,0.047292873
5675.0,5675.0,0.0075443536
5676.0,5676.0,0.031976953
5677.0,5677.0,0.87083596
5678.0,5678.0,0.044127133
5679.0,5679.0,0.13509017
5680.0,5680.0,0.0093702525
5681.0,5681.0,0.17689072
5682.0,5682.0,0.060773622
5683.0,5683.0,0.06140136
5684.0,5684.0,4.703407E-5
5685.0,5685.0,0.1643205
5686.0,5686.0,0.0140201235
5687.0,5687.0,0.36635476
5688.0,5688.0,0.68834364
5689.0,5689.0,0.11658755
5690.0,5690.0,0.72502095
5691.0,5691.0,0.14266725
5692.0,5692.0,0.61964536
5693.0,5693.0,0.035093743
5694.0,5694.0,0.011866654
5695.0,5695.0,0.15582734
5696.0,5696.0,0.0598351
5697.0,5697.0,0.7796531
5698.0,5698.0,0.008268252
5699.0,5699.0,0.014630202
5700.0,5700.0,0.11007687
5701.0,5701.0,0.14956439
5702.0,5702.0,0.044001237
5703.0,5703.0,0.11404935
5704.0,5704.0,6.7189925E-5
5705.0,5705.0,0.17034669
5706.0,5706.0,0.23488127
5707.0,5707.0,0.13967797
5708.0,5708.0,0.70614034
5709.0,5709.0,0.062679976
5710.0,5710.0,0.04650938
5711.0,5711.0,0.017413994
5712.0,5712.0,0.13766944
5713.0,5713.0,0.51764756
5714.0,5714.0,6.1606616E-4
5715.0,5715.0,0.11230459
5716.0,5716.0,0.37726223
5717.0,5717.0,0.3933114
5718.0,5718.0,0.14441878
5719.0,5719.0,0.010451933
5720.0,5720.0,0.12549451
5721.0,5721.0,0.02085217
5722.0,5722.0,0.10353488
5723.0,5723.0,0.002638435
5724.0,5724.0,0.7865665
5725.0,5725.0,0.69442236
5726.0,5726.0,0.0010095394
5727.0,5727.0,0.48566857
5728.0,5728.0,0.078668825
5729.0,5729.0,0.2949494
5730.0,5730.0,0.046418104
5731.0,5731.0,0.06245618
5732.0,5732.0,0.08951446
5733.0,5733.0,0.32293034
5734.0,5734.0,0.08689691
5735.0,5735.0,0.64735174
5736.0,5736.0,0.0014747197
5737.0,5737.0,0.42478096
5738.0,5738.0,0.13492621
5739.0,5739.0,0.0049305796
5740.0,5740.0,0.009494354
5741.0,5741.0,0.013101483
5742.0,5742.0,0.012555611
5743.0,5743.0,0.009624893
5744.0,5744.0,0.09122407
5745.0,5745.0,0.16971268
5746.0,5746.0,0.13886644
5747.0,5747.0,0.05652925
5748.0,5748.0,0.103315815
5749.0,5749.0,0.109275915
5750.0,5750.0,0.25195324
5751.0,5751.0,0.24678093
5752.0,5752.0,0.42813778
5753.0,5753.0,0.016929701
5754.0,5754.0,0.0041737137
5755.0,5755.0,0.089593574
5756.0,5756.0,0.7371169
5757.0,5757.0,0.0033410194
5758.0,5758.0,0.60938925
5759.0,5759.0,0.2720337
5760.0,5760.0,0.6555589
5761.0,5761.0,0.111564845
5762.0,5762.0,0.016048659
5763.0,5763.0,0.7202157
5764.0,5764.0,0.044943158
5765.0,5765.0,0.013440625
5766.0,5766.0,0.72741455
5767.0,5767.0,0.017859329
5768.0,5768.0,0.06109159
5769.0,5769.0,0.13405074
5770.0,5770.0,0.009417165
5771.0,5771.0,0.09591405
5772.0,5772.0,0.011705844
5773.0,5773.0,0.0869644
5774.0,5774.0,2.756449E-5
5775.0,5775.0,0.48588073
5776.0,5776.0,0.68167067
5777.0,5777.0,0.81773186
5778.0,5778.0,0.028306993
5779.0,5779.0,0.060979478
5780.0,5780.0,0.044439595
5781.0,5781.0,0.095367275
5782.0,5782.0,0.14270927
5783.0,5783.0,0.6995458
5784.0,5784.0,0.3758953
5785.0,5785.0,0.09309817
5786.0,5786.0,0.79349506
5787.0,5787.0,0.17238359
5788.0,5788.0,0.25492418
5789.0,5789.0,0.7635577
5790.0,5790.0,0.1525465
5791.0,5791.0,0.035114568
5792.0,5792.0,0.6165488
5793.0,5793.0,0.1013484
5794.0,5794.0,0.07068872
5795.0,5795.0,0.11316088
5796.0,5796.0,0.10393713
5797.0,5797.0,0.15662523
5798.0,5798.0,0.0014218937
5799.0,5799.0,0.44450316
5800.0,5800.0,3.9474797E-4
5801.0,5801.0,0.73108613
5802.0,5802.0,0.04824351
5803.0,5803.0,0.19340739
5804.0,5804.0,0.06286611
5805.0,5805.0,0.15558816
5806.0,5806.0,0.09183254
5807.0,5807.0,7.341414E-5
5808.0,5808.0,0.12784928
5809.0,5809.0,0.022201102
5810.0,5810.0,0.8018573
5811.0,5811.0,0.09470457
5812.0,5812.0,0.71115184
