x,y,species_7 cloglog values
4662.0,4662.0,0.02924831
4663.0,4663.0,0.15829542
4664.0,4664.0,0.038694594
4665.0,4665.0,0.46691507
4666.0,4666.0,0.03383599
4667.0,4667.0,0.08497007
4668.0,4668.0,0.28966966
4669.0,4669.0,0.4778653
4670.0,4670.0,0.06936125
4671.0,4671.0,1.5013467E-5
4672.0,4672.0,0.17815441
4673.0,4673.0,0.11157545
4674.0,4674.0,0.0032684805
4675.0,4675.0,0.043866687
4676.0,4676.0,0.10637812
4677.0,4677.0,0.31286815
4678.0,4678.0,0.16802146
4679.0,4679.0,0.34267098
4680.0,4680.0,0.06406379
4681.0,4681.0,0.09453895
4682.0,4682.0,0.08522185
4683.0,4683.0,0.09665444
4684.0,4684.0,0.06709102
4685.0,4685.0,0.007567861
4686.0,4686.0,0.5513616
4687.0,4687.0,0.06313397
4688.0,4688.0,0.041486774
4689.0,4689.0,0.32575968
4690.0,4690.0,0.021311881
4691.0,4691.0,0.3134493
4692.0,4692.0,0.053141963
4693.0,4693.0,0.08619034
4694.0,4694.0,0.016707446
4695.0,4695.0,0.019277876
4696.0,4696.0,0.07254861
4697.0,4697.0,4.7295773E-5
4698.0,4698.0,0.00116141
4699.0,4699.0,0.66555166
4700.0,4700.0,0.027481467
4701.0,4701.0,0.09802045
4702.0,4702.0,0.08379782
4703.0,4703.0,0.11928845
4704.0,4704.0,2.0460541E-4
4705.0,4705.0,0.7284709
4706.0,4706.0,4.1257302E-4
4707.0,4707.0,0.046973232
4708.0,4708.0,0.21758705
4709.0,4709.0,0.039967727
4710.0,4710.0,0.22871868
4711.0,4711.0,0.0024072216
4712.0,4712.0,0.35220206
4713.0,4713.0,0.0010520514
4714.0,4714.0,0.77180994
4715.0,4715.0,0.005443097
4716.0,4716.0,0.008571029
4717.0,4717.0,0.12504026
4718.0,4718.0,0.014398718
4719.0,4719.0,0.10285087
4720.0,4720.0,0.08161586
4721.0,4721.0,0.0044746744
4722.0,4722.0,0.67254066
4723.0,4723.0,0.009693739
4724.0,4724.0,0.060241744
4725.0,4725.0,0.043465793
4726.0,4726.0,0.26235473
4727.0,4727.0,0.14290482
4728.0,4728.0,0.040224053
4729.0,4729.0,0.39561573
4730.0,4730.0,0.42813954
4731.0,4731.0,0.055327952
4732.0,4732.0,0.7866751
4733.0,4733.0,8.708319E-4
4734.0,4734.0,0.0010385776
4735.0,4735.0,0.10178752
4736.0,4736.0,0.06037173
4737.0,4737.0,0.5400728
4738.0,4738.0,0.067062624
4739.0,4739.0,0.0023292413
4740.0,4740.0,0.79755944
4741.0,4741.0,0.7036033
4742.0,4742.0,0.14194746
4743.0,4743.0,0.72759205
4744.0,4744.0,0.032446206
4745.0,4745.0,0.7458706
4746.0,4746.0,0.005669306
4747.0,4747.0,1.0652933E-4
4748.0,4748.0,0.20236729
4749.0,4749.0,0.06393272
4750.0,4750.0,0.17032751
4751.0,4751.0,0.004687782
4752.0,4752.0,0.0234672
4753.0,4753.0,0.1890731
4754.0,4754.0,0.0017109266
4755.0,4755.0,0.15328641
4756.0,4756.0,0.75219876
4757.0,4757.0,0.08207596
4758.0,4758.0,0.3271922
4759.0,4759.0,0.26167542
4760.0,4760.0,0.087857276
4761.0,4761.0,3.4381297E-5
4762.0,4762.0,0.019203326
4763.0,4763.0,0.07605469
4764.0,4764.0,0.2321755
4765.0,4765.0,0.050667014
4766.0,4766.0,0.049224682
4767.0,4767.0,0.09423355
4768.0,4768.0,1.6111875E-4
4769.0,4769.0,0.40433568
4770.0,4770.0,0.0013256506
4771.0,4771.0,0.11794345
4772.0,4772.0,0.73648036
4773.0,4773.0,0.008582584
4774.0,4774.0,0.0020667892
4775.0,4775.0,0.103459634
4776.0,4776.0,0.12675595
4777.0,4777.0,0.041919097
4778.0,4778.0,8.882328E-4
4779.0,4779.0,0.0020830175
4780.0,4780.0,0.037963606
4781.0,4781.0,0.4516554
4782.0,4782.0,0.25214458
4783.0,4783.0,0.019437153
4784.0,4784.0,0.07651249
4785.0,4785.0,0.029674139
4786.0,4786.0,0.056455307
4787.0,4787.0,0.02225179
4788.0,4788.0,0.016950136
4789.0,4789.0,0.1470326
4790.0,4790.0,0.2575165
4791.0,4791.0,0.68343925
4792.0,4792.0,0.6924286
4793.0,4793.0,0.2884353
4794.0,4794.0,0.31673568
4795.0,4795.0,0.053622797
4796.0,4796.0,0.11005024
4797.0,4797.0,0.015788533
4798.0,4798.0,0.3482251
4799.0,4799.0,0.4257677
4800.0,4800.0,0.13858677
4801.0,4801.0,0.12873562
4802.0,4802.0,0.092785515
4803.0,4803.0,0.051680475
4804.0,4804.0,0.3748863
4805.0,4805.0,0.046177927
4806.0,4806.0,0.014167739
4807.0,4807.0,0.72871506
4808.0,4808.0,0.5288473
4809.0,4809.0,0.041618034
4810.0,4810.0,0.07387898
4811.0,4811.0,0.008814946
4812.0,4812.0,0.14373939
4813.0,4813.0,2.0676017E-4
4814.0,4814.0,0.08450337
4815.0,4815.0,0.13420337
4816.0,4816.0,0.42362767
4817.0,4817.0,0.090598136
4818.0,4818.0,0.40333384
4819.0,4819.0,0.515184
4820.0,4820.0,0.079238825
4821.0,4821.0,0.5334128
4822.0,4822.0,0.062391028
4823.0,4823.0,0.025604239
4824.0,4824.0,0.27170354
4825.0,4825.0,0.15602294
4826.0,4826.0,0.007071379
4827.0,4827.0,0.07080201
4828.0,4828.0,0.18405426
4829.0,4829.0,0.10547926
4830.0,4830.0,0.42082915
4831.0,4831.0,0.18409333
4832.0,4832.0,0.20929545
4833.0,4833.0,0.18912235
4834.0,4834.0,0.03329521
4835.0,4835.0,0.045723803
4836.0,4836.0,0.6185683
4837.0,4837.0,0.012701024
4838.0,4838.0,0.07887853
4839.0,4839.0,0.07150725
4840.0,4840.0,0.04706851
4841.0,4841.0,0.07323834
4842.0,4842.0,0.19946277
4843.0,4843.0,0.059773866
4844.0,4844.0,0.018192872
4845.0,4845.0,0.32137093
4846.0,4846.0,0.11338583
4847.0,4847.0,0.013999449
4848.0,4848.0,0.76046556
4849.0,4849.0,0.75924534
4850.0,4850.0,0.7433053
4851.0,4851.0,0.0041829823
4852.0,4852.0,0.58508915
4853.0,4853.0,0.0067827897
4854.0,4854.0,0.18671507
4855.0,4855.0,0.077009276
4856.0,4856.0,0.102259934
4857.0,4857.0,0.105151735
4858.0,4858.0,0.08328815
4859.0,4859.0,0.007308358
4860.0,4860.0,0.69996923
4861.0,4861.0,0.1118423
4862.0,4862.0,0.1290733
4863.0,4863.0,0.67321575
4864.0,4864.0,0.04009483
4865.0,4865.0,0.100674435
4866.0,4866.0,0.66170555
4867.0,4867.0,0.32709816
4868.0,4868.0,0.17889145
4869.0,4869.0,0.037543274
4870.0,4870.0,0.17006995
4871.0,4871.0,0.74348813
4872.0,4872.0,0.063942745
4873.0,4873.0,0.75066566
4874.0,4874.0,0.011683852
4875.0,4875.0,0.7493556
4876.0,4876.0,0.12435719
4877.0,4877.0,0.1007758
4878.0,4878.0,0.21508665
4879.0,4879.0,4.6060104E-5
4880.0,4880.0,0.09621276
4881.0,4881.0,0.023053927
4882.0,4882.0,0.007079291
4883.0,4883.0,0.019272296
4884.0,4884.0,0.037145626
4885.0,4885.0,0.044520292
4886.0,4886.0,0.014529151
4887.0,4887.0,0.4085553
4888.0,4888.0,0.116757706
4889.0,4889.0,0.13352603
4890.0,4890.0,0.10113018
4891.0,4891.0,0.025597157
4892.0,4892.0,0.02803642
4893.0,4893.0,0.060880795
4894.0,4894.0,0.2505498
4895.0,4895.0,0.05181425
4896.0,4896.0,0.18293688
4897.0,4897.0,0.726856
4898.0,4898.0,0.10954108
4899.0,4899.0,0.07717129
4900.0,4900.0,0.5059722
4901.0,4901.0,0.04618935
4902.0,4902.0,2.5074612E-4
4903.0,4903.0,0.081657894
4904.0,4904.0,0.011849305
4905.0,4905.0,0.008922459
4906.0,4906.0,0.16585526
4907.0,4907.0,0.17304896
4908.0,4908.0,0.067023985
4909.0,4909.0,0.3609357
4910.0,4910.0,0.010321363
4911.0,4911.0,0.29440248
4912.0,4912.0,1.295198E-4
4913.0,4913.0,0.022243239
4914.0,4914.0,0.0473041
4915.0,4915.0,0.09522126
4916.0,4916.0,0.7499652
4917.0,4917.0,0.08606067
4918.0,4918.0,0.16466554
4919.0,4919.0,0.11076587
4920.0,4920.0,5.111572E-4
4921.0,4921.0,0.187991
4922.0,4922.0,0.2794894
4923.0,4923.0,0.27654487
4924.0,4924.0,0.2679424
4925.0,4925.0,1.05602616E-4
4926.0,4926.0,0.08545499
4927.0,4927.0,0.37507984
4928.0,4928.0,0.43266734
4929.0,4929.0,0.27444854
4930.0,4930.0,0.121402286
4931.0,4931.0,0.7249348
4932.0,4932.0,8.710129E-6
4933.0,4933.0,0.057111602
4934.0,4934.0,4.9707247E-5
4935.0,4935.0,0.26063976
4936.0,4936.0,0.10645645
4937.0,4937.0,0.07184548
4938.0,4938.0,0.06295246
4939.0,4939.0,5.1444795E-6
4940.0,4940.0,0.030561108
4941.0,4941.0,0.012102471
4942.0,4942.0,0.11053957
4943.0,4943.0,0.029605813
4944.0,4944.0,0.7879243
4945.0,4945.0,8.3772535E-4
4946.0,4946.0,0.73463225
4947.0,4947.0,0.03875817
4948.0,4948.0,0.16804072
4949.0,4949.0,0.25457752
4950.0,4950.0,0.75395125
4951.0,4951.0,0.026913216
4952.0,4952.0,0.05853496
4953.0,4953.0,0.27710307
4954.0,4954.0,0.029641476
4955.0,4955.0,0.09645339
4956.0,4956.0,0.049776904
4957.0,4957.0,0.023998465
4958.0,4958.0,0.124923974
4959.0,4959.0,0.31825528
4960.0,4960.0,0.076341614
4961.0,4961.0,1.3962135E-4
4962.0,4962.0,0.13066855
4963.0,4963.0,0.12197592
4964.0,4964.0,0.154854
4965.0,4965.0,0.7809419
4966.0,4966.0,0.39887273
4967.0,4967.0,0.109244235
4968.0,4968.0,0.11789582
4969.0,4969.0,0.043429054
4970.0,4970.0,0.086143516
4971.0,4971.0,0.03899424
4972.0,4972.0,0.36934125
4973.0,4973.0,0.53010964
4974.0,4974.0,0.0056690522
4975.0,4975.0,0.59175473
4976.0,4976.0,0.009972346
4977.0,4977.0,0.30698493
4978.0,4978.0,0.7059191
4979.0,4979.0,0.11138221
4980.0,4980.0,0.673391
4981.0,4981.0,0.17555746
4982.0,4982.0,6.2547263E-4
4983.0,4983.0,0.028774463
4984.0,4984.0,0.60574037
4985.0,4985.0,0.11913244
4986.0,4986.0,0.10079731
4987.0,4987.0,0.05063253
4988.0,4988.0,0.0023712022
4989.0,4989.0,0.0054035583
4990.0,4990.0,0.10375778
4991.0,4991.0,0.1641158
4992.0,4992.0,0.058488023
4993.0,4993.0,0.18927628
4994.0,4994.0,0.08009172
4995.0,4995.0,0.058546238
4996.0,4996.0,0.6657331
4997.0,4997.0,0.014735763
4998.0,4998.0,0.15512635
4999.0,4999.0,0.005063165
5000.0,5000.0,0.08017458
5001.0,5001.0,0.13030617
5002.0,5002.0,0.13266942
5003.0,5003.0,0.0082381135
5004.0,5004.0,0.036525033
5005.0,5005.0,0.005546588
5006.0,5006.0,0.06736994
5007.0,5007.0,0.0011404858
5008.0,5008.0,0.77954495
5009.0,5009.0,0.13494611
5010.0,5010.0,0.36941913
5011.0,5011.0,0.3484463
5012.0,5012.0,0.039762627
5013.0,5013.0,0.21618387
5014.0,5014.0,0.30786127
5015.0,5015.0,0.018108884
5016.0,5016.0,0.032116342
5017.0,5017.0,0.14742698
5018.0,5018.0,1.6151271E-4
5019.0,5019.0,0.16157027
5020.0,5020.0,0.10630602
5021.0,5021.0,0.08704329
5022.0,5022.0,0.05814653
5023.0,5023.0,0.09739247
5024.0,5024.0,0.78024364
5025.0,5025.0,0.022638982
5026.0,5026.0,0.02753392
5027.0,5027.0,0.0014351887
5028.0,5028.0,0.022741932
5029.0,5029.0,0.07517717
5030.0,5030.0,0.043750923
5031.0,5031.0,0.09134148
5032.0,5032.0,0.33878008
5033.0,5033.0,0.3225425
5034.0,5034.0,0.87167096
5035.0,5035.0,0.013039621
5036.0,5036.0,0.004608135
5037.0,5037.0,0.027502798
5038.0,5038.0,0.033697437
5039.0,5039.0,0.028568676
5040.0,5040.0,0.0023435429
5041.0,5041.0,9.460164E-6
5042.0,5042.0,0.16668564
5043.0,5043.0,0.41398245
5044.0,5044.0,0.033014767
5045.0,5045.0,0.15548538
5046.0,5046.0,4.7257065E-5
5047.0,5047.0,0.017628027
5048.0,5048.0,0.21260591
5049.0,5049.0,0.1397248
5050.0,5050.0,0.015762176
5051.0,5051.0,0.1385008
5052.0,5052.0,0.007606343
5053.0,5053.0,0.0650332
5054.0,5054.0,0.0914188
5055.0,5055.0,0.012295493
5056.0,5056.0,0.05931227
5057.0,5057.0,0.079957366
5058.0,5058.0,0.029789558
5059.0,5059.0,0.23934853
5060.0,5060.0,9.44159E-5
5061.0,5061.0,0.1543091
5062.0,5062.0,0.18377823
5063.0,5063.0,0.080323644
5064.0,5064.0,0.06633736
5065.0,5065.0,0.189974
5066.0,5066.0,0.7781048
5067.0,5067.0,0.073355466
5068.0,5068.0,0.046500172
5069.0,5069.0,0.06942431
5070.0,5070.0,0.09804543
5071.0,5071.0,0.023343895
5072.0,5072.0,0.036190975
5073.0,5073.0,0.6508986
5074.0,5074.0,0.007898836
5075.0,5075.0,0.19251524
5076.0,5076.0,1.6681905E-4
5077.0,5077.0,0.12562786
5078.0,5078.0,0.06402798
5079.0,5079.0,0.010566395
5080.0,5080.0,9.3214055E-7
5081.0,5081.0,0.11625715
5082.0,5082.0,0.36650336
5083.0,5083.0,0.024999768
5084.0,5084.0,0.025496235
5085.0,5085.0,0.7642059
5086.0,5086.0,0.0074762143
5087.0,5087.0,9.370856E-4
5088.0,5088.0,0.0577561
5089.0,5089.0,0.03003489
5090.0,5090.0,0.099510305
5091.0,5091.0,0.2505488
5092.0,5092.0,0.013671593
5093.0,5093.0,0.035344455
5094.0,5094.0,4.7498723E-4
5095.0,5095.0,0.65014684
5096.0,5096.0,0.014683074
5097.0,5097.0,0.46082804
5098.0,5098.0,0.4472113
5099.0,5099.0,0.10245653
5100.0,5100.0,0.12223788
5101.0,5101.0,0.107603855
5102.0,5102.0,0.07947665
5103.0,5103.0,0.24747671
5104.0,5104.0,0.012384342
5105.0,5105.0,0.14441876
5106.0,5106.0,0.08608957
5107.0,5107.0,0.09020849
5108.0,5108.0,0.011924814
5109.0,5109.0,0.18694064
5110.0,5110.0,0.615981
5111.0,5111.0,0.02877923
5112.0,5112.0,0.13318954
5113.0,5113.0,0.072943196
5114.0,5114.0,0.0038949766
5115.0,5115.0,0.2097128
5116.0,5116.0,0.0098876795
5117.0,5117.0,0.16385145
5118.0,5118.0,0.32540047
5119.0,5119.0,0.004041393
5120.0,5120.0,0.027820284
5121.0,5121.0,0.097206205
5122.0,5122.0,0.3555373
5123.0,5123.0,0.65346557
5124.0,5124.0,0.07790625
5125.0,5125.0,2.0912164E-5
5126.0,5126.0,0.08870739
5127.0,5127.0,0.07487653
5128.0,5128.0,0.66744643
5129.0,5129.0,0.0418039
5130.0,5130.0,0.0027949668
5131.0,5131.0,0.7656759
5132.0,5132.0,1.5414318E-4
5133.0,5133.0,0.007953299
5134.0,5134.0,0.030406376
5135.0,5135.0,0.14047046
5136.0,5136.0,0.054426435
5137.0,5137.0,0.22919852
5138.0,5138.0,0.8475547
5139.0,5139.0,0.024733668
5140.0,5140.0,0.13396288
5141.0,5141.0,0.028001592
5142.0,5142.0,0.7422942
5143.0,5143.0,0.7488582
5144.0,5144.0,0.44796976
5145.0,5145.0,0.05611022
5146.0,5146.0,7.202855E-6
5147.0,5147.0,0.03526607
5148.0,5148.0,0.23802397
5149.0,5149.0,0.008221135
5150.0,5150.0,0.2453377
5151.0,5151.0,0.009522021
5152.0,5152.0,0.089830734
5153.0,5153.0,0.5964181
5154.0,5154.0,0.05921383
5155.0,5155.0,0.21875614
5156.0,5156.0,0.03616766
5157.0,5157.0,0.015473905
5158.0,5158.0,0.030095056
5159.0,5159.0,0.0010094515
5160.0,5160.0,0.08403688
5161.0,5161.0,0.08616224
5162.0,5162.0,0.57336855
5163.0,5163.0,4.5144104E-4
5164.0,5164.0,0.05089846
5165.0,5165.0,0.10714328
5166.0,5166.0,0.26079515
5167.0,5167.0,5.373688E-4
5168.0,5168.0,0.007987515
5169.0,5169.0,0.46249896
5170.0,5170.0,0.7738251
5171.0,5171.0,0.10991333
5172.0,5172.0,4.034304E-5
5173.0,5173.0,0.037359294
5174.0,5174.0,0.0046174084
5175.0,5175.0,0.099383384
5176.0,5176.0,0.029226243
5177.0,5177.0,0.004512954
5178.0,5178.0,0.2363897
5179.0,5179.0,0.23854177
5180.0,5180.0,0.41065064
5181.0,5181.0,0.718027
5182.0,5182.0,0.017532539
5183.0,5183.0,0.4798154
5184.0,5184.0,0.15161735
5185.0,5185.0,0.06204503
5186.0,5186.0,1.1899619E-4
5187.0,5187.0,0.05846859
5188.0,5188.0,0.07502835
5189.0,5189.0,0.051092967
5190.0,5190.0,0.16211405
5191.0,5191.0,0.070647925
5192.0,5192.0,7.2068966E-4
5193.0,5193.0,0.040842455
5194.0,5194.0,0.23278034
5195.0,5195.0,0.0010017017
5196.0,5196.0,0.09760918
5197.0,5197.0,3.6482277E-4
5198.0,5198.0,0.001069266
5199.0,5199.0,0.026166648
5200.0,5200.0,0.025381502
5201.0,5201.0,0.090922765
5202.0,5202.0,0.40839487
5203.0,5203.0,0.3859158
5204.0,5204.0,0.24196462
5205.0,5205.0,0.30078647
5206.0,5206.0,0.019179076
5207.0,5207.0,0.11295816
5208.0,5208.0,0.028468434
5209.0,5209.0,0.11065176
5210.0,5210.0,0.036676772
5211.0,5211.0,0.7416492
5212.0,5212.0,0.14162265
5213.0,5213.0,0.11495791
5214.0,5214.0,0.20389271
5215.0,5215.0,0.01120161
5216.0,5216.0,0.0013624167
5217.0,5217.0,0.044607185
5218.0,5218.0,0.056560867
5219.0,5219.0,0.016061252
5220.0,5220.0,0.05374001
5221.0,5221.0,0.017857624
5222.0,5222.0,0.6514024
5223.0,5223.0,0.0012607632
5224.0,5224.0,0.7041704
5225.0,5225.0,0.22118238
5226.0,5226.0,0.08714082
5227.0,5227.0,0.60460585
5228.0,5228.0,0.11602534
5229.0,5229.0,0.002017996
5230.0,5230.0,0.676267
5231.0,5231.0,0.01527947
5232.0,5232.0,0.012964983
5233.0,5233.0,0.18401182
5234.0,5234.0,0.09310536
5235.0,5235.0,0.016895471
5236.0,5236.0,0.5301329
5237.0,5237.0,0.009690107
5238.0,5238.0,0.13089414
5239.0,5239.0,0.016143749
5240.0,5240.0,0.7562973
5241.0,5241.0,0.6455956
5242.0,5242.0,0.7816051
5243.0,5243.0,0.700164
5244.0,5244.0,0.099061936
5245.0,5245.0,0.5717754
5246.0,5246.0,0.3967669
5247.0,5247.0,1.2804283E-4
5248.0,5248.0,0.68684316
5249.0,5249.0,0.0025221023
5250.0,5250.0,0.29730234
5251.0,5251.0,0.09545929
5252.0,5252.0,0.08179811
5253.0,5253.0,0.067251645
5254.0,5254.0,0.041242253
5255.0,5255.0,0.008757159
5256.0,5256.0,0.06803011
5257.0,5257.0,3.3667752E-6
5258.0,5258.0,0.043464426
5259.0,5259.0,0.048514836
5260.0,5260.0,0.25045875
5261.0,5261.0,0.13304187
5262.0,5262.0,0.1293764
5263.0,5263.0,0.08710106
5264.0,5264.0,0.6448777
5265.0,5265.0,0.011671941
5266.0,5266.0,0.030087596
5267.0,5267.0,0.013871197
5268.0,5268.0,0.6711555
5269.0,5269.0,0.7646109
5270.0,5270.0,0.18298002
5271.0,5271.0,0.0702929
5272.0,5272.0,3.85855E-5
5273.0,5273.0,0.003926141
5274.0,5274.0,0.026753308
5275.0,5275.0,0.8630816
5276.0,5276.0,0.066348806
5277.0,5277.0,0.010945947
5278.0,5278.0,0.045448992
5279.0,5279.0,0.6409187
5280.0,5280.0,0.1042686
5281.0,5281.0,0.00781908
5282.0,5282.0,0.10765938
5283.0,5283.0,0.68413955
5284.0,5284.0,0.08615388
5285.0,5285.0,0.17602366
5286.0,5286.0,0.13558264
5287.0,5287.0,0.047516502
5288.0,5288.0,0.11963385
5289.0,5289.0,0.66456574
5290.0,5290.0,0.13490002
5291.0,5291.0,0.005013037
5292.0,5292.0,0.67958593
5293.0,5293.0,0.19482286
5294.0,5294.0,0.47567964
5295.0,5295.0,0.1001169
5296.0,5296.0,0.21672575
5297.0,5297.0,0.017761825
5298.0,5298.0,0.7106537
5299.0,5299.0,0.15946269
5300.0,5300.0,0.09175863
5301.0,5301.0,0.6167772
5302.0,5302.0,0.19621764
5303.0,5303.0,9.893989E-5
5304.0,5304.0,0.13846232
5305.0,5305.0,0.09385295
5306.0,5306.0,0.6719822
5307.0,5307.0,0.084736995
5308.0,5308.0,0.037084274
5309.0,5309.0,0.05677626
5310.0,5310.0,0.1399699
5311.0,5311.0,0.080112614
5312.0,5312.0,0.20349628
5313.0,5313.0,0.28642714
5314.0,5314.0,0.043447837
5315.0,5315.0,0.17437345
5316.0,5316.0,0.026659297
5317.0,5317.0,0.10557915
5318.0,5318.0,0.41166678
5319.0,5319.0,0.017226273
5320.0,5320.0,0.3399618
5321.0,5321.0,0.1014496
5322.0,5322.0,0.19466394
5323.0,5323.0,5.390297E-4
5324.0,5324.0,0.5490623
5325.0,5325.0,0.7858441
5326.0,5326.0,0.027656695
5327.0,5327.0,0.09024547
5328.0,5328.0,0.061809782
5329.0,5329.0,0.15980421
5330.0,5330.0,0.0017684706
5331.0,5331.0,0.3459311
5332.0,5332.0,0.12070076
5333.0,5333.0,0.16728202
5334.0,5334.0,0.051580798
5335.0,5335.0,1.2790595E-4
5336.0,5336.0,0.597669
5337.0,5337.0,0.063149504
5338.0,5338.0,0.035491593
5339.0,5339.0,0.016113427
5340.0,5340.0,4.5104104E-4
5341.0,5341.0,0.0019779895
5342.0,5342.0,0.7808357
5343.0,5343.0,0.0031775704
5344.0,5344.0,0.007852675
5345.0,5345.0,0.05670188
5346.0,5346.0,0.10814105
5347.0,5347.0,0.0056221047
5348.0,5348.0,0.044687856
5349.0,5349.0,0.108202256
5350.0,5350.0,0.12844898
5351.0,5351.0,0.12972336
5352.0,5352.0,0.63914275
5353.0,5353.0,0.32859877
5354.0,5354.0,1.4644838E-5
5355.0,5355.0,0.009897354
5356.0,5356.0,0.048425533
5357.0,5357.0,6.171373E-4
5358.0,5358.0,0.10295562
5359.0,5359.0,0.16813897
5360.0,5360.0,0.14311185
5361.0,5361.0,0.11027544
5362.0,5362.0,0.056297317
5363.0,5363.0,7.5594115E-4
5364.0,5364.0,0.006783171
5365.0,5365.0,0.09564736
5366.0,5366.0,0.035137888
5367.0,5367.0,0.25858104
5368.0,5368.0,0.7974323
5369.0,5369.0,0.10193467
5370.0,5370.0,0.32498184
5371.0,5371.0,0.043298185
5372.0,5372.0,0.13866082
5373.0,5373.0,0.20721225
5374.0,5374.0,0.08074276
5375.0,5375.0,0.71706253
5376.0,5376.0,2.886808E-5
5377.0,5377.0,0.14268075
5378.0,5378.0,0.007843484
5379.0,5379.0,1.732803E-5
5380.0,5380.0,0.08760545
5381.0,5381.0,0.0589826
5382.0,5382.0,0.7292085
5383.0,5383.0,0.10799342
5384.0,5384.0,0.28701076
5385.0,5385.0,1.8115583E-4
5386.0,5386.0,0.064269684
5387.0,5387.0,0.21460156
5388.0,5388.0,5.773177E-5
5389.0,5389.0,4.7435792E-4
5390.0,5390.0,0.5489019
5391.0,5391.0,3.2213458E-4
5392.0,5392.0,0.70670104
5393.0,5393.0,0.12273997
5394.0,5394.0,0.12186134
5395.0,5395.0,0.11397247
5396.0,5396.0,0.45380375
5397.0,5397.0,0.03884748
5398.0,5398.0,0.2648649
5399.0,5399.0,0.15027262
5400.0,5400.0,0.2539065
5401.0,5401.0,0.026563074
5402.0,5402.0,0.22439472
5403.0,5403.0,0.05142519
5404.0,5404.0,0.0051477375
5405.0,5405.0,0.08821
5406.0,5406.0,0.27265075
5407.0,5407.0,0.014519487
5408.0,5408.0,0.11078125
5409.0,5409.0,0.20192729
5410.0,5410.0,0.12801126
5411.0,5411.0,0.0847758
5412.0,5412.0,2.1592763E-5
5413.0,5413.0,0.08477636
5414.0,5414.0,0.77563053
5415.0,5415.0,0.31415686
5416.0,5416.0,0.023936022
5417.0,5417.0,0.0033345325
5418.0,5418.0,0.024112614
5419.0,5419.0,0.07613676
5420.0,5420.0,0.041174296
5421.0,5421.0,0.10826358
5422.0,5422.0,0.30921444
5423.0,5423.0,0.008840828
5424.0,5424.0,0.102591954
5425.0,5425.0,0.01613705
5426.0,5426.0,0.7521712
5427.0,5427.0,0.18317738
5428.0,5428.0,0.107687116
5429.0,5429.0,5.7188503E-4
5430.0,5430.0,0.6728433
5431.0,5431.0,1.0877391E-6
5432.0,5432.0,0.6502575
5433.0,5433.0,0.15660056
5434.0,5434.0,0.1351289
5435.0,5435.0,0.04128981
5436.0,5436.0,0.050458666
5437.0,5437.0,0.0046547577
5438.0,5438.0,0.75708926
5439.0,5439.0,0.44764426
5440.0,5440.0,0.21850514
5441.0,5441.0,0.08948708
5442.0,5442.0,0.075974874
5443.0,5443.0,0.4139915
5444.0,5444.0,0.4831318
5445.0,5445.0,7.8928546E-4
5446.0,5446.0,1.3973939E-5
5447.0,5447.0,0.16020772
5448.0,5448.0,0.19444805
5449.0,5449.0,0.014002989
5450.0,5450.0,0.094754025
5451.0,5451.0,0.06476882
5452.0,5452.0,0.017115235
5453.0,5453.0,0.11728353
5454.0,5454.0,0.65721786
5455.0,5455.0,0.6315127
5456.0,5456.0,7.6309705E-5
5457.0,5457.0,8.470821E-4
5458.0,5458.0,0.7796829
5459.0,5459.0,0.01105133
5460.0,5460.0,0.15937772
5461.0,5461.0,0.10137565
5462.0,5462.0,0.05568121
5463.0,5463.0,0.73975366
5464.0,5464.0,0.66926
5465.0,5465.0,0.15352616
5466.0,5466.0,0.745894
5467.0,5467.0,0.08051122
5468.0,5468.0,0.15936342
5469.0,5469.0,0.014965162
5470.0,5470.0,0.18174568
5471.0,5471.0,0.15152997
5472.0,5472.0,0.11287653
5473.0,5473.0,0.057415392
5474.0,5474.0,0.09372002
5475.0,5475.0,0.046305444
5476.0,5476.0,0.7116738
5477.0,5477.0,0.0769006
5478.0,5478.0,0.18902858
5479.0,5479.0,0.00956157
5480.0,5480.0,0.06983388
5481.0,5481.0,0.06999249
5482.0,5482.0,0.030239638
5483.0,5483.0,0.4737559
5484.0,5484.0,0.078461275
5485.0,5485.0,0.7593623
5486.0,5486.0,0.0856513
5487.0,5487.0,0.1213445
5488.0,5488.0,0.7370027
5489.0,5489.0,0.0046215495
5490.0,5490.0,0.06099047
5491.0,5491.0,0.07903233
5492.0,5492.0,0.08343242
5493.0,5493.0,0.120652005
5494.0,5494.0,0.68598974
5495.0,5495.0,0.06459426
5496.0,5496.0,0.019279025
5497.0,5497.0,0.30972996
5498.0,5498.0,0.11841292
5499.0,5499.0,0.47382766
5500.0,5500.0,0.0807094
5501.0,5501.0,2.1402877E-5
5502.0,5502.0,0.11270711
5503.0,5503.0,0.26991242
5504.0,5504.0,0.13221405
5505.0,5505.0,0.1361545
5506.0,5506.0,0.037492704
5507.0,5507.0,0.72583
5508.0,5508.0,0.0074603697
5509.0,5509.0,0.53091305
5510.0,5510.0,0.7370289
5511.0,5511.0,0.0016054485
5512.0,5512.0,0.7009273
5513.0,5513.0,0.0376218
5514.0,5514.0,0.045375112
5515.0,5515.0,0.7694673
5516.0,5516.0,0.0024323445
5517.0,5517.0,0.07009396
5518.0,5518.0,0.08663278
5519.0,5519.0,0.44923323
5520.0,5520.0,0.111269824
5521.0,5521.0,0.17865174
5522.0,5522.0,0.0930024
5523.0,5523.0,0.665342
