Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04772E-4,85.505462459,0.786036722,0.046061756,0.87624363,0.871179039
2.05218E-4,85.751429031,0.786753147,0.04518578,0.878670226,0.875545852
2.05839E-4,86.01870515,0.787748668,0.044236806,0.881096821,0.88209607
2.06486E-4,86.266098785,0.788780229,0.043360829,0.883523417,0.88209607
2.07083E-4,86.514262881,0.789727329,0.042484853,0.885950012,0.888646288
2.07613E-4,86.76318642,0.790565715,0.041608877,0.887891289,0.888646288
2.08087E-4,87.012648893,0.79131156,0.0407329,0.890317884,0.8930131
2.08831E-4,87.262920505,0.792477672,0.039856924,0.89225916,0.895196507
2.09137E-4,87.513673911,0.792954685,0.038980948,0.894928415,0.895196507
2.0953E-4,87.764833831,0.793566093,0.038104971,0.897355011,0.899563319
2.10042E-4,88.016541888,0.794361298,0.037228995,0.900024266,0.899563319
2.10616E-4,88.269072185,0.795248138,0.036353018,0.902450861,0.903930131
2.11164E-4,88.501007333,0.796091518,0.03555004,0.904149478,0.908296943
2.11658E-4,88.754720792,0.796848296,0.034674064,0.906090755,0.908296943
2.12148E-4,89.009022389,0.797596737,0.033798087,0.908274691,0.910480349
2.12501E-4,89.263869488,0.79813342,0.032922111,0.911186605,0.910480349
2.13064E-4,89.519266834,0.798987039,0.032046135,0.913613201,0.914847162
2.13575E-4,89.753907332,0.799759535,0.031243156,0.916039796,0.914847162
2.13956E-4,90.010458889,0.800333999,0.03036718,0.918466392,0.919213974
2.14479E-4,90.267489697,0.801118482,0.029491204,0.920650328,0.919213974
2.14996E-4,90.503714188,0.801890606,0.028688225,0.922834264,0.919213974
2.15872E-4,90.762368772,0.803194134,0.027812249,0.925503519,0.923580786
2.16666E-4,91.000332422,0.804366014,0.027009271,0.927202135,0.925764192
2.17135E-4,91.260650534,0.805055651,0.026133294,0.929628731,0.925764192
2.17876E-4,91.521658122,0.806140575,0.025257318,0.932540645,0.930131004
2.18549E-4,91.761673781,0.807120644,0.02445434,0.934481922,0.93231441
2.19138E-4,92.002463294,0.807973964,0.023651361,0.936665858,0.93231441
2.2024E-4,92.266073548,0.809561482,0.022775385,0.938607134,0.934497817
2.20878E-4,92.508661811,0.810474715,0.021972407,0.940548411,0.936681223
2.2185E-4,92.752229714,0.811856276,0.021169428,0.942732347,0.936681223
2.23139E-4,93.019527368,0.813674042,0.020293452,0.945644261,0.936681223
2.23724E-4,93.259515403,0.81449201,0.019490474,0.947342878,0.936681223
2.24744E-4,93.511880979,0.81591124,0.018687495,0.949526814,0.938864629
2.25544E-4,93.75954017,0.817016934,0.017884517,0.95171075,0.938864629
2.26883E-4,94.008296548,0.818852871,0.017081539,0.953894686,0.941048035
2.28412E-4,94.258781959,0.82092734,0.01627856,0.956321281,0.943231441
2.2944E-4,94.510698413,0.822307805,0.015475582,0.958505217,0.945414847
2.30204E-4,94.763566616,0.823326828,0.014672604,0.960931813,0.947598253
2.31671E-4,95.017695301,0.82526843,0.013869626,0.96238777,0.954148472
2.32996E-4,95.273133159,0.827002832,0.013066647,0.964814365,0.954148472
2.34988E-4,95.507438237,0.829577805,0.012336667,0.966998301,0.958515284
2.37797E-4,95.76815318,0.83314505,0.011533689,0.969182237,0.962882096
2.40097E-4,96.007243168,0.836010489,0.010803708,0.971366173,0.965065502
2.42732E-4,96.272905153,0.839232124,0.01000073,0.973792769,0.965065502
2.443E-4,96.516475021,0.841119506,0.00927075,0.975734045,0.967248908
2.48548E-4,96.763399553,0.846120299,0.008540769,0.977675322,0.975982533
2.51133E-4,97.013647172,0.849086551,0.007810789,0.979859257,0.975982533
2.53394E-4,97.266201116,0.851634744,0.007080809,0.981800534,0.975982533
2.55711E-4,97.52095285,0.854201349,0.006350829,0.983499151,0.975982533
2.60784E-4,97.753779866,0.859665046,0.005693846,0.985683087,0.980349345
2.66409E-4,98.01829064,0.865485404,0.004963866,0.987139044,0.982532751
2.71827E-4,98.260450075,0.870862608,0.004306884,0.98908032,0.984716157
2.76598E-4,98.503781746,0.875419795,0.003649901,0.991021597,0.986899563
2.805E-4,98.758902682,0.879026714,0.002992919,0.992720214,0.989082969
2.89832E-4,99.015628781,0.887236409,0.002335937,0.993933511,0.991266376
3.0006E-4,99.252775303,0.895595067,0.001751953,0.995632128,0.995633188
3.07362E-4,99.525016752,0.901180322,0.00109497,0.997330745,0.995633188
3.38406E-4,99.780087525,0.92177978,0.000510986,0.999029362,0.995633188
3.85111E-4,100,0.944972077,0.000072998,1,0.997816594
4.17661E-4,100,0.95693416,0,1,0.997816594
