X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2570.0,2570.0,train,1.904111433406077E-4,73.37757829739297,0.7615502351387271
2571.0,2571.0,train,1.8251976446982663E-4,63.73561573877568,0.7469536984112375
2572.0,2572.0,train,2.0117959114084692E-4,82.5182424448177,0.7801196538590389
2573.0,2573.0,train,2.1832845649542577E-4,91.0205832777257,0.8067527398682174
2575.0,2575.0,train,1.6537599230630193E-4,42.943603392252726,0.7120902268113787
2576.0,2576.0,train,1.2480952093121662E-4,22.89897587858474,0.6092491224549703
2577.0,2577.0,train,1.441714300730737E-4,29.402875184611908,0.66225360476312
2578.0,2578.0,train,1.46170839337779E-4,30.353811615962545,0.6672997798347036
2579.0,2579.0,train,1.4970670021401212E-4,32.103829388630125,0.6760398504218391
2580.0,2580.0,train,1.4977600849760365E-4,32.15324510162375,0.6762088548312228
2581.0,2581.0,train,1.63649237518493E-4,41.441307202578805,0.7083227741934084
2582.0,2582.0,train,1.7750971969893785E-4,56.787802505293605,0.7372263866615155
2584.0,2584.0,train,1.6929792560934885E-4,47.110104730122934,0.7204673530701666
2585.0,2585.0,train,1.9289132505806496E-4,76.03188694459767,0.7659615340809905
2588.0,2588.0,train,1.8281359552634995E-4,64.06954052908782,0.7475128788947893
2589.0,2589.0,train,1.8976263518113922E-4,72.67840928110948,0.7603831363381464
2590.0,2590.0,train,1.8572414873417768E-4,67.91656286611205,0.7529855535689953
2591.0,2591.0,train,2.4587398804998533E-4,96.38528080491763,0.8429472891732193
2592.0,2592.0,train,2.9794762624996515E-4,99.02464492425605,0.8938852036373595
2593.0,2593.0,train,2.7639469771022056E-4,98.25843171888228,0.8751900117561757
2594.0,2594.0,train,2.2871854957009122E-4,93.93828855308433,0.82129364513023
2596.0,2596.0,train,1.2795190381874265E-4,23.80998476089665,0.618385338160186
2597.0,2597.0,train,2.343326888905256E-4,95.09607828677211,0.8286898956257606
2598.0,2598.0,train,1.4084325218510763E-4,28.113776108332903,0.6536835335129529
2599.0,2599.0,train,1.4652511478131517E-4,30.528496286137734,0.6681860164174911
2600.0,2600.0,train,1.622434681236951E-4,40.03129606972372,0.7052192758363949
2602.0,2602.0,train,1.7858747578030466E-4,58.28592618822998,0.7393500028142314
2603.0,2603.0,train,1.815076444221948E-4,62.26046957166546,0.7450180682248542
2604.0,2604.0,train,1.9050526700593274E-4,73.51819384308281,0.7617191533462485
2605.0,2605.0,train,1.9917233440776413E-4,80.99234987090044,0.7767714667287267
2606.0,2606.0,train,1.917016608228989E-4,74.799907547763,0.7638558525901831
2608.0,2608.0,train,1.765014323785435E-4,55.8293386201717,0.735223989828983
2609.0,2609.0,train,1.892338457479047E-4,72.04766342466083,0.759427264745004
2610.0,2610.0,train,1.9146639762357575E-4,74.60617553551153,0.7634372031841195
2611.0,2611.0,train,1.8979336242853193E-4,72.70998970919116,0.7604385638533024
2612.0,2612.0,train,1.868573468382085E-4,69.50247554393476,0.7550840655910924
2613.0,2613.0,train,1.8774316973952846E-4,70.46671206074542,0.7567120533454403
2614.0,2614.0,train,1.911907821594274E-4,74.2185518117385,0.7629458030007044
2615.0,2615.0,train,1.930835480566937E-4,76.2328406893981,0.7662999984626728
2617.0,2617.0,train,1.8346378313387418E-4,65.06280625675504,0.7487458416938886
2618.0,2618.0,train,1.6545695752715646E-4,43.05140202825592,0.712265678340391
2619.0,2619.0,train,1.688345569986169E-4,46.65066576412801,0.719490449868526
2620.0,2620.0,train,1.684618282617742E-4,46.31212416541123,0.7187021623495112
2621.0,2621.0,train,1.6780433282984438E-4,45.658312666203265,0.7173062147431953
2622.0,2622.0,train,1.721380934401964E-4,50.006715780940134,0.7263812813968296
2623.0,2623.0,train,1.7645956613787607E-4,55.7389039070839,0.735140516899464
2624.0,2624.0,train,1.808432194288296E-4,61.264873976540486,0.7437393445938894
2625.0,2625.0,train,1.8881951281089117E-4,71.68876321842907,0.7586756279401817
2626.0,2626.0,train,2.0139987226950944E-4,82.67798751851939,0.7804840201793211
2628.0,2628.0,train,2.0552764635529922E-4,85.35996788792491,0.7872011800222041
2629.0,2629.0,train,2.0756607877871666E-4,86.39754885101047,0.7904421259711552
2630.0,2630.0,train,1.8880997274332674E-4,71.67787398553851,0.7586582937786213
2631.0,2631.0,train,1.3053904334969554E-4,24.730206344672574,0.6257466749070617
2632.0,2632.0,train,1.3580804242341673E-4,26.169105122575584,0.6403026945450738
2633.0,2633.0,train,1.3432353574702532E-4,25.75249830461612,0.6362598856268351
2634.0,2634.0,train,1.415428102533099E-4,28.39753359419433,0.6555027664891533
2635.0,2635.0,train,1.6116998926886319E-4,39.09467438734138,0.7028271534975026
2636.0,2636.0,train,1.4765317743032627E-4,31.055198004250705,0.6709922224708477
2637.0,2637.0,train,1.5378824894806483E-4,34.31998689123943,0.6858436716572045
2638.0,2638.0,train,1.7638996313985354E-4,55.62727430880564,0.7350016841643755
2639.0,2639.0,train,1.7510800680391647E-4,53.722147498999945,0.7324315931699175
2640.0,2640.0,train,1.8518033724245682E-4,67.13840877067534,0.751972121325101
2641.0,2641.0,train,1.7239481179851164E-4,50.46306424815793,0.7269096265164694
2642.0,2642.0,train,1.7468049307763802E-4,53.19756620452438,0.7315689749444259
2643.0,2643.0,train,2.0978633789438706E-4,87.3688605149175,0.7939160268873973
2644.0,2644.0,train,3.140728135823023E-4,99.39013087461865,0.9060168313739961
2645.0,2645.0,train,2.6063549345356425E-4,97.4899778323566,0.8594669347675907
2646.0,2646.0,train,3.1276279269114066E-4,99.34503102673243,0.9050852808497548
2647.0,2647.0,train,2.2898192944685396E-4,93.98575277669347,0.8216476642092424
2648.0,2648.0,train,1.4214950637829113E-4,28.649449108677803,0.6570727679722486
2649.0,2649.0,train,1.6969350575054418E-4,47.760571625353904,0.7212986478544767
2650.0,2650.0,train,2.5838222876176597E-4,97.32620680164234,0.85706249230396
2651.0,2651.0,train,2.840225781179656E-4,98.64196706639918,0.8821559039705565
2652.0,2652.0,train,2.3342250169904448E-4,94.91222281624965,0.827511917532339
2653.0,2653.0,train,1.6552339976468836E-4,43.13307806339678,0.7124095787083818
2654.0,2654.0,train,1.5240836661585286E-4,33.58862690618828,0.6825628669060816
2655.0,2655.0,train,1.519673761479293E-4,33.267015691664874,0.6815071615884024
2656.0,2656.0,train,1.4888225786700653E-4,31.65218220489066,0.6740227149788321
2657.0,2657.0,train,1.385871992586198E-4,27.256058207743767,0.6477508571747457
2659.0,2659.0,train,1.8374679588567614E-4,65.42194010251205,0.7492806415195106
2661.0,2661.0,train,1.8883372183915647E-4,71.70498170083336,0.7587014432261713
2662.0,2662.0,train,1.975357437123595E-4,79.88589940277477,0.774003870139695
2663.0,2663.0,train,1.9723552672750707E-4,79.63831637456434,0.7734924688920227
2664.0,2664.0,train,1.7644989045051304E-4,55.72338599659029,0.7351212217662724
2665.0,2665.0,train,1.7428963243484521E-4,52.74174382440787,0.7307778803247171
2666.0,2666.0,train,1.814834004708366E-4,62.21678987157924,0.7449715217221524
2667.0,2667.0,train,1.8300500439408964E-4,64.30975631311775,0.747876478160304
2668.0,2668.0,train,1.7576515117227124E-4,54.73932967740959,0.7337521476231079
2669.0,2669.0,train,1.84216202810087E-4,66.04195325291583,0.7501651556268772
2670.0,2670.0,train,1.877638545842055E-4,70.50081354319943,0.7567499388999139
2671.0,2671.0,train,1.892599688588069E-4,72.08460914238461,0.7594745758618329
2672.0,2672.0,train,1.9235094895940713E-4,75.48588537453548,0.7650074168530503
2673.0,2673.0,train,1.8642270983626805E-4,68.86150477143572,0.7542812993075589
2674.0,2674.0,train,1.790885450038662E-4,59.014287484636775,0.7403314594699857
2675.0,2675.0,train,1.6181861101038166E-4,39.78062280103006,0.7042748423799992
2676.0,2676.0,train,1.7234479453742828E-4,50.3774625156487,0.7268067674257593
2677.0,2677.0,train,1.7411418786767257E-4,52.516520331408834,0.7304220260921581
2678.0,2678.0,train,1.690445680721937E-4,46.821350922450456,0.7199336308902113
2679.0,2679.0,train,1.764081846971093E-4,55.656498123501194,0.7350380365922641
2680.0,2680.0,train,1.8092524136591634E-4,61.40067142818968,0.7438975467768536
2681.0,2681.0,train,1.8449069382102246E-4,66.44312959857048,0.7506809386671869
2682.0,2682.0,train,1.9273492817907474E-4,75.8061157485513,0.7656857903487295
2683.0,2683.0,train,2.0361294401261302E-4,84.05565846106684,0.7841113173152426
2684.0,2684.0,train,2.3432555912403222E-4,95.0948668128176,0.8286806995074416
2685.0,2685.0,train,2.006258744996145E-4,82.15476140252946,0.7792010797999034
2686.0,2686.0,train,1.9677498855083018E-4,79.2300676779251,0.7727057201833657
2687.0,2687.0,train,1.7287367444664392E-4,51.08994215243795,0.7278924359325718
2688.0,2688.0,train,1.6110326317130577E-4,39.03323568167502,0.7026778229860654
2689.0,2689.0,train,1.2002144341939684E-4,21.777005783237275,0.5949058831310334
2691.0,2691.0,train,1.630313678992018E-4,40.744763663228724,0.7069627566480823
2693.0,2693.0,train,1.2995978011042132E-4,24.518015458342084,0.6241108997035554
2694.0,2694.0,train,1.4749353298695566E-4,30.989695030705573,0.670596531986268
2695.0,2695.0,train,1.635386141478046E-4,41.336100252260245,0.7080797413962484
2696.0,2696.0,train,1.6234984105923338E-4,40.11227608590895,0.7054552643892068
2697.0,2697.0,train,1.9848717122846837E-4,80.53612095888474,0.7756169533278988
2698.0,2698.0,train,1.6526841679185257E-4,42.79114779548582,0.7118569452932622
2699.0,2699.0,train,1.6815266670645746E-4,45.973697477481785,0.718046633169483
2701.0,2701.0,train,2.7266617120941423E-4,98.10095962699312,0.871636717448911
2702.0,2702.0,train,2.702591100857054E-4,97.9960708136016,0.8692892273584303
2703.0,2703.0,train,2.9900651200767355E-4,99.04555483338056,0.8947278195306714
2704.0,2704.0,train,1.8934574639054537E-4,72.2059236552892,0.7596298606495255
2705.0,2705.0,train,1.1687728884130748E-4,20.964140762502407,0.5852020141363958
2706.0,2706.0,train,2.2179772501434224E-4,92.16275560725965,0.8117349992812345
2708.0,2708.0,train,1.6295114816070768E-4,40.666018700193284,0.7067857172897074
2709.0,2709.0,train,1.7280688681304326E-4,51.0066572636857,0.7277555746917101
2710.0,2710.0,train,1.7893960062320715E-4,58.7639564916235,0.7400401050585261
2712.0,2712.0,train,1.525619772116382E-4,33.678080641683685,0.6829297793126794
2713.0,2713.0,train,1.576170759448867E-4,36.559831444805,0.6947705884032257
2715.0,2715.0,train,1.6304376966008076E-4,40.75693742769518,0.7069901169260862
2716.0,2716.0,train,1.4754208996555063E-4,31.009928488074863,0.6707169343594968
2717.0,2717.0,train,1.5357662299459384E-4,34.22305187758036,0.6853427205054559
2718.0,2718.0,train,1.5203823110950115E-4,33.32287173452174,0.6816770206462196
2719.0,2719.0,train,1.6924160716690474E-4,47.00375014114709,0.7203488008046353
2720.0,2720.0,train,1.8320009972130804E-4,64.63141384379944,0.7482465413771431
2721.0,2721.0,train,1.8588853508292214E-4,68.19353339105488,0.7532910836563169
2722.0,2722.0,train,1.886082534345861E-4,71.45947583504861,0.758291481142024
2723.0,2723.0,train,1.8922412151310008E-4,72.03391051309082,0.7594096509738775
2724.0,2724.0,train,1.9918150494892522E-4,81.00064805894935,0.7767868789162722
2725.0,2725.0,train,1.8178486362728643E-4,62.74770074573574,0.7455497039829836
2726.0,2726.0,train,1.8822623430000027E-4,71.07302440223472,0.757595277339933
2727.0,2727.0,train,1.6635285147718442E-4,43.941732897624625,0.7141999568830502
2728.0,2728.0,train,1.7867403263259945E-4,58.427425126979735,0.7395198085216745
2729.0,2729.0,train,1.8664701841349473E-4,69.13523286473634,0.7546959210094968
2730.0,2730.0,train,1.8687318750332658E-4,69.53143222298317,0.7551132734125063
2731.0,2731.0,train,1.842266796587402E-4,66.0609860338187,0.750184861748491
2732.0,2732.0,train,1.8355270410045613E-4,65.16250520737874,0.7489139954886999
2733.0,2733.0,train,1.826164973425455E-4,63.84396522962756,0.7471379242528313
2734.0,2734.0,train,1.8065676161570758E-4,61.05321392443075,0.7433793450086091
2735.0,2735.0,train,1.7407071623323504E-4,52.43556702630359,0.730333779883664
2736.0,2736.0,train,1.6626744782573193E-4,43.86104723470367,0.7140161283293693
2737.0,2737.0,train,1.623453634601235E-4,40.10886736125024,0.7054453346372358
2738.0,2738.0,train,1.5580799087701425E-4,35.503871419238486,0.6905847641411931
2739.0,2739.0,train,1.667652388306847E-4,44.36578557050773,0.7150859456221413
2740.0,2740.0,train,1.668706947461501E-4,44.4688424891252,0.7153120698147194
2741.0,2741.0,train,1.7351301189044897E-4,51.7479787282015,0.7291990897285174
2742.0,2742.0,train,1.8198635213130114E-4,63.12424665935876,0.7459354118263504
2743.0,2743.0,train,1.9280935239801247E-4,75.91848726360284,0.7658170483690993
2744.0,2744.0,train,2.0775593821886835E-4,86.51566280377787,0.7907414629870657
2745.0,2745.0,train,2.3181402718187193E-4,94.60390187546996,0.825410365139015
2747.0,2747.0,train,1.8032622936241182E-4,60.71888558822897,0.7427399333398799
2749.0,2749.0,train,1.1957877963742687E-4,21.656073576191666,0.5935535351963401
2752.0,2752.0,train,1.5887068963840484E-4,37.50278893550947,0.697637912630406
2753.0,2753.0,train,1.6175125201960746E-4,39.72860094944007,0.7041248294890696
2754.0,2754.0,train,1.5380534139609913E-4,34.326496212266285,0.6858840972823339
2755.0,2755.0,train,1.7065440180755306E-4,48.57474873741185,0.723307648522011
2756.0,2756.0,train,1.8401148174038094E-4,65.73026614854618,0.7497797794192012
2757.0,2757.0,train,1.9464850959800988E-4,77.73327056630333,0.7690374154762507
2758.0,2758.0,train,1.705351874064739E-4,48.48208968641089,0.723059189140169
2759.0,2759.0,train,1.7623828836217157E-4,55.396903995253744,0.73469889586833
2760.0,2760.0,train,1.7181034779422554E-4,49.61453920942622,0.7257052711452113
2761.0,2761.0,train,1.4235647125955222E-4,28.73219443818002,0.6576067109991919
2762.0,2762.0,train,2.2407907819355457E-4,92.82794911263525,0.8149410640811038
2763.0,2763.0,train,1.7077149842014054E-4,48.68116665762926,0.7235514771346447
2764.0,2764.0,train,1.3055404593209223E-4,24.735701965730783,0.6257889458337265
2765.0,2765.0,train,1.0799007569539518E-4,19.09036009513906,0.5564976794577012
2766.0,2766.0,train,1.9506891444739667E-4,78.08503970483106,0.7697673044794174
2767.0,2767.0,train,2.7326184861355563E-4,98.12611770670664,0.8722111156148835
2768.0,2768.0,train,3.1505190531168435E-4,99.4238378852165,0.90670708444476
2769.0,2769.0,train,2.7038578306910754E-4,98.00235457540192,0.8694138287545693
2770.0,2770.0,train,1.0857633613567E-4,19.232710473661733,0.5584509525815425
2771.0,2771.0,train,1.1315526903758669E-4,20.09369822361641,0.5734137669321122
2772.0,2772.0,train,6.828652135722846E-5,12.412786983276614,0.4019769827938684
2773.0,2773.0,train,1.8484998983949377E-4,66.76521232040423,0.7513544659892708
2774.0,2774.0,train,1.7687302296027672E-4,56.30522095116344,0.7359637152958205
2775.0,2775.0,train,1.8149685471289376E-4,62.241030031496294,0.7449973538706177
2777.0,2777.0,train,1.671404164251855E-4,44.82500043544303,0.7158896052368425
2778.0,2778.0,train,1.7618172323988375E-4,55.315215752848644,0.7345858863883229
2779.0,2779.0,train,1.6929204280654147E-4,47.09895556563423,0.7204549719182224
2780.0,2780.0,train,1.6385754389202232E-4,41.705115929112516,0.7087798615123881
2781.0,2781.0,train,1.657309587492181E-4,43.34427844038895,0.712858645840668
2783.0,2783.0,train,1.6744397043228236E-4,45.183021159808256,0.7165381821988643
2784.0,2784.0,train,1.727515458196064E-4,50.94137703754601,0.7276421177601549
2785.0,2785.0,train,1.6475317642840426E-4,42.44737035089412,0.7107370039531629
2786.0,2786.0,train,1.6839028756344658E-4,46.23435414911556,0.7185506070444586
2787.0,2787.0,train,1.82090638879132E-4,63.26052651440731,0.7461348174409157
2789.0,2789.0,train,1.7979209880642107E-4,59.872215655566805,0.7417032933771328
2790.0,2790.0,train,1.7709742323628361E-4,56.50294093706297,0.7364094277702239
2792.0,2792.0,train,1.660872933716843E-4,43.68159540441515,0.7136279639141043
2793.0,2793.0,train,1.7577459265446943E-4,54.755687156089145,0.7337710730403896
2794.0,2794.0,train,1.848705967915283E-4,66.78891599355777,0.7513930400483559
2795.0,2795.0,train,1.8326343935029095E-4,64.74118349947938,0.7483665692250174
2796.0,2796.0,train,1.863088660811007E-4,68.74202343139986,0.7540705975462527
2797.0,2797.0,train,1.7797591561972737E-4,57.485104045505366,0.7381470966888192
2798.0,2798.0,train,1.8620654922338009E-4,68.58814979351638,0.7538810755841756
2799.0,2799.0,train,1.7893695313076817E-4,58.76084398006434,0.7400349232660354
2800.0,2800.0,train,1.831771927783325E-4,64.59171535987267,0.7482031188956291
2801.0,2801.0,train,1.668741999503459E-4,44.472267954087975,0.715319582777803
2802.0,2802.0,train,1.586418759610993E-4,37.30319176339739,0.6971165762137395
2803.0,2803.0,train,1.6480853542398248E-4,42.47969980525499,0.7108575422877488
2804.0,2804.0,train,1.7513385765332518E-4,53.75736499963325,0.7324836648985834
2805.0,2805.0,train,1.8629311266069986E-4,68.7183319678406,0.754041426924863
2806.0,2806.0,train,1.8517971512714757E-4,67.13772814518764,0.7519709595902649
2807.0,2807.0,train,1.7864635074267234E-4,58.382172117617365,0.7394655147133715
2808.0,2808.0,train,1.8944223613567198E-4,72.3282016841681,0.7598044181608186
2809.0,2809.0,train,1.932096622545946E-4,76.38587036845264,0.7665217931495236
2810.0,2810.0,train,1.8657925603199045E-4,69.02705424204392,0.7545707398911287
2811.0,2811.0,train,1.6639290014937704E-4,43.979569144787455,0.7142861196318924
2812.0,2812.0,train,1.6258426836946057E-4,40.302600703595054,0.7059746750634516
2813.0,2813.0,train,1.4802470574247923E-4,31.206600387685786,0.6719112434382529
2814.0,2814.0,train,1.4501080287281922E-4,29.79658539635895,0.66438129627512
2815.0,2815.0,train,1.8842084945566796E-4,71.29112000618912,0.7579502003912766
2816.0,2816.0,train,1.692421022060925E-4,47.00430748931746,0.7203498430982177
2817.0,2817.0,train,1.7266691307852745E-4,50.84154427103161,0.7274685171145381
2819.0,2819.0,train,1.6550239004402148E-4,43.107251258833436,0.7123640837101937
2820.0,2820.0,train,1.666338140574896E-4,44.23593815913854,0.7148038862078712
2821.0,2821.0,train,1.791284813626917E-4,59.0592709896081,0.7404095246059581
2822.0,2822.0,train,1.8651043496250766E-4,68.95130411356266,0.7544435376148854
2823.0,2823.0,train,2.1040606612027438E-4,87.72222990890985,0.7948753553030584
2824.0,2824.0,train,2.031095480130617E-4,83.64080663074438,0.7832915369698337
2825.0,2825.0,train,1.9992230422548153E-4,81.50061591377954,0.7780283720266495
2826.0,2826.0,train,1.7605498497747215E-4,55.13310202879433,0.7343325056547241
2827.0,2827.0,train,1.3872224026665556E-4,27.300530519128525,0.6481088130253352
2828.0,2828.0,train,9.653468224175598E-5,17.309495845415814,0.516548907230811
2829.0,2829.0,train,8.679061418640828E-5,15.621761494986414,0.47974826960190664
2830.0,2830.0,train,1.717901640896378E-4,49.59737053250785,0.7256635855555443
2831.0,2831.0,train,3.181680424009914E-4,99.53111537811243,0.908870376938235
2832.0,2832.0,train,3.0691711072480284E-4,99.20176611405128,0.9008146162456658
2833.0,2833.0,train,1.8262299534220814E-4,63.85128565434259,0.7471502947560726
2834.0,2834.0,train,1.035812691471409E-4,18.37372093742616,0.5415291407282818
2835.0,2835.0,train,1.2215102848546922E-4,22.22384069416971,0.6013491860276905
2836.0,2836.0,train,8.510685876597269E-5,15.301321398875016,0.47311110156149605
2837.0,2837.0,train,7.413375796562165E-5,13.418970703327984,0.4277329965463993
2838.0,2838.0,train,1.790976881924882E-4,59.024783381178075,0.7403493340841447
2839.0,2839.0,train,1.8000361313756343E-4,60.21073476851457,0.7421142987674891
2840.0,2840.0,train,1.7933640604860364E-4,59.31079971763264,0.7408155839658099
2841.0,2841.0,train,1.749629506528161E-4,53.52465009291107,0.7321392164679925
2842.0,2842.0,train,1.6149477622668868E-4,39.464163196061314,0.703552944249348
2843.0,2843.0,train,1.7495318560557525E-4,53.51135474841328,0.7321195224624373
2844.0,2844.0,train,1.6443842292760473E-4,42.26355543820043,0.7100507059324241
2845.0,2845.0,train,1.7099862500027268E-4,48.9359158618209,0.7240238071761235
2846.0,2846.0,train,1.7992009581333413E-4,60.06758149780892,0.7419520897509593
2847.0,2847.0,train,1.7823287560691232E-4,57.85188840460896,0.738653198007857
2849.0,2849.0,train,1.877691456260535E-4,70.50951592199088,0.7567596288181382
2851.0,2851.0,train,1.739773560268597E-4,52.261476321587246,0.7301441636127763
2852.0,2852.0,train,1.6476408550529867E-4,42.4537412125742,0.7107607612845545
2853.0,2853.0,train,1.6464284090268857E-4,42.38293480061454,0.7104966101570716
2854.0,2854.0,train,1.6346245080691715E-4,41.26366607518737,0.707912297487469
2855.0,2855.0,train,1.642019866343799E-4,42.01802295415364,0.7095341023536594
2856.0,2856.0,train,1.664163356580388E-4,44.001754322355,0.7143365279279672
2857.0,2857.0,train,1.6373684286766967E-4,41.53266861212177,0.7085150942313359
2858.0,2858.0,train,1.6238072640363077E-4,40.135788605108786,0.7055237481856823
2859.0,2859.0,train,1.681494345500471E-4,45.9708084225204,0.7180397718199194
2860.0,2860.0,train,1.762906140913434E-4,55.47246993899665,0.7348033927691038
2861.0,2861.0,train,1.766892453961436E-4,56.124850045650355,0.7355981279098167
2863.0,2863.0,train,1.6440515544624166E-4,42.22917354991374,0.70997807343531
2864.0,2864.0,train,1.7576930600285168E-4,54.74652797013631,0.7337604761318857
2865.0,2865.0,train,1.7351672425691952E-4,51.751075674428606,0.7292066585715695
2866.0,2866.0,train,1.7809838722937022E-4,57.66592743958568,0.7383884355252996
2867.0,2867.0,train,1.7259160604903213E-4,50.75019282374606,0.727313952552127
2868.0,2868.0,train,1.7536049759615802E-4,54.092488575252005,0.7329397552519712
2869.0,2869.0,train,1.7613650189351286E-4,55.24998661854962,0.7344955056170108
2870.0,2870.0,train,1.8484977787592115E-4,66.76503262773026,0.7513540691845336
2871.0,2871.0,train,1.7253221145534613E-4,50.66573489452129,0.7271919857751252
2872.0,2872.0,train,1.7086807264244164E-4,48.774232154367596,0.7237524105758771
2873.0,2873.0,train,1.6141876731452938E-4,39.355873743783675,0.7033832486663354
2874.0,2874.0,train,1.6029991491632025E-4,38.44799359497652,0.7008740585678606
2875.0,2875.0,train,1.8165733864722447E-4,62.51595878421061,0.7453052813947432
2876.0,2876.0,train,1.9134149822164117E-4,74.5045239233846,0.7632146439461983
2878.0,2878.0,train,1.7237553003293394E-4,50.43006458956933,0.7268699786956867
2880.0,2880.0,train,1.5007786643070586E-4,32.333622125305304,0.6769438910814323
2881.0,2881.0,train,1.4194840523540085E-4,28.569048123591173,0.6565531550529793
2883.0,2883.0,train,1.4997885367975934E-4,32.28574422549622,0.6767029751181097
2885.0,2885.0,train,1.9589275681384703E-4,78.7030295259543,0.7711909423464086
2886.0,2886.0,train,1.693315871227306E-4,47.17390046863733,0.7205381877198296
2887.0,2887.0,train,1.638877233092726E-4,41.7482337034733,0.7088460248678274
2888.0,2888.0,train,1.6028470015072642E-4,38.43549065443873,0.7008397913515008
2889.0,2889.0,train,1.720957767591093E-4,49.93873667758498,0.7262940924973568
2890.0,2890.0,train,1.696313202760869E-4,47.60543406849288,0.7211681316889278
2891.0,2891.0,train,1.6344252483686076E-4,41.241390466582516,0.7078684747068296
2892.0,2892.0,train,1.6968998542050775E-4,47.751789262495656,0.7212912609442687
2894.0,2894.0,train,2.062376015614011E-4,85.7576567251635,0.7883356018872292
2895.0,2895.0,train,1.5463378601708E-4,34.70467819600295,0.687837241449744
2896.0,2896.0,train,8.511046630579568E-5,15.302001974219635,0.47312541219605997
2897.0,2897.0,train,2.5586610153253324E-4,97.10484971997711,0.8543289015334384
2899.0,2899.0,train,9.179740502934888E-5,16.494305410757008,0.49899459144712144
2901.0,2901.0,train,2.9357476490986283E-4,98.92654492833921,0.8903334320651314
2902.0,2902.0,train,2.869285147973897E-4,98.77269776396908,0.8847061751009313
2904.0,2904.0,train,9.740848064258838E-5,17.456833186674803,0.5197189901135288
2905.0,2905.0,train,8.930395598739493E-5,16.106255308771527,0.4895003468758543
2906.0,2906.0,train,4.0065688775901084E-5,8.358445331003766,0.26040512043605657
2907.0,2907.0,train,5.5246788875884036E-5,10.536876374354351,0.3402870729390741
2908.0,2908.0,train,1.8242069752057212E-4,63.62783288477899,0.7467648882492259
2909.0,2909.0,train,1.6542044773679916E-4,43.00652131636272,0.7121865749120007
2910.0,2910.0,train,1.7760985093204213E-4,56.916657322976725,0.7374244126691101
2911.0,2911.0,train,1.7421076071636767E-4,52.64049381581188,0.7306179629677059
2912.0,2912.0,train,1.760593785069167E-4,55.13940177505127,0.7343412934389703
2913.0,2913.0,train,1.8542175930452324E-4,67.52888296160822,0.7524225410723311
2914.0,2914.0,train,1.9093096266514954E-4,73.93918849753226,0.7624816311114968
2915.0,2915.0,train,1.948979080800068E-4,77.92227252660393,0.7694706892168259
2916.0,2916.0,train,1.9286941034565925E-4,76.00897686851123,0.7659229157540701
2917.0,2917.0,train,1.8457394971858272E-4,66.53119858476728,0.750837170306859
2918.0,2918.0,train,1.6969526209665805E-4,47.76495327955028,0.7213023332229482
2919.0,2919.0,train,1.7988220672464863E-4,60.002637523376826,0.741878467166359
2920.0,2920.0,train,1.810546289837767E-4,61.600472651449664,0.7441469083596806
2921.0,2921.0,train,1.8355276926433154E-4,65.16257826967492,0.7489141186754256
2922.0,2922.0,train,1.9088187474399263E-4,73.90088053424067,0.762393832690361
2923.0,2923.0,train,1.817010193251478E-4,62.59533653418386,0.7453890290209381
2924.0,2924.0,train,1.6580669720344797E-4,43.40683372516064,0.7130223361505355
2925.0,2925.0,train,1.625166308428051E-4,40.23925048315408,0.7058249075397567
2926.0,2926.0,train,1.6188268936548008E-4,39.81761225235743,0.704417478487152
2927.0,2927.0,train,1.614337161418225E-4,39.37717125053356,0.703416630713519
2928.0,2928.0,train,1.7049553509840095E-4,48.45761004371735,0.722976498783025
2930.0,2930.0,train,1.765830151121365E-4,56.01581400914522,0.7353865739481088
2931.0,2931.0,train,1.76560824977703E-4,55.97324223376802,0.7353423616901003
2932.0,2932.0,train,1.79963168418383E-4,60.14141030335865,0.7420357589623793
2933.0,2933.0,train,1.7115236078489875E-4,49.06642386660371,0.7243430564208194
2934.0,2934.0,train,1.79312970542684E-4,59.26589442451607,0.7407698481804196
2935.0,2935.0,train,1.8128160820604365E-4,61.90082555627089,0.7445837664137581
2936.0,2936.0,train,1.788388974717661E-4,58.64556532332797,0.7398429315014492
2937.0,2937.0,train,1.9167315740877897E-4,74.77170959658835,0.7638051704112738
2938.0,2938.0,train,1.8223816422261707E-4,63.42638093933913,0.7464166318653439
2939.0,2939.0,train,1.7184740187559423E-4,49.64605817804567,0.7257817827907356
2940.0,2940.0,train,1.6676965027428794E-4,44.37009665900759,0.7150954084730974
2941.0,2941.0,train,1.6794489146925565E-4,45.78797809893666,0.7176052198704101
2942.0,2942.0,train,1.5844025319982773E-4,37.18670027796535,0.6966564474903274
2943.0,2943.0,train,1.7170939811763272E-4,49.528669324891375,0.7254967154501593
2944.0,2944.0,train,1.6534363172187488E-4,42.89774209904111,0.7120200715449164
2945.0,2945.0,train,1.6757035233668166E-4,45.384434830017874,0.7168077744880983
2946.0,2946.0,train,1.6112389624053133E-4,39.05223378157217,0.7027240070360627
2947.0,2947.0,train,1.585055323400223E-4,37.2190685912625,0.6968054992411867
2948.0,2948.0,train,1.297450841184582E-4,24.42015626847828,0.6235028076486453
2950.0,2950.0,train,1.5130736187435963E-4,32.95029775119455,0.6799205628476104
2951.0,2951.0,train,1.4511049461770438E-4,29.842045394684703,0.6646331086017944
2952.0,2952.0,train,1.5031611300234286E-4,32.44882693860108,0.6775228527034756
