X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2832.0,2832.0,train,3.037399506899434E-4,99.08873645495142,0.8977459288973173
2833.0,2833.0,train,1.7462723905250883E-4,52.87500442842512,0.7304482861411343
2834.0,2834.0,train,9.997615571537514E-5,17.488619720947632,0.5278979568883754
2835.0,2835.0,train,1.1206465301871986E-4,19.36984452669737,0.5688560282478852
2836.0,2836.0,train,7.643674290488504E-5,13.657868692046973,0.4366423191896359
2837.0,2837.0,train,6.864562031157515E-5,12.26515998059152,0.4027082157521499
2838.0,2838.0,train,1.760428008477232E-4,54.687737144790205,0.7332976923479559
2840.0,2840.0,train,1.7776962133853313E-4,56.9132695182553,0.7367328840910343
2841.0,2841.0,train,1.751178715481773E-4,53.47836181466208,0.7314393185849781
2842.0,2842.0,train,1.62134398196043E-4,39.83643412942929,0.7039439172517967
2844.0,2844.0,train,1.6557876979095656E-4,42.65932376737105,0.711501276968924
2845.0,2845.0,train,1.7400445738255992E-4,51.98153568154229,0.7291850555531005
2846.0,2846.0,train,1.8274018633795833E-4,63.8704215496958,0.7463759150989049
2847.0,2847.0,train,1.8031114033855247E-4,60.54698045184797,0.7417084491612629
2848.0,2848.0,train,1.9076893082343898E-4,74.06418857631083,0.7612114903322087
2849.0,2849.0,train,1.894576903631125E-4,72.47859642124527,0.7588492495090617
2850.0,2850.0,train,1.6816604381676315E-4,45.42474650914064,0.7170509117913635
2851.0,2851.0,train,1.7544217862525073E-4,53.87386225989821,0.732092387975813
2852.0,2852.0,train,1.6426534929777574E-4,41.51323412248104,0.7086425041308273
2853.0,2853.0,train,1.6789538849844247E-4,44.990814319382295,0.7164753986861223
2854.0,2854.0,train,1.6585088681246655E-4,42.9814353128836,0.7120900462269182
2855.0,2855.0,train,1.662608755919545E-4,43.35930705122828,0.7129748551807555
2856.0,2856.0,train,1.6800112245570446E-4,45.17390298737059,0.7167003672997441
2857.0,2857.0,train,1.6433254476149495E-4,41.57037898751688,0.7087894460362423
2858.0,2858.0,train,1.640806403514466E-4,41.345253357421214,0.7082382035830768
2859.0,2859.0,train,1.6956921263973053E-4,47.00556558265339,0.7200158922023634
2860.0,2860.0,train,1.7759832187469132E-4,56.750434830924654,0.7363941015997961
2861.0,2861.0,train,1.789311538054629E-4,58.46056213980847,0.7390186137219841
2862.0,2862.0,train,1.7903936714925547E-4,58.645957565818215,0.7392305488790901
2864.0,2864.0,train,1.7710309785927823E-4,56.061406158211604,0.7354122328364606
2865.0,2865.0,train,1.7261269565796048E-4,50.4172151214221,0.7263406114257093
2866.0,2866.0,train,1.756176806141117E-4,54.07864511849595,0.73244514045618
2867.0,2867.0,train,1.698559408517125E-4,47.38273564870044,0.7206179324397268
2869.0,2869.0,train,1.7404051765566007E-4,52.02973185072218,0.729258360267736
2870.0,2870.0,train,1.8317563468876522E-4,64.43773260946357,0.7472036790680283
2871.0,2871.0,train,1.723785287248169E-4,50.15146671498865,0.7258590998065472
2872.0,2872.0,train,1.7184472211956216E-4,49.54648496374216,0.7247582772017382
2873.0,2873.0,train,1.6218252778059521E-4,39.91500535900773,0.7040508711692813
2874.0,2874.0,train,1.606614568761172E-4,38.65074614427432,0.7006519773105826
2875.0,2875.0,train,1.8055874588490548E-4,60.926676692150686,0.7421881340486829
2876.0,2876.0,train,1.9079267376199955E-4,74.10194140293663,0.7612540500012702
2877.0,2877.0,train,1.8964668852957422E-4,72.65666461359785,0.7591911716251599
2878.0,2878.0,train,1.747417047147137E-4,53.051626575468816,0.7306798228132756
2879.0,2879.0,train,1.670744959657316E-4,44.258307010760376,0.7147227090388496
2880.0,2880.0,train,1.5370073816756464E-4,33.98370413674436,0.6845930558580722
2881.0,2881.0,train,1.468259064647966E-4,30.007382274852198,0.6678868436975666
2882.0,2882.0,train,1.429391219019063E-4,28.228811023137485,0.6580531362714248
2884.0,2884.0,train,1.462831377907059E-4,29.752193936097495,0.6665307957822428
2885.0,2885.0,train,2.0176178399612782E-4,83.88030266695414,0.7801268887551278
2886.0,2886.0,train,1.6918484797852882E-4,46.571273369921165,0.7192068100298521
2887.0,2887.0,train,1.618417334495697E-4,39.58771756089164,0.703292722867966
2888.0,2888.0,train,1.582624251920821E-4,36.778542675923916,0.695211735234325
2889.0,2889.0,train,1.6850080484144642E-4,45.795244877781364,0.7177611215329873
2890.0,2890.0,train,1.6705879212554827E-4,44.24112956363397,0.7146890743260783
2892.0,2892.0,train,1.6965705856515035E-4,47.11623186382467,0.7202004790945797
2893.0,2893.0,train,1.587230596510994E-4,37.0049393349011,0.6962639224109449
2894.0,2894.0,train,2.0706482878184786E-4,86.80960269139148,0.7887085245431308
2896.0,2896.0,train,8.480070610198774E-5,15.064344241245012,0.4709287060376057
2897.0,2897.0,train,2.6462240953360706E-4,97.74399543401452,0.8628423082875357
2898.0,2898.0,train,1.8628316441310122E-4,68.55126660027553,0.7530330141399526
2899.0,2899.0,train,8.676755890646678E-5,15.394469405932568,0.4786835430682961
2900.0,2900.0,train,1.592416220706128E-4,37.50142302349462,0.6974440837491996
2901.0,2901.0,train,2.936686224588488E-4,98.87116841767009,0.8897147698124104
2902.0,2902.0,train,2.7132960914471563E-4,98.03754792210732,0.8695776896962588
2903.0,2903.0,train,2.2310867011567215E-4,93.04509209396612,0.812685094849494
2904.0,2904.0,train,9.532331851944793E-5,16.752553717673905,0.5111157153153549
2905.0,2905.0,train,8.755790502666113E-5,15.536936648279152,0.4817675832092688
2907.0,2907.0,train,5.032626381281986E-5,9.691243567308705,0.3146454313488949
2908.0,2908.0,train,1.828271765563112E-4,64.01485419146692,0.746541495207635
2909.0,2909.0,train,1.6707929805770665E-4,44.263315235611444,0.714732993437464
2910.0,2910.0,train,1.7784433586930364E-4,56.984234255338094,0.736880512163177
2911.0,2911.0,train,1.7399470232644688E-4,51.96947941581314,0.729165221687995
2912.0,2912.0,train,1.79656926402941E-4,59.695708649736396,0.7404367453088088
2913.0,2913.0,train,1.878880851334563E-4,70.48985762623799,0.7559908073638104
2915.0,2915.0,train,1.964024606392751E-4,79.89457220616838,0.7711000174909535
2916.0,2916.0,train,1.9367735806439588E-4,77.22131032525266,0.7663688564719899
2917.0,2917.0,train,1.8495972569990715E-4,67.1376464569995,0.7505670255759931
2918.0,2918.0,train,1.7048878372740743E-4,48.06081746671256,0.7219421282773418
2919.0,2919.0,train,1.7899518755490736E-4,58.55289686079916,0.7391440442168562
2920.0,2920.0,train,1.8377294336904278E-4,65.31718831692392,0.7483347380551943
2921.0,2921.0,train,1.8652875221220739E-4,68.85868540802579,0.7534879335260594
2922.0,2922.0,train,1.940366500701459E-4,77.60750583250712,0.7669981912806934
2923.0,2923.0,train,1.8471153036994425E-4,66.74686764278461,0.7501018239775726
2924.0,2924.0,train,1.6859372632222923E-4,45.92578936944082,0.7179579421282879
2925.0,2925.0,train,1.6438283422294926E-4,41.61314652461642,0.7088993696935467
2926.0,2926.0,train,1.6369287772836322E-4,41.06710312212328,0.7073876225182659
2927.0,2927.0,train,1.6273887903385515E-4,40.31221950700252,0.7052843978207071
2928.0,2928.0,train,1.7182407631314566E-4,49.51443019412475,0.7247156124886136
2929.0,2929.0,train,1.8379613483618992E-4,65.35541298505481,0.7483785510302569
2930.0,2930.0,train,1.774068973653941E-4,56.5312293227813,0.7360150015691271
2931.0,2931.0,train,1.7705916171230544E-4,55.98783706285415,0.7353249452649773
2932.0,2932.0,train,1.801414610846704E-4,60.33823616240998,0.7413792151891045
2934.0,2934.0,train,1.767778473608386E-4,55.64308763840745,0.734765377567042
2935.0,2935.0,train,1.785097137448729E-4,57.77214509776224,0.7381915830432708
2936.0,2936.0,train,1.7603080640764631E-4,54.66268870019548,0.7332736755358671
2937.0,2937.0,train,1.8936835300016605E-4,72.3613215475937,0.7586874577311719
2938.0,2938.0,train,1.812082650773181E-4,61.84536994156901,0.7434422148593847
2939.0,2939.0,train,1.707130170888473E-4,48.288069010296006,0.7224098192417863
2940.0,2940.0,train,1.6661177708744257E-4,43.71375259989172,0.7137299861825086
2941.0,2941.0,train,1.686156962239201E-4,45.956654672316766,0.7180044573641298
2942.0,2942.0,train,1.597066458705717E-4,37.73086659730582,0.6984984998252132
2943.0,2943.0,train,1.7077489934446918E-4,48.34798129742367,0.7225387505567298
2944.0,2944.0,train,1.6455066943452747E-4,41.755878191057114,0.7092659268495815
2946.0,2946.0,train,1.6448631597626033E-4,41.70115024539352,0.7091254315512643
2948.0,2948.0,train,1.350457391351749E-4,25.472908284320404,0.6371773784199624
2949.0,2949.0,train,1.2956150194654709E-4,23.717314005193973,0.6219273459143471
2950.0,2950.0,train,1.5648298971138871E-4,35.38632876677116,0.6911127757761828
2951.0,2951.0,train,1.5021571116317342E-4,31.910173383634547,0.6762320185240118
2952.0,2952.0,train,1.5291489661714723E-4,33.40442063026074,0.6827267749701418
2953.0,2953.0,train,1.6217964811480304E-4,39.910304323580746,0.7040444730416135
2954.0,2954.0,train,1.692505251851447E-4,46.6291256012598,0.7193452250545529
2955.0,2955.0,train,1.6733598280143408E-4,44.51563063308415,0.7152821829977027
2956.0,2956.0,train,1.6281373355025037E-4,40.39148440555647,0.7054499703060897
2957.0,2957.0,train,1.5727603035196083E-4,36.002165721701935,0.6929463236889786
2959.0,2959.0,train,1.579249389786039E-4,36.5771930157268,0.6944385320730266
2960.0,2960.0,train,1.5688183608120784E-4,35.63049042030314,0.6920362921560905
2961.0,2961.0,train,1.7388617674752603E-4,51.83535274317104,0.7289444707647387
2963.0,2963.0,train,2.028397839903835E-4,84.4942132285574,0.7818991337310475
2964.0,2964.0,train,2.34713662154695E-4,95.33547300693692,0.8283138726474097
2965.0,2965.0,train,2.0264268410159512E-4,84.3740390631404,0.7815761696848409
2967.0,2967.0,train,1.9073803021198878E-4,74.01505458121855,0.7611560890357864
2969.0,2969.0,train,6.744643461324638E-5,12.07254475607885,0.39730666543838866
2970.0,2970.0,train,1.2987949153776517E-4,23.8073391028042,0.6228288318135182
2971.0,2971.0,train,2.259769812216454E-4,93.81372835454901,0.8166755284479977
2972.0,2972.0,train,4.030537783560956E-4,99.99999921577607,0.9514850090743997
2973.0,2973.0,train,1.1568378767281171E-4,20.271811741153176,0.5804126134485509
2974.0,2974.0,train,5.862662411204246E-5,10.850870391018127,0.35604923588713155
2975.0,2975.0,train,2.264650957120108E-5,5.141534151208705,0.1563488585991435
2976.0,2976.0,train,1.8741114084301513E-4,69.96779694162059,0.755115540177516
2977.0,2977.0,train,1.73841912443798E-4,51.78064652704304,0.7288543814830657
2978.0,2978.0,train,1.7707723699833072E-4,56.007058159813994,0.7353608587687595
2979.0,2979.0,train,1.788809903137481E-4,58.40045685343821,0.7389203104154847
2980.0,2980.0,train,1.8968797472009808E-4,72.69275523190382,0.7592657991379643
2981.0,2981.0,train,1.8793132348130106E-4,70.5375805381196,0.7560700016497458
2982.0,2982.0,train,1.7571367034630391E-4,54.22001683373961,0.7326378797233539
2983.0,2983.0,train,1.74086364096021E-4,52.095891893124055,0.7293515300312632
2985.0,2985.0,train,1.8529676195128844E-4,67.5126256013926,0.7511973588185223
2986.0,2986.0,train,1.8213532655842542E-4,62.92703401319858,0.7452216098379707
2987.0,2987.0,train,1.727627001040692E-4,50.569585213646306,0.7266486173161564
2988.0,2988.0,train,1.7092416532574987E-4,48.492495524305234,0.7228494989701038
2989.0,2989.0,train,1.7386180106379836E-4,51.80522685594447,0.728894863661313
2990.0,2990.0,train,1.7824196169568572E-4,57.516382543178416,0.7376647875790621
2991.0,2991.0,train,1.7145252514106664E-4,49.03784846133445,0.7239466677705488
2992.0,2992.0,train,1.7042014959809537E-4,47.99415763990204,0.7217988183520199
2993.0,2993.0,train,1.6427419887183074E-4,41.52076004293768,0.7086618604685573
2994.0,2994.0,train,1.63959673743523E-4,41.24273073049747,0.7079731216086728
2995.0,2995.0,train,1.6689032529211887E-4,44.05685424689602,0.7143280000620689
2996.0,2996.0,train,1.7948281955791723E-4,59.37091768184693,0.7400972514110644
2998.0,2998.0,train,1.7532711191470656E-4,53.75126281010269,0.7318608557741448
2999.0,2999.0,train,1.7520040591701647E-4,53.58852361362749,0.7316056720216232
3000.0,3000.0,train,1.7151194600028397E-4,49.106125431850394,0.7240697864958254
3001.0,3001.0,train,1.7900780220518316E-4,58.579468590701985,0.7391687469189658
3002.0,3002.0,train,1.839536725477844E-4,65.63120747965498,0.7486759671144227
3003.0,3003.0,train,1.7387971309833962E-4,51.82736432452246,0.7289313174370726
3004.0,3004.0,train,1.7485285346544087E-4,53.15166019981267,0.7309044598430459
3005.0,3005.0,train,1.7858472441907038E-4,57.938083472249886,0.7383389748865702
3006.0,3006.0,train,1.830050052266011E-4,64.23285645840356,0.7468796439977459
3007.0,3007.0,train,1.7066507111434035E-4,48.24048039259068,0.7223098828953427
3009.0,3009.0,train,1.6921190011350167E-4,46.595102434086556,0.7192638307988969
3010.0,3010.0,train,1.6875614497414933E-4,46.23683806587934,0.7183016378140918
3012.0,3012.0,train,1.7303505651311153E-4,50.82138054224876,0.7272069640836097
3013.0,3013.0,train,1.6479664005243153E-4,41.945820203637105,0.709802300329736
3014.0,3014.0,train,1.4623327166060412E-4,29.7282015168335,0.6664059333623127
3015.0,3015.0,train,1.525390232538509E-4,33.17802976731853,0.6818302199978908
3016.0,3016.0,train,1.2665011598211634E-4,22.913406765479518,0.6135728756577753
3017.0,3017.0,train,1.301856216902126E-4,23.897969009593965,0.6236946659173006
3018.0,3018.0,train,1.416784412129328E-4,27.72024732248145,0.6548014429914569
3019.0,3019.0,train,1.4974418239042394E-4,31.68256245536022,0.6750838647238616
3020.0,3020.0,train,1.535785977588685E-4,33.881971851786226,0.6843037089784592
3021.0,3021.0,train,1.5426892671294542E-4,34.378685808093216,0.6859355946455756
3022.0,3022.0,train,1.5178466651212248E-4,32.688997915727434,0.6800232327097471
3023.0,3023.0,train,1.5184958456926928E-4,32.72517176654951,0.6801791402746972
3025.0,3025.0,train,1.5699482378516978E-4,35.73214176581609,0.6922974094261315
3026.0,3026.0,train,1.6086223651821428E-4,38.80583102029138,0.7011028540718001
3028.0,3028.0,train,1.875498980737759E-4,70.13904531534298,0.7553705046801588
3030.0,3030.0,train,1.7834460199563548E-4,57.61311235433241,0.737866854973054
3031.0,3031.0,train,9.461091159907807E-5,16.63438875905653,0.5084940022974738
3032.0,3032.0,train,7.195324980630534E-5,12.820135239211805,0.41735733385943163
3033.0,3033.0,train,4.4446727598840554E-5,8.91676477139024,0.28371631115648965
3034.0,3034.0,train,7.906914544166061E-5,14.130166666003186,0.44766637173610624
3035.0,3035.0,train,1.6808547133623968E-4,45.313101568923436,0.7168797071857677
3036.0,3036.0,train,3.3371574533184073E-4,99.70260141736105,0.9183517334631297
3037.0,3037.0,train,1.6478608285237846E-4,41.937668894659275,0.7097792992098635
3038.0,3038.0,train,3.323893599144999E-5,7.179917580591523,0.2208390937658774
3039.0,3039.0,train,9.428056772943051E-5,16.579595538257745,0.5072735444942473
3040.0,3040.0,train,4.534126958019527E-5,9.035922181442293,0.2885105246291225
3041.0,3041.0,train,1.4323576928246593E-4,28.3766408767928,0.6588138209851431
3042.0,3042.0,train,1.648708125314009E-4,42.003089440810925,0.7099638495635358
3043.0,3043.0,train,1.8246213003477124E-4,63.381540850553165,0.7458459275578972
3044.0,3044.0,train,1.5442566200476866E-4,34.46848677897156,0.6863049284696483
3045.0,3045.0,train,1.714909311036028E-4,49.081978465616736,0.7240262503650259
3046.0,3046.0,train,1.818606704091049E-4,62.60599217910801,0.7446957272469654
3047.0,3047.0,train,1.7951184726244416E-4,59.43663220607767,0.7401538838544776
3048.0,3048.0,train,1.8567662481247863E-4,67.91330071768265,0.7519058782517837
3049.0,3049.0,train,1.8410588137596478E-4,65.97414142562387,0.7489629888642637
3050.0,3050.0,train,1.7821870574372491E-4,57.487947407838114,0.7376189820739405
3051.0,3051.0,train,1.7423921388615084E-4,52.31590647409028,0.729661921891454
3053.0,3053.0,train,1.6169773601208196E-4,39.46301305397834,0.7029717954789562
3054.0,3054.0,train,1.6689985039663985E-4,44.067273162102275,0.7143484273613274
3055.0,3055.0,train,1.6212748723522114E-4,39.825152031434996,0.7039285564905204
3056.0,3056.0,train,1.6992578070048597E-4,47.48383795382076,0.7207643782740722
3057.0,3057.0,train,1.8198487730057366E-4,62.80563932843768,0.7449336797965346
3058.0,3058.0,train,1.6281139490488376E-4,40.38900796864037,0.705444798808728
3059.0,3059.0,train,1.7807684670042719E-4,57.3144958500513,0.737339399709348
3060.0,3060.0,train,1.7335757141534686E-4,51.209971772339166,0.7278666640454237
3062.0,3062.0,train,1.731984737302741E-4,50.97799401623819,0.7275414314623954
3063.0,3063.0,train,1.6246563784975485E-4,40.132171989722956,0.7046792188100492
3064.0,3064.0,train,1.7075229875479744E-4,48.326100178126055,0.7224916693044002
3065.0,3065.0,train,1.8388221461646757E-4,65.4972915049871,0.7485411049858675
3066.0,3066.0,train,1.7781571379415034E-4,56.95704867286744,0.7368239677309494
3068.0,3068.0,train,1.656526400990881E-4,42.762968989782784,0.7116612263048137
3069.0,3069.0,train,1.7226460216963736E-4,50.012752762339154,0.7256245291995987
3070.0,3070.0,train,1.7465528120893308E-4,52.92785024280692,0.7305050271228062
3071.0,3071.0,train,1.74776931809098E-4,53.08333088076518,0.7307510387747842
3072.0,3072.0,train,1.9529633445367273E-4,78.8788082999018,0.7691912898966465
3073.0,3073.0,train,1.9319256455688536E-4,76.70688411418872,0.7655169986055541
3074.0,3074.0,train,1.921628618277127E-4,75.51425989122112,0.7636973312894693
3075.0,3075.0,train,1.7879164183240185E-4,58.29340058852354,0.7387451261963404
3077.0,3077.0,train,1.6438070685850006E-4,41.61133735555049,0.7088947205006543
3078.0,3078.0,train,1.8602260736779564E-4,68.24060186143356,0.7525494483067269
3079.0,3079.0,train,1.6013997953636503E-4,38.174908508608084,0.6994777524156459
3080.0,3080.0,train,1.4173130236293233E-4,27.7553276010445,0.6549384076315745
3081.0,3081.0,train,1.353038251596844E-4,25.55651647638654,0.6378796858007079
3082.0,3082.0,train,1.567814699573559E-4,35.540194298019735,0.6918041578253025
3083.0,3083.0,train,1.6204898678377525E-4,39.73484034328978,0.7037540202135304
3084.0,3084.0,train,1.7319474065175712E-4,50.97441636141474,0.7275337955183965
3085.0,3085.0,train,1.5848048824922448E-4,36.885709302183855,0.6957102912395641
3087.0,3087.0,train,1.488919242731538E-4,31.115323713469472,0.6729983100525153
3088.0,3088.0,train,1.4829847553900105E-4,30.757761104995637,0.6715381849625112
3089.0,3089.0,train,1.5402380270725406E-4,34.22977874516362,0.6853571080742739
3090.0,3090.0,train,1.58897044828862E-4,37.14537297679439,0.696660395837281
3091.0,3091.0,train,1.6411461498193298E-4,41.37629471038005,0.7083126111040897
3093.0,3093.0,train,1.7687506175593682E-4,55.79460610592837,0.7349588822038179
3094.0,3094.0,train,1.813279592766087E-4,61.94400591445361,0.7436726518757484
3095.0,3095.0,train,1.8667276586681068E-4,68.98618577988401,0.7537543101783369
3096.0,3096.0,train,9.511453472311823E-5,16.71792332884996,0.5103488266360864
3097.0,3097.0,train,2.2298131221197724E-4,93.01832444049847,0.8125059126228009
3101.0,3101.0,train,7.14755379023399E-5,12.742093767798075,0.41526401008999947
3103.0,3103.0,train,3.4391628509768396E-5,7.376125860933791,0.22755263881371257
3104.0,3104.0,train,2.2050035020290494E-5,4.989081391394212,0.1525625447282829
3105.0,3105.0,train,1.4527338506444904E-4,29.337346506542776,0.6639932904141476
3106.0,3106.0,train,1.696366274832312E-4,47.09049325562523,0.7201575589977617
3107.0,3107.0,train,1.6702401436917227E-4,44.20308835432787,0.7146145727065054
3108.0,3108.0,train,1.6620547873308431E-4,43.312782751360494,0.7128554606452677
3109.0,3109.0,train,1.6961122816496233E-4,47.058495777271304,0.7201041928196557
3110.0,3110.0,train,1.7786145384881316E-4,57.000746496802854,0.7369143238366054
3111.0,3111.0,train,1.6833542418933988E-4,45.61683825471066,0.7174104825284582
3112.0,3112.0,train,1.4273961361632923E-4,28.116856218607566,0.6575405890349193
3113.0,3113.0,train,1.430401054890776E-4,28.282243128030014,0.6583122759158827
3114.0,3114.0,train,1.471346269772935E-4,30.140144549074996,0.6686556862975199
3115.0,3115.0,train,1.6051823937868653E-4,38.51337080332173,0.700329948280624
3117.0,3117.0,train,1.6575347640744942E-4,42.874143150321196,0.711879421239703
3118.0,3118.0,train,1.8831749824560574E-4,70.9880116856298,0.7567761708363088
3119.0,3119.0,train,1.806851186698258E-4,61.18029173696787,0.7424326118969824
3120.0,3120.0,train,1.571823783922715E-4,35.91158134275822,0.692730363894142
3121.0,3121.0,train,1.5846877523669557E-4,36.879952967055324,0.6956835326005277
3122.0,3122.0,train,1.6352102003049467E-4,40.94460228023684,0.7070098495045618
3123.0,3123.0,train,1.713182544233801E-4,48.900720574005724,0.7236682594145365
3124.0,3124.0,train,1.7382172702379246E-4,51.75707413736919,0.7288132890040361
3125.0,3125.0,train,1.701274180182558E-4,47.752949998501215,0.7211867570779305
3127.0,3127.0,train,1.7992739868065132E-4,60.07122407066638,0.7409632644589927
3128.0,3128.0,train,1.788022067980869E-4,58.30605940206072,0.7387658468915668
3129.0,3129.0,train,1.7968048158946393E-4,59.73494051159021,0.7404826418981361
3130.0,3130.0,train,1.7984822867817801E-4,59.967856683191116,0.7408092575725332
3131.0,3131.0,train,1.846356804117152E-4,66.65934416666738,0.7499594826069583
3132.0,3132.0,train,1.9751619752678406E-4,80.84988615379977,0.7730059304290062
3134.0,3134.0,train,1.7883839676877144E-4,58.34942178528741,0.7388368125512563
3135.0,3135.0,train,1.8062073477024217E-4,61.038971197236755,0.7423080852860291
3136.0,3136.0,train,1.7043371922293937E-4,48.00533886334609,0.7218271579538487
3137.0,3137.0,train,1.643618505698931E-4,41.59530145062654,0.7088535082727685
3138.0,3138.0,train,1.6600926044586933E-4,43.13426720039351,0.7124321599203292
3139.0,3139.0,train,1.7199106728331613E-4,49.765857440509585,0.7250605110806803
3140.0,3140.0,train,1.9185587980810508E-4,75.24499608191759,0.7631521120653875
3141.0,3141.0,train,1.7607445416761546E-4,54.75336966867584,0.7333610623168152
3142.0,3142.0,train,1.6613034274603442E-4,43.248289713635224,0.712693443824869
3143.0,3143.0,train,1.8133185377604418E-4,61.94721524074506,0.7436801461450449
3144.0,3144.0,train,1.9655799199859504E-4,80.03687675197651,0.7713671330939289
3145.0,3145.0,train,1.7873976544908405E-4,58.217190450706795,0.7386433590216008
3146.0,3146.0,train,1.632818359258954E-4,40.756032829480716,0.7064832694953511
3147.0,3147.0,train,1.4528593662301888E-4,29.341580287678575,0.6640249506538904
3150.0,3150.0,train,1.534422614493747E-4,33.7684156222335,0.6839804189249854
3151.0,3151.0,train,1.5644356071135165E-4,35.36811167352659,0.6910213288647394
3153.0,3153.0,train,1.6750282840434597E-4,44.641938326227006,0.7156385902231472
3154.0,3154.0,train,1.7707914845536892E-4,56.011075190192834,0.7353646563280027
3155.0,3155.0,train,1.688109465136984E-4,46.29227565998087,0.7184175093597884
3157.0,3157.0,train,1.933102245408274E-4,76.84655989439453,0.7657240305718663
3158.0,3158.0,train,1.9648127091722708E-4,79.96644455274513,0.7712354083057038
3159.0,3159.0,train,3.0015999006366493E-4,98.98834232104005,0.8949604679882532
3160.0,3160.0,train,2.490715078083917E-4,96.79562460338273,0.8458574223584173
3161.0,3161.0,train,1.035174765744128E-4,17.987006620680148,0.5402839235695382
3162.0,3162.0,train,3.3774964221029745E-4,99.75439696296165,0.9207873073776011
3163.0,3163.0,train,7.855774511396113E-5,14.040261046377486,0.4455417310302294
3164.0,3164.0,train,1.8479894081789195E-4,66.88735272953113,0.750265759472641
3165.0,3165.0,train,1.7689860538055115E-4,55.81931744863298,0.7350057244004289
3167.0,3167.0,train,5.37691586415324E-5,10.188490659426298,0.3321329251056949
3168.0,3168.0,train,3.254283069662169E-5,7.0672108776819655,0.2167565914788009
3169.0,3169.0,train,1.326645016770386E-4,24.608187554302148,0.6306329184582513
3170.0,3170.0,train,1.8624959021323848E-4,68.50271495953876,0.7529707571153683
3171.0,3171.0,train,1.781970982235978E-4,57.461527815975415,0.7375764161937758
3172.0,3172.0,train,2.058659102217135E-4,86.27524856633872,0.7867981581590919
3173.0,3173.0,train,1.836622592622453E-4,65.11719595996448,0.7481255301734289
3174.0,3174.0,train,1.598089649538906E-4,37.81778308511906,0.6987300090928588
3175.0,3175.0,train,1.7306691848161998E-4,50.851915963564174,0.727272208446778
3176.0,3176.0,train,1.5620295859244835E-4,35.25695107561086,0.6904627181090084
3177.0,3177.0,train,1.671850602525176E-4,44.36775018524686,0.7149594050253747
3178.0,3178.0,train,1.687671111486356E-4,46.2608053419116,0.7183248283428374
3179.0,3179.0,train,1.8482669657374703E-4,66.93280128128434,0.7503177920043271
3180.0,3180.0,train,1.7365548268247227E-4,51.60509905476391,0.7284746200622902
3181.0,3181.0,train,1.6071695941121067E-4,38.703984608980015,0.7007766834372108
3182.0,3182.0,train,1.695784649256521E-4,47.01722140015865,0.7200353393717571
3184.0,3184.0,train,1.5279107744013313E-4,33.33641311037104,0.6824317136664293
3185.0,3185.0,train,1.6016452408646899E-4,38.19946928735764,0.6995331232089879
3186.0,3186.0,train,1.7231506010893875E-4,50.07411896073581,0.7257284450012589
3187.0,3187.0,train,1.8271022054235184E-4,63.820641906148204,0.746318852150005
3188.0,3188.0,train,2.1025386842109443E-4,88.51524229391622,0.7937070570097808
3189.0,3189.0,train,1.9607675572261797E-4,79.54860425090213,0.7705396277148497
3190.0,3190.0,train,2.073679665600517E-4,87.04825988591968,0.7891888294336159
3191.0,3191.0,train,1.705480013249134E-4,48.12116895876481,0.7220657169018063
3192.0,3192.0,train,1.8676135802380784E-4,69.13706651669276,0.7539180327476811
3193.0,3193.0,train,1.87282913902877E-4,69.77499960025288,0.7548796886939745
3194.0,3194.0,train,1.6868124499033358E-4,46.0720137808847,0.7181431932995687
3195.0,3195.0,train,1.6124770929161684E-4,39.00395593499283,0.7019665806442636
3197.0,3197.0,train,1.6407106220977957E-4,41.336502166549685,0.7082172231548127
3198.0,3198.0,train,1.8641691918997596E-4,68.75967568592817,0.7532808814345024
3199.0,3199.0,train,1.9167651897164924E-4,74.97020041664857,0.7628329739916512
3200.0,3200.0,train,1.9426888569357612E-4,77.888851055187,0.7674040722109385
3201.0,3201.0,train,1.8672885747279355E-4,69.06332213101003,0.7538579828112744
3202.0,3202.0,train,1.6668467432592797E-4,43.803173575205335,0.7138866097663247
3203.0,3203.0,train,1.6998696173687905E-4,47.567405035489536,0.7208926045323034
3204.0,3204.0,train,1.793393298036903E-4,59.13637388869695,0.7398171245483597
3205.0,3205.0,train,1.711854611235439E-4,48.76781693463947,0.7233926382975425
3206.0,3206.0,train,1.6025414830687985E-4,38.28572835554,0.6997352225743134
3207.0,3207.0,train,1.5908291469522397E-4,37.3125872822077,0.6970833800758494
3209.0,3209.0,train,1.5516341537931001E-4,34.86549240873943,0.6880375584179401
3210.0,3210.0,train,1.5943620387337426E-4,37.60172927240472,0.6978857352960733
3211.0,3211.0,train,1.6040093903029538E-4,38.41180011042261,0.7000659367244961
3212.0,3212.0,train,1.67314219913116E-4,44.49528897804168,0.7152356612832769
3213.0,3213.0,train,1.57767875771028E-4,36.4382473697276,0.6940780213597104
3214.0,3214.0,train,1.694250500561355E-4,46.802011925958865,0.7197127055846031
3215.0,3215.0,train,1.7190011375651826E-4,49.632486262288666,0.7248727117670974
3216.0,3216.0,train,1.7957202757423716E-4,59.554307132239714,0.7402712550733208
3217.0,3217.0,train,1.671423870795777E-4,44.32561253223457,0.714868073591989
3218.0,3218.0,train,2.0051073620352188E-4,83.13441283597554,0.7780520892166418
3219.0,3219.0,train,2.6220386836082045E-4,97.6166498986378,0.8603291988525408
