x,y,species_8 cloglog values
4644.0,4644.0,0.29720098
4645.0,4645.0,0.14046685
4646.0,4646.0,0.4371105
4647.0,4647.0,0.13297692
4648.0,4648.0,0.4530683
4649.0,4649.0,0.1947313
4650.0,4650.0,0.016447544
4651.0,4651.0,0.21387622
4652.0,4652.0,0.06652252
4653.0,4653.0,0.0012207906
4654.0,4654.0,0.007896549
4655.0,4655.0,0.2628701
4656.0,4656.0,0.11404739
4657.0,4657.0,0.07320289
4658.0,4658.0,0.05228088
4659.0,4659.0,0.16258276
4660.0,4660.0,0.00216216
4661.0,4661.0,0.21621701
4662.0,4662.0,0.031139279
4663.0,4663.0,0.15696667
4664.0,4664.0,0.042360157
4665.0,4665.0,0.4777856
4666.0,4666.0,0.03260416
4667.0,4667.0,0.08782022
4668.0,4668.0,0.28940535
4669.0,4669.0,0.47245616
4670.0,4670.0,0.067924134
4671.0,4671.0,1.7112941E-5
4672.0,4672.0,0.18441917
4673.0,4673.0,0.10536222
4674.0,4674.0,0.0034031689
4675.0,4675.0,0.039568786
4676.0,4676.0,0.109358944
4677.0,4677.0,0.31266552
4678.0,4678.0,0.16489848
4679.0,4679.0,0.33616626
4680.0,4680.0,0.06524553
4681.0,4681.0,0.09663467
4682.0,4682.0,0.089716874
4683.0,4683.0,0.102348864
4684.0,4684.0,0.073749244
4685.0,4685.0,0.0076925484
4686.0,4686.0,0.5491476
4687.0,4687.0,0.06902412
4688.0,4688.0,0.03941503
4689.0,4689.0,0.34462887
4690.0,4690.0,0.020258848
4691.0,4691.0,0.2793846
4692.0,4692.0,0.055292375
4693.0,4693.0,0.08777288
4694.0,4694.0,0.01756396
4695.0,4695.0,0.020025004
4696.0,4696.0,0.072004244
4697.0,4697.0,5.0319122E-5
4698.0,4698.0,0.0012720468
4699.0,4699.0,0.65878457
4700.0,4700.0,0.027626159
4701.0,4701.0,0.09702547
4702.0,4702.0,0.08413453
4703.0,4703.0,0.12642737
4704.0,4704.0,2.0373375E-4
4705.0,4705.0,0.72196144
4706.0,4706.0,4.186325E-4
4707.0,4707.0,0.049230993
4708.0,4708.0,0.22247496
4709.0,4709.0,0.040368646
4710.0,4710.0,0.24485865
4711.0,4711.0,0.0024972882
4712.0,4712.0,0.36391544
4713.0,4713.0,0.0010810178
4714.0,4714.0,0.77578366
4715.0,4715.0,0.0055852863
4716.0,4716.0,0.0090535795
4717.0,4717.0,0.13028404
4718.0,4718.0,0.015439444
4719.0,4719.0,0.10102513
4720.0,4720.0,0.079348974
4721.0,4721.0,0.0042869006
4722.0,4722.0,0.6652762
4723.0,4723.0,0.010313593
4724.0,4724.0,0.064891934
4725.0,4725.0,0.041260574
4726.0,4726.0,0.2546031
4727.0,4727.0,0.14664173
4728.0,4728.0,0.037611026
4729.0,4729.0,0.4148872
4730.0,4730.0,0.44259235
4731.0,4731.0,0.053554583
4732.0,4732.0,0.78851837
4733.0,4733.0,8.33714E-4
4734.0,4734.0,0.0011864317
4735.0,4735.0,0.10647942
4736.0,4736.0,0.055594157
4737.0,4737.0,0.55896884
4738.0,4738.0,0.071696356
4739.0,4739.0,0.0024641377
4740.0,4740.0,0.80153465
4741.0,4741.0,0.69874245
4742.0,4742.0,0.13962291
4743.0,4743.0,0.70650244
4744.0,4744.0,0.030729452
4745.0,4745.0,0.7541918
4746.0,4746.0,0.0053634597
4747.0,4747.0,1.0498618E-4
4748.0,4748.0,0.20566042
4749.0,4749.0,0.06270342
4750.0,4750.0,0.17373703
4751.0,4751.0,0.004814684
4752.0,4752.0,0.021420429
4753.0,4753.0,0.1940861
4754.0,4754.0,0.0018298866
4755.0,4755.0,0.15727499
4756.0,4756.0,0.7333436
4757.0,4757.0,0.08721484
4758.0,4758.0,0.3299042
4759.0,4759.0,0.26047936
4760.0,4760.0,0.08726038
4761.0,4761.0,3.719636E-5
4762.0,4762.0,0.022035375
4763.0,4763.0,0.078788
4764.0,4764.0,0.2392432
4765.0,4765.0,0.046925694
4766.0,4766.0,0.05101577
4767.0,4767.0,0.09857904
4768.0,4768.0,1.6550758E-4
4769.0,4769.0,0.3911877
4770.0,4770.0,0.0013223221
4771.0,4771.0,0.11956072
4772.0,4772.0,0.72285604
4773.0,4773.0,0.009199534
4774.0,4774.0,0.0021923482
4775.0,4775.0,0.1006676
4776.0,4776.0,0.13128614
4777.0,4777.0,0.040538885
4778.0,4778.0,9.2415774E-4
4779.0,4779.0,0.002211943
4780.0,4780.0,0.041606806
4781.0,4781.0,0.4589065
4782.0,4782.0,0.25712675
4783.0,4783.0,0.018693853
4784.0,4784.0,0.08089631
4785.0,4785.0,0.030804891
4786.0,4786.0,0.05858494
4787.0,4787.0,0.0234445
4788.0,4788.0,0.017794639
4789.0,4789.0,0.15230446
4790.0,4790.0,0.25844863
4791.0,4791.0,0.6757219
4792.0,4792.0,0.6954255
4793.0,4793.0,0.29006138
4794.0,4794.0,0.34057555
4795.0,4795.0,0.04871393
4796.0,4796.0,0.11566517
4797.0,4797.0,0.017880445
4798.0,4798.0,0.33032903
4799.0,4799.0,0.4260677
4800.0,4800.0,0.14034203
4801.0,4801.0,0.12760243
4802.0,4802.0,0.087622315
4803.0,4803.0,0.052280404
4804.0,4804.0,0.38239032
4805.0,4805.0,0.04672406
4806.0,4806.0,0.015175172
4807.0,4807.0,0.7294372
4808.0,4808.0,0.5474269
4809.0,4809.0,0.04288645
4810.0,4810.0,0.07972727
4811.0,4811.0,0.009983949
4812.0,4812.0,0.13847362
4813.0,4813.0,2.072471E-4
4814.0,4814.0,0.08353276
4815.0,4815.0,0.13190372
4816.0,4816.0,0.41310456
4817.0,4817.0,0.092169866
4818.0,4818.0,0.40887597
4819.0,4819.0,0.5280496
4820.0,4820.0,0.08750068
4821.0,4821.0,0.5419333
4822.0,4822.0,0.06447339
4823.0,4823.0,0.027049378
4824.0,4824.0,0.26574016
4825.0,4825.0,0.15939103
4826.0,4826.0,0.007563577
4827.0,4827.0,0.075804844
4828.0,4828.0,0.20215365
4829.0,4829.0,0.103005975
4830.0,4830.0,0.41658503
4831.0,4831.0,0.17799233
4832.0,4832.0,0.21103302
4833.0,4833.0,0.18208495
4834.0,4834.0,0.035172097
4835.0,4835.0,0.048603777
4836.0,4836.0,0.6081846
4837.0,4837.0,0.013377068
4838.0,4838.0,0.07084003
4839.0,4839.0,0.07219283
4840.0,4840.0,0.05023757
4841.0,4841.0,0.07666241
4842.0,4842.0,0.19478178
4843.0,4843.0,0.06346556
4844.0,4844.0,0.020548208
4845.0,4845.0,0.33145645
4846.0,4846.0,0.11122971
4847.0,4847.0,0.014847135
4848.0,4848.0,0.754364
4849.0,4849.0,0.76111674
4850.0,4850.0,0.73827696
4851.0,4851.0,0.0040779016
4852.0,4852.0,0.5823264
4853.0,4853.0,0.0065370398
4854.0,4854.0,0.19294791
4855.0,4855.0,0.07923463
4856.0,4856.0,0.104149945
4857.0,4857.0,0.09632988
4858.0,4858.0,0.09022877
4859.0,4859.0,0.0072306427
4860.0,4860.0,0.6876133
4861.0,4861.0,0.10682382
4862.0,4862.0,0.12471865
4863.0,4863.0,0.67354494
4864.0,4864.0,0.040428985
4865.0,4865.0,0.10163914
4866.0,4866.0,0.6570692
4867.0,4867.0,0.3326394
4868.0,4868.0,0.1835419
4869.0,4869.0,0.03976264
4870.0,4870.0,0.17585598
4871.0,4871.0,0.74446726
4872.0,4872.0,0.061875116
4873.0,4873.0,0.7552399
4874.0,4874.0,0.013001577
4875.0,4875.0,0.74939275
4876.0,4876.0,0.13260062
4877.0,4877.0,0.09587741
4878.0,4878.0,0.23577793
4879.0,4879.0,5.1149826E-5
4880.0,4880.0,0.089227594
4881.0,4881.0,0.025586078
4882.0,4882.0,0.006827203
4883.0,4883.0,0.02030914
4884.0,4884.0,0.038963012
4885.0,4885.0,0.043685224
4886.0,4886.0,0.014220095
4887.0,4887.0,0.43365628
4888.0,4888.0,0.115723155
4889.0,4889.0,0.13778363
4890.0,4890.0,0.09424244
4891.0,4891.0,0.027139466
4892.0,4892.0,0.029929109
4893.0,4893.0,0.06114465
4894.0,4894.0,0.24167822
4895.0,4895.0,0.05387214
4896.0,4896.0,0.18790795
4897.0,4897.0,0.7304942
4898.0,4898.0,0.11302832
4899.0,4899.0,0.08024536
4900.0,4900.0,0.4838214
4901.0,4901.0,0.048691224
4902.0,4902.0,2.52642E-4
4903.0,4903.0,0.08319593
4904.0,4904.0,0.013119861
4905.0,4905.0,0.009666052
4906.0,4906.0,0.16506578
4907.0,4907.0,0.17613593
4908.0,4908.0,0.0663114
4909.0,4909.0,0.37533498
4910.0,4910.0,0.010757453
4911.0,4911.0,0.28312632
4912.0,4912.0,1.3297003E-4
4913.0,4913.0,0.023176942
4914.0,4914.0,0.046540838
4915.0,4915.0,0.100925654
4916.0,4916.0,0.7499304
4917.0,4917.0,0.087881655
4918.0,4918.0,0.1697492
4919.0,4919.0,0.11157723
4920.0,4920.0,5.0217926E-4
4921.0,4921.0,0.19571735
4922.0,4922.0,0.2655515
4923.0,4923.0,0.2828117
4924.0,4924.0,0.26864916
4925.0,4925.0,1.1036181E-4
4926.0,4926.0,0.087687306
4927.0,4927.0,0.3752931
4928.0,4928.0,0.41474992
4929.0,4929.0,0.28436846
4930.0,4930.0,0.11714704
4931.0,4931.0,0.7287195
4932.0,4932.0,1.1168113E-5
4933.0,4933.0,0.058055185
4934.0,4934.0,5.4193788E-5
4935.0,4935.0,0.28133473
4936.0,4936.0,0.09791647
4937.0,4937.0,0.07524853
4938.0,4938.0,0.06788295
4939.0,4939.0,6.5383315E-6
4940.0,4940.0,0.03038965
4941.0,4941.0,0.012481311
4942.0,4942.0,0.10583066
4943.0,4943.0,0.033445384
4944.0,4944.0,0.79240537
4945.0,4945.0,8.5733854E-4
4946.0,4946.0,0.73206866
4947.0,4947.0,0.0404857
4948.0,4948.0,0.17397393
4949.0,4949.0,0.26118076
4950.0,4950.0,0.7601008
4951.0,4951.0,0.027544508
4952.0,4952.0,0.056029473
4953.0,4953.0,0.27834424
4954.0,4954.0,0.032644372
4955.0,4955.0,0.09872293
4956.0,4956.0,0.05136866
4957.0,4957.0,0.02507882
4958.0,4958.0,0.12710916
4959.0,4959.0,0.33544713
4960.0,4960.0,0.07306351
4961.0,4961.0,1.4449056E-4
4962.0,4962.0,0.13321109
4963.0,4963.0,0.12658651
4964.0,4964.0,0.14638802
4965.0,4965.0,0.7848348
4966.0,4966.0,0.40265143
4967.0,4967.0,0.11858469
4968.0,4968.0,0.12117549
4969.0,4969.0,0.042369306
4970.0,4970.0,0.08537714
4971.0,4971.0,0.037747487
4972.0,4972.0,0.3745318
4973.0,4973.0,0.53172284
4974.0,4974.0,0.005325789
4975.0,4975.0,0.60063463
4976.0,4976.0,0.010377296
4977.0,4977.0,0.32651633
4978.0,4978.0,0.6969987
4979.0,4979.0,0.118744805
4980.0,4980.0,0.68587554
4981.0,4981.0,0.17103025
4982.0,4982.0,5.82503E-4
4983.0,4983.0,0.0298632
4984.0,4984.0,0.5902214
4985.0,4985.0,0.12339651
4986.0,4986.0,0.09189573
4987.0,4987.0,0.05098117
4988.0,4988.0,0.0026542132
4989.0,4989.0,0.0054426505
4990.0,4990.0,0.107993044
4991.0,4991.0,0.16148339
4992.0,4992.0,0.064194866
4993.0,4993.0,0.195731
4994.0,4994.0,0.0816711
4995.0,4995.0,0.06301997
4996.0,4996.0,0.6610615
4997.0,4997.0,0.015738262
4998.0,4998.0,0.15677983
4999.0,4999.0,0.00512942
5000.0,5000.0,0.07260143
5001.0,5001.0,0.13382146
5002.0,5002.0,0.12857632
5003.0,5003.0,0.009568412
5004.0,5004.0,0.038773667
5005.0,5005.0,0.0059429114
5006.0,5006.0,0.066226594
5007.0,5007.0,0.0012157699
5008.0,5008.0,0.7853413
5009.0,5009.0,0.1358431
5010.0,5010.0,0.36463043
5011.0,5011.0,0.31622356
5012.0,5012.0,0.041870132
5013.0,5013.0,0.22250035
5014.0,5014.0,0.29236278
5015.0,5015.0,0.018575812
5016.0,5016.0,0.030304706
5017.0,5017.0,0.1522486
5018.0,5018.0,1.6645178E-4
5019.0,5019.0,0.16107303
5020.0,5020.0,0.10993673
5021.0,5021.0,0.09480481
5022.0,5022.0,0.057811245
5023.0,5023.0,0.09905871
5024.0,5024.0,0.7769786
5025.0,5025.0,0.02470413
5026.0,5026.0,0.029414302
5027.0,5027.0,0.0013970553
5028.0,5028.0,0.025531763
5029.0,5029.0,0.076811194
5030.0,5030.0,0.045868754
5031.0,5031.0,0.09740067
5032.0,5032.0,0.35146368
5033.0,5033.0,0.33864248
5034.0,5034.0,0.85359246
5035.0,5035.0,0.012363705
5036.0,5036.0,0.0049992753
5037.0,5037.0,0.029632585
5038.0,5038.0,0.032743085
5039.0,5039.0,0.03143788
5040.0,5040.0,0.0024815865
5041.0,5041.0,1.106647E-5
5042.0,5042.0,0.1711178
5043.0,5043.0,0.38104934
5044.0,5044.0,0.035567254
5045.0,5045.0,0.14931425
5046.0,5046.0,5.0274175E-5
5047.0,5047.0,0.018215653
5048.0,5048.0,0.22129834
5049.0,5049.0,0.14689393
5050.0,5050.0,0.017294532
5051.0,5051.0,0.13772374
5052.0,5052.0,0.007759707
5053.0,5053.0,0.06544578
5054.0,5054.0,0.089964904
5055.0,5055.0,0.011360003
5056.0,5056.0,0.05520027
5057.0,5057.0,0.073129974
5058.0,5058.0,0.032382157
5059.0,5059.0,0.2523225
5060.0,5060.0,9.436814E-5
5061.0,5061.0,0.16347748
5062.0,5062.0,0.18342716
5063.0,5063.0,0.07908748
5064.0,5064.0,0.06383892
5065.0,5065.0,0.19094206
5066.0,5066.0,0.78872806
5067.0,5067.0,0.07758956
5068.0,5068.0,0.047120485
5069.0,5069.0,0.06814101
5070.0,5070.0,0.1032284
5071.0,5071.0,0.03420496
5072.0,5072.0,0.038859528
5073.0,5073.0,0.6345057
5074.0,5074.0,0.008035663
5075.0,5075.0,0.19701712
5076.0,5076.0,1.6954496E-4
5077.0,5077.0,0.13007547
5078.0,5078.0,0.06248778
5079.0,5079.0,0.0111510465
5080.0,5080.0,1.2362486E-6
5081.0,5081.0,0.11986658
5082.0,5082.0,0.3737037
5083.0,5083.0,0.026685635
5084.0,5084.0,0.025903212
5085.0,5085.0,0.7647081
5086.0,5086.0,0.0074844034
5087.0,5087.0,8.7637856E-4
5088.0,5088.0,0.05517026
5089.0,5089.0,0.031043267
5090.0,5090.0,0.10618232
5091.0,5091.0,0.2599391
5092.0,5092.0,0.014521558
5093.0,5093.0,0.038145833
5094.0,5094.0,5.2752136E-4
5095.0,5095.0,0.6368382
5096.0,5096.0,0.015905619
5097.0,5097.0,0.45940718
5098.0,5098.0,0.43219328
5099.0,5099.0,0.10681247
5100.0,5100.0,0.12797758
5101.0,5101.0,0.10479992
5102.0,5102.0,0.07806239
5103.0,5103.0,0.23014559
5104.0,5104.0,0.013563282
5105.0,5105.0,0.14041694
5106.0,5106.0,0.08385025
5107.0,5107.0,0.09308222
5108.0,5108.0,0.012442306
5109.0,5109.0,0.17247507
5110.0,5110.0,0.59955305
5111.0,5111.0,0.030309485
5112.0,5112.0,0.13287896
5113.0,5113.0,0.07646501
5114.0,5114.0,0.0036690831
5115.0,5115.0,0.21172854
5116.0,5116.0,0.009670354
5117.0,5117.0,0.16145542
5118.0,5118.0,0.32110795
5119.0,5119.0,0.0042293575
5120.0,5120.0,0.028826166
5121.0,5121.0,0.10211567
5122.0,5122.0,0.35330442
5123.0,5123.0,0.6517918
5124.0,5124.0,0.08274411
5125.0,5125.0,2.5478146E-5
5126.0,5126.0,0.08945085
5127.0,5127.0,0.07693374
5128.0,5128.0,0.6602993
5129.0,5129.0,0.04363824
5130.0,5130.0,0.0029630195
5131.0,5131.0,0.7612724
5132.0,5132.0,1.5709116E-4
5133.0,5133.0,0.008436624
5134.0,5134.0,0.03253245
5135.0,5135.0,0.13713509
5136.0,5136.0,0.057139393
5137.0,5137.0,0.2313975
5138.0,5138.0,0.84884816
5139.0,5139.0,0.024216406
5140.0,5140.0,0.13483387
5141.0,5141.0,0.024893032
5142.0,5142.0,0.7529369
5143.0,5143.0,0.75285095
5144.0,5144.0,0.43141547
5145.0,5145.0,0.058188792
5146.0,5146.0,8.941066E-6
5147.0,5147.0,0.03621885
5148.0,5148.0,0.24657457
5149.0,5149.0,0.007910626
5150.0,5150.0,0.23916891
5151.0,5151.0,0.0099933185
5152.0,5152.0,0.09496049
5153.0,5153.0,0.5864333
5154.0,5154.0,0.058639664
5155.0,5155.0,0.21139704
5156.0,5156.0,0.038776044
5157.0,5157.0,0.016143605
5158.0,5158.0,0.028877525
5159.0,5159.0,0.0011346859
5160.0,5160.0,0.08481425
5161.0,5161.0,0.08804664
5162.0,5162.0,0.57543975
5163.0,5163.0,4.4765085E-4
5164.0,5164.0,0.051155254
5165.0,5165.0,0.11122241
5166.0,5166.0,0.27418026
5167.0,5167.0,5.1043124E-4
5168.0,5168.0,0.0076071853
5169.0,5169.0,0.4740384
5170.0,5170.0,0.7739564
5171.0,5171.0,0.11306607
5172.0,5172.0,4.482925E-5
5173.0,5173.0,0.039018404
5174.0,5174.0,0.004950794
5175.0,5175.0,0.10280958
5176.0,5176.0,0.030876601
5177.0,5177.0,0.0041615367
5178.0,5178.0,0.24925227
5179.0,5179.0,0.23933162
5180.0,5180.0,0.4290498
5181.0,5181.0,0.71952045
5182.0,5182.0,0.017448932
5183.0,5183.0,0.50059235
5184.0,5184.0,0.16184695
5185.0,5185.0,0.06263317
5186.0,5186.0,1.2141283E-4
5187.0,5187.0,0.061469603
5188.0,5188.0,0.072140165
5189.0,5189.0,0.051757023
5190.0,5190.0,0.16628148
5191.0,5191.0,0.070892684
5192.0,5192.0,6.557185E-4
5193.0,5193.0,0.042988334
5194.0,5194.0,0.24886854
5195.0,5195.0,8.8689267E-4
5196.0,5196.0,0.10293956
5197.0,5197.0,3.5855165E-4
5198.0,5198.0,0.00109094
5199.0,5199.0,0.028300242
5200.0,5200.0,0.027633566
5201.0,5201.0,0.08104679
5202.0,5202.0,0.42024904
5203.0,5203.0,0.3978226
5204.0,5204.0,0.25476652
5205.0,5205.0,0.2875879
5206.0,5206.0,0.020595327
5207.0,5207.0,0.115745105
5208.0,5208.0,0.03006073
5209.0,5209.0,0.113638416
5210.0,5210.0,0.037053373
5211.0,5211.0,0.7457872
5212.0,5212.0,0.146921
5213.0,5213.0,0.120518565
5214.0,5214.0,0.20456518
5215.0,5215.0,0.0114922235
5216.0,5216.0,0.0014799058
5217.0,5217.0,0.042459246
5218.0,5218.0,0.056720834
5219.0,5219.0,0.016688598
5220.0,5220.0,0.050758053
5221.0,5221.0,0.018737048
5222.0,5222.0,0.6413612
5223.0,5223.0,0.0013896874
5224.0,5224.0,0.7011587
5225.0,5225.0,0.21279651
5226.0,5226.0,0.08413504
5227.0,5227.0,0.62238616
5228.0,5228.0,0.12523788
5229.0,5229.0,0.0021435288
5230.0,5230.0,0.67685694
5231.0,5231.0,0.015885038
5232.0,5232.0,0.013175779
5233.0,5233.0,0.17241566
5234.0,5234.0,0.09630023
5235.0,5235.0,0.017122518
5236.0,5236.0,0.5128443
5237.0,5237.0,0.010305041
5238.0,5238.0,0.12560919
5239.0,5239.0,0.016590431
5240.0,5240.0,0.7596363
5241.0,5241.0,0.64142704
5242.0,5242.0,0.7914673
5243.0,5243.0,0.6948735
5244.0,5244.0,0.09965378
5245.0,5245.0,0.57993585
5246.0,5246.0,0.39396656
5247.0,5247.0,1.2696625E-4
5248.0,5248.0,0.6939058
5249.0,5249.0,0.0025558362
5250.0,5250.0,0.32102752
5251.0,5251.0,0.09384107
5252.0,5252.0,0.08113094
5253.0,5253.0,0.07044351
5254.0,5254.0,0.04420996
5255.0,5255.0,0.008798525
5256.0,5256.0,0.067036495
5257.0,5257.0,4.4717212E-6
5258.0,5258.0,0.046647105
5259.0,5259.0,0.050263673
5260.0,5260.0,0.24114782
5261.0,5261.0,0.13313277
5262.0,5262.0,0.13097985
5263.0,5263.0,0.09161355
5264.0,5264.0,0.6397825
5265.0,5265.0,0.011541687
5266.0,5266.0,0.0327666
5267.0,5267.0,0.01521098
5268.0,5268.0,0.6689983
5269.0,5269.0,0.758861
5270.0,5270.0,0.18560857
5271.0,5271.0,0.07336657
5272.0,5272.0,4.1017436E-5
5273.0,5273.0,0.0043133926
5274.0,5274.0,0.02930475
5275.0,5275.0,0.8636609
5276.0,5276.0,0.0595171
5277.0,5277.0,0.010949153
5278.0,5278.0,0.048630297
5279.0,5279.0,0.6392782
5280.0,5280.0,0.10348522
5281.0,5281.0,0.007867431
5282.0,5282.0,0.10590409
5283.0,5283.0,0.68957734
5284.0,5284.0,0.09169122
5285.0,5285.0,0.18240358
5286.0,5286.0,0.14389363
5287.0,5287.0,0.04554527
5288.0,5288.0,0.12124019
5289.0,5289.0,0.6567987
5290.0,5290.0,0.1405911
5291.0,5291.0,0.005525457
5292.0,5292.0,0.6762935
5293.0,5293.0,0.20557517
5294.0,5294.0,0.4862612
5295.0,5295.0,0.104866825
5296.0,5296.0,0.22054562
5297.0,5297.0,0.017016469
5298.0,5298.0,0.7079536
5299.0,5299.0,0.15701403
5300.0,5300.0,0.09417308
5301.0,5301.0,0.62282413
5302.0,5302.0,0.2007927
5303.0,5303.0,1.04062114E-4
5304.0,5304.0,0.14323725
5305.0,5305.0,0.09372591
5306.0,5306.0,0.6574492
5307.0,5307.0,0.08583593
5308.0,5308.0,0.036385186
5309.0,5309.0,0.05974724
5310.0,5310.0,0.15085696
5311.0,5311.0,0.08254655
5312.0,5312.0,0.20098305
5313.0,5313.0,0.28545642
5314.0,5314.0,0.037313525
5315.0,5315.0,0.18186955
5316.0,5316.0,0.023863977
5317.0,5317.0,0.10417847
5318.0,5318.0,0.40504524
5319.0,5319.0,0.015794579
5320.0,5320.0,0.34900203
5321.0,5321.0,0.106161475
5322.0,5322.0,0.20098518
5323.0,5323.0,5.2954536E-4
5324.0,5324.0,0.5461317
5325.0,5325.0,0.78588885
5326.0,5326.0,0.03003959
5327.0,5327.0,0.0926927
5328.0,5328.0,0.06414434
5329.0,5329.0,0.15639925
5330.0,5330.0,0.001930926
5331.0,5331.0,0.36395818
5332.0,5332.0,0.12522331
5333.0,5333.0,0.16930522
5334.0,5334.0,0.049666613
5335.0,5335.0,1.3139268E-4
5336.0,5336.0,0.62227225
5337.0,5337.0,0.06270551
5338.0,5338.0,0.031498324
5339.0,5339.0,0.017715124
5340.0,5340.0,4.4266286E-4
5341.0,5341.0,0.0022818276
5342.0,5342.0,0.77622235
5343.0,5343.0,0.0030439466
5344.0,5344.0,0.007390836
5345.0,5345.0,0.060288955
5346.0,5346.0,0.107596375
5347.0,5347.0,0.0059506535
5348.0,5348.0,0.046032645
5349.0,5349.0,0.11266825
5350.0,5350.0,0.13417996
5351.0,5351.0,0.13743822
5352.0,5352.0,0.6338837
5353.0,5353.0,0.32982415
5354.0,5354.0,1.6754864E-5
5355.0,5355.0,0.009683901
5356.0,5356.0,0.04820431
5357.0,5357.0,6.0114946E-4
5358.0,5358.0,0.10158747
5359.0,5359.0,0.17680766
5360.0,5360.0,0.14844729
5361.0,5361.0,0.117701165
5362.0,5362.0,0.05650646
5363.0,5363.0,7.677738E-4
5364.0,5364.0,0.007099642
5365.0,5365.0,0.09923831
5366.0,5366.0,0.037341524
5367.0,5367.0,0.2520742
5368.0,5368.0,0.79856473
5369.0,5369.0,0.10174787
5370.0,5370.0,0.336409
5371.0,5371.0,0.04519275
5372.0,5372.0,0.14331403
5373.0,5373.0,0.21356563
5374.0,5374.0,0.08002167
5375.0,5375.0,0.7230496
5376.0,5376.0,3.071654E-5
5377.0,5377.0,0.14598079
5378.0,5378.0,0.008265662
5379.0,5379.0,1.9989258E-5
5380.0,5380.0,0.090471275
5381.0,5381.0,0.05706811
5382.0,5382.0,0.7322119
5383.0,5383.0,0.11268741
5384.0,5384.0,0.28551075
5385.0,5385.0,1.8591888E-4
5386.0,5386.0,0.06422935
5387.0,5387.0,0.2057119
5388.0,5388.0,6.1469116E-5
5389.0,5389.0,4.6797193E-4
5390.0,5390.0,0.5185207
5391.0,5391.0,3.1579845E-4
5392.0,5392.0,0.7052573
5393.0,5393.0,0.12029834
5394.0,5394.0,0.12012393
5395.0,5395.0,0.11845986
5396.0,5396.0,0.43454793
5397.0,5397.0,0.041326657
5398.0,5398.0,0.2565322
5399.0,5399.0,0.14141761
5400.0,5400.0,0.23836626
5401.0,5401.0,0.0306022
5402.0,5402.0,0.20818852
5403.0,5403.0,0.053522933
5404.0,5404.0,0.005396836
5405.0,5405.0,0.097156815
5406.0,5406.0,0.27184907
5407.0,5407.0,0.01603988
5408.0,5408.0,0.11752938
5409.0,5409.0,0.21101503
5410.0,5410.0,0.1273084
5411.0,5411.0,0.084343605
5412.0,5412.0,2.2177801E-5
5413.0,5413.0,0.08749291
5414.0,5414.0,0.77170795
5415.0,5415.0,0.31710294
5416.0,5416.0,0.022749737
5417.0,5417.0,0.0035135283
5418.0,5418.0,0.023312462
5419.0,5419.0,0.07524006
5420.0,5420.0,0.040167563
5421.0,5421.0,0.11391098
5422.0,5422.0,0.31345478
5423.0,5423.0,0.009812843
5424.0,5424.0,0.10626519
5425.0,5425.0,0.016562594
5426.0,5426.0,0.7399159
5427.0,5427.0,0.18641044
5428.0,5428.0,0.10907701
5429.0,5429.0,5.460199E-4
5430.0,5430.0,0.66788197
5431.0,5431.0,1.4691065E-6
5432.0,5432.0,0.6438508
5433.0,5433.0,0.16427764
5434.0,5434.0,0.14665219
5435.0,5435.0,0.04080144
5436.0,5436.0,0.05110386
5437.0,5437.0,0.00467064
5438.0,5438.0,0.75952417
5439.0,5439.0,0.4642591
5440.0,5440.0,0.21428317
5441.0,5441.0,0.09064901
5442.0,5442.0,0.07766485
5443.0,5443.0,0.4259126
5444.0,5444.0,0.5095404
5445.0,5445.0,7.9815293E-4
5446.0,5446.0,1.5861395E-5
5447.0,5447.0,0.16592553
5448.0,5448.0,0.19176647
5449.0,5449.0,0.015418622
5450.0,5450.0,0.099122934
5451.0,5451.0,0.07144769
5452.0,5452.0,0.016632697
5453.0,5453.0,0.122101896
5454.0,5454.0,0.64966935
5455.0,5455.0,0.6136969
5456.0,5456.0,9.024977E-5
5457.0,5457.0,7.7187933E-4
5458.0,5458.0,0.78792894
5459.0,5459.0,0.011883255
5460.0,5460.0,0.17260396
5461.0,5461.0,0.09815205
5462.0,5462.0,0.055580534
5463.0,5463.0,0.7423279
5464.0,5464.0,0.66405386
5465.0,5465.0,0.1557539
5466.0,5466.0,0.7469261
5467.0,5467.0,0.08350139
5468.0,5468.0,0.16676256
5469.0,5469.0,0.015278826
5470.0,5470.0,0.18189926
5471.0,5471.0,0.16470517
5472.0,5472.0,0.11864606
5473.0,5473.0,0.059323844
5474.0,5474.0,0.1042846
5475.0,5475.0,0.0494805
5476.0,5476.0,0.7104165
5477.0,5477.0,0.08333009
5478.0,5478.0,0.19710895
5479.0,5479.0,0.009767389
5480.0,5480.0,0.067976005
5481.0,5481.0,0.07206389
5482.0,5482.0,0.031950954
5483.0,5483.0,0.45066392
5484.0,5484.0,0.07981803
5485.0,5485.0,0.75984716
5486.0,5486.0,0.09044202
5487.0,5487.0,0.122272894
5488.0,5488.0,0.7401093
5489.0,5489.0,0.004924279
5490.0,5490.0,0.06378452
5491.0,5491.0,0.084954955
5492.0,5492.0,0.08705043
5493.0,5493.0,0.12376987
5494.0,5494.0,0.6987184
5495.0,5495.0,0.0725082
5496.0,5496.0,0.020745067
5497.0,5497.0,0.3094195
5498.0,5498.0,0.12447725
5499.0,5499.0,0.4619996
5500.0,5500.0,0.08582331
5501.0,5501.0,2.3195185E-5
5502.0,5502.0,0.11645549
5503.0,5503.0,0.28979215
