x,y,species_3 cloglog values
2187.0,2187.0,0.04458131
2188.0,2188.0,0.026075061
2189.0,2189.0,0.030885782
2190.0,2190.0,0.07766171
2191.0,2191.0,0.103404425
2192.0,2192.0,0.13548906
2193.0,2193.0,0.03776182
2194.0,2194.0,0.0047695455
2195.0,2195.0,0.06882019
2196.0,2196.0,0.28049347
2197.0,2197.0,0.031278245
2198.0,2198.0,4.962256E-4
2199.0,2199.0,0.0682842
2200.0,2200.0,0.040622354
2201.0,2201.0,0.26635197
2202.0,2202.0,0.0797899
2203.0,2203.0,0.087830596
2204.0,2204.0,0.087656796
2205.0,2205.0,0.008516883
2206.0,2206.0,0.223113
2207.0,2207.0,0.134482
2208.0,2208.0,0.60601807
2209.0,2209.0,0.006262865
2210.0,2210.0,0.092525415
2211.0,2211.0,0.055017076
2212.0,2212.0,0.1321292
2213.0,2213.0,0.028175147
2214.0,2214.0,0.102249414
2215.0,2215.0,0.03388175
2216.0,2216.0,0.069191374
2217.0,2217.0,0.0040302747
2218.0,2218.0,0.06787089
2219.0,2219.0,0.13015105
2220.0,2220.0,0.066921525
2221.0,2221.0,0.028846798
2222.0,2222.0,0.06594183
2223.0,2223.0,5.494623E-5
2224.0,2224.0,0.3088783
2225.0,2225.0,0.15381168
2226.0,2226.0,0.78000057
2227.0,2227.0,0.0016368196
2228.0,2228.0,0.17393109
2229.0,2229.0,0.09406084
2230.0,2230.0,0.0037987106
2231.0,2231.0,0.0079245735
2232.0,2232.0,0.114806645
2233.0,2233.0,0.34127063
2234.0,2234.0,0.12176438
2235.0,2235.0,0.28463918
2236.0,2236.0,0.017075341
2237.0,2237.0,0.122660115
2238.0,2238.0,0.0749597
2239.0,2239.0,0.7184737
2240.0,2240.0,0.10926428
2241.0,2241.0,0.05505533
2242.0,2242.0,0.043596152
2243.0,2243.0,0.026031276
2244.0,2244.0,0.44039938
2245.0,2245.0,0.17723092
2246.0,2246.0,0.021063544
2247.0,2247.0,0.13832904
2248.0,2248.0,0.3496535
2249.0,2249.0,0.1560427
2250.0,2250.0,0.013501108
2251.0,2251.0,2.7476644E-5
2252.0,2252.0,0.007005766
2253.0,2253.0,0.1012225
2254.0,2254.0,0.7304368
2255.0,2255.0,0.06449945
2256.0,2256.0,0.11646538
2257.0,2257.0,0.5855066
2258.0,2258.0,0.05350004
2259.0,2259.0,0.082191095
2260.0,2260.0,0.076966204
2261.0,2261.0,0.6879061
2262.0,2262.0,0.0643431
2263.0,2263.0,0.015186261
2264.0,2264.0,0.21773395
2265.0,2265.0,0.04560693
2266.0,2266.0,0.19092146
2267.0,2267.0,0.013419206
2268.0,2268.0,0.114471436
2269.0,2269.0,2.2288354E-4
2270.0,2270.0,0.3266525
2271.0,2271.0,0.58155084
2272.0,2272.0,0.07726271
2273.0,2273.0,0.68977284
2274.0,2274.0,0.08167021
2275.0,2275.0,1.9241268E-4
2276.0,2276.0,0.1379022
2277.0,2277.0,0.02540974
2278.0,2278.0,0.13402064
2279.0,2279.0,0.09352093
2280.0,2280.0,0.10761975
2281.0,2281.0,0.1407949
2282.0,2282.0,0.75719035
2283.0,2283.0,0.0021571189
2284.0,2284.0,0.11534313
2285.0,2285.0,0.08181453
2286.0,2286.0,0.049801905
2287.0,2287.0,0.12926145
2288.0,2288.0,0.10466647
2289.0,2289.0,0.024398066
2290.0,2290.0,0.18418588
2291.0,2291.0,0.66187274
2292.0,2292.0,0.05647221
2293.0,2293.0,0.10684741
2294.0,2294.0,0.044123556
2295.0,2295.0,1.1791703E-5
2296.0,2296.0,0.6377234
2297.0,2297.0,0.05942183
2298.0,2298.0,0.42720094
2299.0,2299.0,0.12915197
2300.0,2300.0,0.0026462078
2301.0,2301.0,0.7447226
2302.0,2302.0,8.575512E-4
2303.0,2303.0,0.10667096
2304.0,2304.0,0.62427574
2305.0,2305.0,0.036288977
2306.0,2306.0,0.011467581
2307.0,2307.0,0.24356666
2308.0,2308.0,0.1548397
2309.0,2309.0,0.11709178
2310.0,2310.0,0.053178042
2311.0,2311.0,0.09895278
2312.0,2312.0,0.65632474
2313.0,2313.0,0.21550633
2314.0,2314.0,0.41053644
2315.0,2315.0,0.0017183818
2316.0,2316.0,0.12403872
2317.0,2317.0,0.0059014857
2318.0,2318.0,0.036021538
2319.0,2319.0,0.3592605
2320.0,2320.0,0.1344733
2321.0,2321.0,0.62481993
2322.0,2322.0,0.010048426
2323.0,2323.0,0.05193313
2324.0,2324.0,0.13908146
2325.0,2325.0,0.034683444
2326.0,2326.0,0.30320838
2327.0,2327.0,0.1152348
2328.0,2328.0,0.18601023
2329.0,2329.0,0.053959724
2330.0,2330.0,0.10852007
2331.0,2331.0,0.12298553
2332.0,2332.0,0.012888627
2333.0,2333.0,0.13224874
2334.0,2334.0,0.19957061
2335.0,2335.0,0.11657212
2336.0,2336.0,0.11408201
2337.0,2337.0,0.026580773
2338.0,2338.0,0.13145345
2339.0,2339.0,0.7897449
2340.0,2340.0,0.16161537
2341.0,2341.0,0.0879993
2342.0,2342.0,0.63069123
2343.0,2343.0,0.008695171
2344.0,2344.0,0.01658347
2345.0,2345.0,0.040244423
2346.0,2346.0,0.027826497
2347.0,2347.0,0.14506172
2348.0,2348.0,0.0018305941
2349.0,2349.0,0.0051051783
2350.0,2350.0,0.038212143
2351.0,2351.0,0.31206927
2352.0,2352.0,0.21316153
2353.0,2353.0,0.75543946
2354.0,2354.0,0.09404729
2355.0,2355.0,0.37725368
2356.0,2356.0,0.3133313
2357.0,2357.0,0.08828151
2358.0,2358.0,0.001558679
2359.0,2359.0,0.21492925
2360.0,2360.0,0.24866576
2361.0,2361.0,0.14993031
2362.0,2362.0,0.009062782
2363.0,2363.0,0.3975371
2364.0,2364.0,0.08956784
2365.0,2365.0,0.11412562
2366.0,2366.0,0.10198407
2367.0,2367.0,0.13513339
2368.0,2368.0,0.1840673
2369.0,2369.0,0.08842828
2370.0,2370.0,4.1860938E-5
2371.0,2371.0,7.628825E-4
2372.0,2372.0,0.3569967
2373.0,2373.0,0.049381144
2374.0,2374.0,0.073346324
2375.0,2375.0,0.05217287
2376.0,2376.0,4.33727E-4
2377.0,2377.0,0.79515254
2378.0,2378.0,0.115208626
2379.0,2379.0,0.0755017
2380.0,2380.0,0.1286221
2381.0,2381.0,0.005233643
2382.0,2382.0,0.019716017
2383.0,2383.0,0.63096327
2384.0,2384.0,0.03084224
2385.0,2385.0,0.06629469
2386.0,2386.0,0.0056246757
2387.0,2387.0,0.3073359
2388.0,2388.0,0.15319784
2389.0,2389.0,0.34619465
2390.0,2390.0,0.7155255
2391.0,2391.0,0.05725014
2392.0,2392.0,0.040708043
2393.0,2393.0,0.008338687
2394.0,2394.0,0.10198486
2395.0,2395.0,0.47256473
2396.0,2396.0,0.047656454
2397.0,2397.0,0.22584227
2398.0,2398.0,0.03583704
2399.0,2399.0,0.13583514
2400.0,2400.0,0.18386377
2401.0,2401.0,2.2572932E-4
2402.0,2402.0,0.045519076
2403.0,2403.0,0.15433237
2404.0,2404.0,0.5677255
2405.0,2405.0,0.14645736
2406.0,2406.0,0.09498694
2407.0,2407.0,0.0011791616
2408.0,2408.0,0.0011241197
2409.0,2409.0,0.07697032
2410.0,2410.0,0.012221492
2411.0,2411.0,0.12188913
2412.0,2412.0,0.07074818
2413.0,2413.0,1.2731767E-4
2414.0,2414.0,0.0798154
2415.0,2415.0,0.1399146
2416.0,2416.0,0.07377361
2417.0,2417.0,0.004029765
2418.0,2418.0,0.7375684
2419.0,2419.0,0.018148618
2420.0,2420.0,0.24520874
2421.0,2421.0,0.14544576
2422.0,2422.0,0.72609705
2423.0,2423.0,0.005855153
2424.0,2424.0,0.0493059
2425.0,2425.0,0.066160776
2426.0,2426.0,0.745498
2427.0,2427.0,0.22399743
2428.0,2428.0,2.9954495E-4
2429.0,2429.0,0.01046889
2430.0,2430.0,0.124300525
2431.0,2431.0,0.746967
2432.0,2432.0,0.1696385
2433.0,2433.0,0.2677857
2434.0,2434.0,3.246818E-4
2435.0,2435.0,0.0050846147
2436.0,2436.0,0.009274173
2437.0,2437.0,0.077798426
2438.0,2438.0,0.046684526
2439.0,2439.0,2.376794E-4
2440.0,2440.0,0.66198885
2441.0,2441.0,5.638904E-4
2442.0,2442.0,0.110630296
2443.0,2443.0,0.029821327
2444.0,2444.0,0.092421696
2445.0,2445.0,0.0072237714
2446.0,2446.0,0.8500947
2447.0,2447.0,0.0013016801
2448.0,2448.0,0.24097937
2449.0,2449.0,0.017312236
2450.0,2450.0,0.03050491
2451.0,2451.0,0.7162831
2452.0,2452.0,0.35907722
2453.0,2453.0,0.061776314
2454.0,2454.0,0.052988935
2455.0,2455.0,0.026678296
2456.0,2456.0,0.07063575
2457.0,2457.0,0.0035213705
2458.0,2458.0,0.09125099
2459.0,2459.0,0.11369909
2460.0,2460.0,0.7588213
2461.0,2461.0,0.0010339828
2462.0,2462.0,0.042446207
2463.0,2463.0,0.13083406
2464.0,2464.0,0.22074626
2465.0,2465.0,0.7638089
2466.0,2466.0,0.74747217
2467.0,2467.0,0.13944471
2468.0,2468.0,0.052092038
2469.0,2469.0,0.14126846
2470.0,2470.0,0.09798651
2471.0,2471.0,0.145097
2472.0,2472.0,0.29307678
2473.0,2473.0,0.27745503
2474.0,2474.0,0.13251793
2475.0,2475.0,7.7545024E-5
2476.0,2476.0,1.9614727E-4
2477.0,2477.0,0.15880397
2478.0,2478.0,0.38198674
2479.0,2479.0,6.566897E-5
2480.0,2480.0,0.04299012
2481.0,2481.0,0.041789982
2482.0,2482.0,0.04364286
2483.0,2483.0,0.017608559
2484.0,2484.0,0.09895928
2485.0,2485.0,9.727668E-4
2486.0,2486.0,0.010894504
2487.0,2487.0,0.024609674
2488.0,2488.0,0.034581736
2489.0,2489.0,0.110461615
2490.0,2490.0,0.23449042
2491.0,2491.0,0.12999253
2492.0,2492.0,0.38699067
2493.0,2493.0,0.11081229
2494.0,2494.0,0.6637862
2495.0,2495.0,0.52413523
2496.0,2496.0,0.1431398
2497.0,2497.0,0.011039201
2498.0,2498.0,0.1715336
2499.0,2499.0,0.13254432
2500.0,2500.0,0.25933406
2501.0,2501.0,0.5487892
2502.0,2502.0,0.081217885
2503.0,2503.0,0.071484454
2504.0,2504.0,0.01570516
2505.0,2505.0,0.7260035
2506.0,2506.0,0.47712445
2507.0,2507.0,0.15883745
2508.0,2508.0,0.5690382
2509.0,2509.0,0.102314204
2510.0,2510.0,0.07967864
2511.0,2511.0,1.911416E-4
2512.0,2512.0,0.10985137
2513.0,2513.0,0.081276
2514.0,2514.0,0.019081753
2515.0,2515.0,7.5511976E-5
2516.0,2516.0,0.17346555
2517.0,2517.0,0.0061762673
2518.0,2518.0,0.011627483
2519.0,2519.0,0.06587747
2520.0,2520.0,0.21159679
2521.0,2521.0,0.02416487
2522.0,2522.0,0.04474404
2523.0,2523.0,0.028138854
2524.0,2524.0,0.0058255997
2525.0,2525.0,0.78479475
2526.0,2526.0,0.015327143
2527.0,2527.0,0.06588379
2528.0,2528.0,0.030814976
2529.0,2529.0,0.7494154
2530.0,2530.0,0.011020455
2531.0,2531.0,0.14276648
2532.0,2532.0,0.025855502
2533.0,2533.0,1.7881268E-4
2534.0,2534.0,0.09513602
2535.0,2535.0,0.76960975
2536.0,2536.0,0.03587773
2537.0,2537.0,0.36261123
2538.0,2538.0,0.6763572
2539.0,2539.0,0.0077496716
2540.0,2540.0,0.1523992
2541.0,2541.0,0.021042721
2542.0,2542.0,0.08026819
2543.0,2543.0,0.047357265
2544.0,2544.0,0.008942621
2545.0,2545.0,0.034132775
2546.0,2546.0,0.13551316
2547.0,2547.0,0.10517166
2548.0,2548.0,0.43578374
2549.0,2549.0,0.0068897223
2550.0,2550.0,0.021291763
2551.0,2551.0,0.09721472
2552.0,2552.0,0.20831318
2553.0,2553.0,0.01710728
2554.0,2554.0,0.06273458
2555.0,2555.0,0.011982659
2556.0,2556.0,0.74603486
2557.0,2557.0,0.73267615
2558.0,2558.0,7.2592E-4
2559.0,2559.0,0.02088828
2560.0,2560.0,0.07718852
2561.0,2561.0,0.018512022
2562.0,2562.0,0.022689758
2563.0,2563.0,0.017115427
2564.0,2564.0,5.0749473E-5
2565.0,2565.0,0.19005853
2566.0,2566.0,0.0240509
2567.0,2567.0,0.09306753
2568.0,2568.0,0.74886215
2569.0,2569.0,0.16462983
2570.0,2570.0,0.115347914
2571.0,2571.0,0.20269428
2572.0,2572.0,0.102332845
2573.0,2573.0,0.096533604
2574.0,2574.0,0.55103624
2575.0,2575.0,0.8385279
2576.0,2576.0,0.024866449
2577.0,2577.0,0.12059485
2578.0,2578.0,0.13605775
2579.0,2579.0,0.085166425
2580.0,2580.0,0.08363897
2581.0,2581.0,0.06724174
2582.0,2582.0,0.21617468
2583.0,2583.0,0.10972245
2584.0,2584.0,0.052494735
2585.0,2585.0,0.010421723
2586.0,2586.0,0.12861247
2587.0,2587.0,0.06862263
2588.0,2588.0,0.003670272
2589.0,2589.0,0.11364856
2590.0,2590.0,0.058340374
2591.0,2591.0,0.7187922
2592.0,2592.0,0.557938
2593.0,2593.0,1.07936E-4
2594.0,2594.0,0.7508563
2595.0,2595.0,0.041680396
2596.0,2596.0,0.6971907
2597.0,2597.0,0.098656274
2598.0,2598.0,0.07164973
2599.0,2599.0,0.13416779
2600.0,2600.0,0.28378046
2601.0,2601.0,0.05665252
2602.0,2602.0,0.7110288
2603.0,2603.0,0.614843
2604.0,2604.0,0.034595136
2605.0,2605.0,0.32831645
2606.0,2606.0,0.75330585
2607.0,2607.0,0.31547618
2608.0,2608.0,0.21253873
2609.0,2609.0,0.0017348184
2610.0,2610.0,0.27796698
2611.0,2611.0,0.07925269
2612.0,2612.0,0.15460682
2613.0,2613.0,0.35087025
2614.0,2614.0,0.0018283711
2615.0,2615.0,0.71887684
2616.0,2616.0,0.14104164
2617.0,2617.0,0.7453204
2618.0,2618.0,4.1872867E-5
2619.0,2619.0,0.0048821922
2620.0,2620.0,0.10616377
2621.0,2621.0,0.36123624
2622.0,2622.0,0.2473614
2623.0,2623.0,0.77802306
2624.0,2624.0,0.006191647
2625.0,2625.0,0.4141557
2626.0,2626.0,0.045051552
2627.0,2627.0,0.0026699612
2628.0,2628.0,0.078323014
2629.0,2629.0,3.5839843E-5
2630.0,2630.0,0.029974237
2631.0,2631.0,0.019644441
2632.0,2632.0,1.4633845E-5
2633.0,2633.0,0.01179575
2634.0,2634.0,0.025869729
2635.0,2635.0,0.037074342
2636.0,2636.0,0.0029999989
2637.0,2637.0,0.087110825
2638.0,2638.0,0.25610328
2639.0,2639.0,0.7174732
2640.0,2640.0,0.019288123
2641.0,2641.0,0.01074018
2642.0,2642.0,0.056875158
2643.0,2643.0,5.176602E-4
2644.0,2644.0,0.6743912
2645.0,2645.0,0.22892529
2646.0,2646.0,0.28259793
2647.0,2647.0,0.17391823
2648.0,2648.0,0.63313615
2649.0,2649.0,0.100893624
2650.0,2650.0,0.14423586
2651.0,2651.0,0.7576486
2652.0,2652.0,0.7094577
2653.0,2653.0,0.024477169
2654.0,2654.0,0.46204394
2655.0,2655.0,0.0013607542
2656.0,2656.0,0.18454425
2657.0,2657.0,0.77014005
2658.0,2658.0,0.7341464
2659.0,2659.0,0.022918973
2660.0,2660.0,0.76813644
2661.0,2661.0,0.042544317
2662.0,2662.0,0.03679808
2663.0,2663.0,0.2978424
2664.0,2664.0,0.040315952
2665.0,2665.0,0.102604434
2666.0,2666.0,0.016681612
2667.0,2667.0,0.056572676
2668.0,2668.0,0.20830736
2669.0,2669.0,0.08718936
2670.0,2670.0,1.1796608E-4
2671.0,2671.0,0.12726827
2672.0,2672.0,0.13281572
2673.0,2673.0,0.2062206
2674.0,2674.0,0.70172197
2675.0,2675.0,0.010233377
2676.0,2676.0,0.19547053
2677.0,2677.0,0.015349656
2678.0,2678.0,0.122513145
2679.0,2679.0,0.121349484
2680.0,2680.0,0.02286241
2681.0,2681.0,0.05432255
2682.0,2682.0,0.47644472
2683.0,2683.0,2.8109894E-4
2684.0,2684.0,0.0965331
2685.0,2685.0,0.03435948
2686.0,2686.0,0.0257957
2687.0,2687.0,0.75921124
2688.0,2688.0,0.10237436
2689.0,2689.0,0.11460245
2690.0,2690.0,0.046405636
2691.0,2691.0,0.0013834821
2692.0,2692.0,0.052951187
2693.0,2693.0,0.03544585
2694.0,2694.0,0.07681065
2695.0,2695.0,0.31923082
2696.0,2696.0,0.106760435
2697.0,2697.0,0.010059005
2698.0,2698.0,0.53792465
2699.0,2699.0,0.122289084
2700.0,2700.0,0.005555409
2701.0,2701.0,0.0589615
2702.0,2702.0,0.0021273221
2703.0,2703.0,0.40068665
2704.0,2704.0,0.2730194
2705.0,2705.0,0.54239655
2706.0,2706.0,0.08471822
2707.0,2707.0,0.7082042
2708.0,2708.0,0.11231821
2709.0,2709.0,0.029686134
2710.0,2710.0,0.04196497
2711.0,2711.0,4.6390087E-6
2712.0,2712.0,0.32172212
2713.0,2713.0,0.023043178
2714.0,2714.0,0.01240494
2715.0,2715.0,0.0012873159
2716.0,2716.0,1.3216521E-4
2717.0,2717.0,0.091725424
2718.0,2718.0,0.17172293
2719.0,2719.0,0.31281072
2720.0,2720.0,0.060419224
2721.0,2721.0,0.3991005
2722.0,2722.0,0.0575227
2723.0,2723.0,0.73956263
2724.0,2724.0,0.09728266
2725.0,2725.0,0.06604167
2726.0,2726.0,0.49595314
2727.0,2727.0,0.05443111
2728.0,2728.0,2.8842353E-4
2729.0,2729.0,0.12984104
2730.0,2730.0,0.03470072
2731.0,2731.0,0.2970298
2732.0,2732.0,0.47530094
2733.0,2733.0,0.09147714
2734.0,2734.0,0.2311945
2735.0,2735.0,0.22787914
2736.0,2736.0,0.04209355
2737.0,2737.0,0.045571048
2738.0,2738.0,0.098051086
2739.0,2739.0,0.008664595
2740.0,2740.0,0.13012688
2741.0,2741.0,0.012714021
2742.0,2742.0,0.013669302
2743.0,2743.0,0.32003614
2744.0,2744.0,0.01753941
2745.0,2745.0,0.029835977
2746.0,2746.0,0.011750811
2747.0,2747.0,0.09020897
2748.0,2748.0,0.74411404
2749.0,2749.0,0.14880623
2750.0,2750.0,0.01664576
2751.0,2751.0,0.13950995
2752.0,2752.0,0.035057355
2753.0,2753.0,0.19395185
2754.0,2754.0,0.11748457
2755.0,2755.0,0.06642451
2756.0,2756.0,0.058686208
2757.0,2757.0,0.72973454
2758.0,2758.0,0.7778374
2759.0,2759.0,0.04127556
2760.0,2760.0,0.10877763
2761.0,2761.0,0.7597328
2762.0,2762.0,0.14255363
2763.0,2763.0,0.41052514
2764.0,2764.0,0.06514026
2765.0,2765.0,0.39428452
2766.0,2766.0,0.74178356
2767.0,2767.0,0.0039538085
2768.0,2768.0,0.15990762
2769.0,2769.0,0.1917909
2770.0,2770.0,0.025675923
2771.0,2771.0,0.07468605
2772.0,2772.0,0.020398876
2773.0,2773.0,0.084482595
2774.0,2774.0,0.06816719
2775.0,2775.0,0.6898974
2776.0,2776.0,0.5749177
2777.0,2777.0,0.21963003
2778.0,2778.0,0.008735323
2779.0,2779.0,0.80361605
2780.0,2780.0,0.13174336
2781.0,2781.0,0.034359887
2782.0,2782.0,0.03733613
2783.0,2783.0,0.20954078
2784.0,2784.0,0.103303455
2785.0,2785.0,1.166047E-4
2786.0,2786.0,0.17158176
2787.0,2787.0,0.06380033
2788.0,2788.0,0.01539865
2789.0,2789.0,3.8924557E-4
2790.0,2790.0,0.29413265
2791.0,2791.0,0.22852781
2792.0,2792.0,2.2017022E-4
2793.0,2793.0,0.08709023
2794.0,2794.0,0.7616575
2795.0,2795.0,0.07314341
2796.0,2796.0,0.1461801
2797.0,2797.0,0.006426276
2798.0,2798.0,7.11083E-5
2799.0,2799.0,0.0074567692
2800.0,2800.0,0.09973502
2801.0,2801.0,0.080956504
2802.0,2802.0,0.007953237
2803.0,2803.0,0.4523828
2804.0,2804.0,1.2995103E-4
2805.0,2805.0,0.74132276
2806.0,2806.0,0.0066222916
2807.0,2807.0,0.09218596
2808.0,2808.0,0.4218545
2809.0,2809.0,0.10737271
2810.0,2810.0,5.506576E-7
2811.0,2811.0,0.61226016
2812.0,2812.0,0.004233278
2813.0,2813.0,0.24669205
2814.0,2814.0,0.13400535
2815.0,2815.0,0.70365363
2816.0,2816.0,0.025280917
2817.0,2817.0,0.089439034
2818.0,2818.0,0.103175536
2819.0,2819.0,0.050093517
2820.0,2820.0,0.06862637
2821.0,2821.0,0.016940383
2822.0,2822.0,0.37245217
2823.0,2823.0,0.043044984
2824.0,2824.0,0.06935362
2825.0,2825.0,0.056687154
2826.0,2826.0,0.16153155
2827.0,2827.0,7.091659E-4
2828.0,2828.0,0.009799032
2829.0,2829.0,0.073105805
2830.0,2830.0,0.29437634
2831.0,2831.0,0.011278864
2832.0,2832.0,0.22609317
2833.0,2833.0,0.26037344
2834.0,2834.0,0.04456153
2835.0,2835.0,0.057948153
2836.0,2836.0,0.06575006
2837.0,2837.0,0.042350363
2838.0,2838.0,0.099656805
2839.0,2839.0,0.014510351
2840.0,2840.0,0.14469771
2841.0,2841.0,0.0018927054
2842.0,2842.0,0.1097978
2843.0,2843.0,0.011034771
2844.0,2844.0,0.7067271
2845.0,2845.0,0.041849293
2846.0,2846.0,0.09628592
2847.0,2847.0,0.009697683
2848.0,2848.0,0.06844432
2849.0,2849.0,0.09294872
2850.0,2850.0,0.62479347
2851.0,2851.0,0.088866234
2852.0,2852.0,0.8634574
2853.0,2853.0,0.025507355
2854.0,2854.0,0.067210734
2855.0,2855.0,0.0947553
2856.0,2856.0,0.19780608
2857.0,2857.0,0.07643454
2858.0,2858.0,0.15235059
2859.0,2859.0,0.042583402
2860.0,2860.0,0.11896692
2861.0,2861.0,0.17613828
2862.0,2862.0,0.39296943
2863.0,2863.0,0.0063957404
2864.0,2864.0,0.024580318
2865.0,2865.0,0.025752146
2866.0,2866.0,0.02155062
2867.0,2867.0,0.10874699
2868.0,2868.0,0.37059134
2869.0,2869.0,0.03112534
2870.0,2870.0,0.045690514
2871.0,2871.0,0.08294843
2872.0,2872.0,0.14865687
2873.0,2873.0,0.13733892
2874.0,2874.0,0.10498453
2875.0,2875.0,0.14266205
2876.0,2876.0,0.4378776
2877.0,2877.0,0.011612577
2878.0,2878.0,0.0279918
2879.0,2879.0,0.08122014
2880.0,2880.0,0.3577182
2881.0,2881.0,0.033713378
2882.0,2882.0,0.2749998
2883.0,2883.0,0.004807644
2884.0,2884.0,2.966502E-4
2885.0,2885.0,0.39586875
2886.0,2886.0,0.0024197379
2887.0,2887.0,4.0978768E-5
2888.0,2888.0,0.011071534
2889.0,2889.0,0.023310082
2890.0,2890.0,1.7236151E-4
2891.0,2891.0,0.65891534
2892.0,2892.0,0.021553557
2893.0,2893.0,0.011778322
2894.0,2894.0,0.12359871
2895.0,2895.0,0.15657794
2896.0,2896.0,0.3847933
2897.0,2897.0,0.09624298
2898.0,2898.0,0.07472485
2899.0,2899.0,0.10024922
2900.0,2900.0,0.049793825
2901.0,2901.0,0.008314251
2902.0,2902.0,0.43089235
2903.0,2903.0,0.010721158
2904.0,2904.0,0.2424566
2905.0,2905.0,0.377339
2906.0,2906.0,0.12227128
2907.0,2907.0,0.1254991
2908.0,2908.0,0.03477725
2909.0,2909.0,0.7183033
2910.0,2910.0,0.68664974
2911.0,2911.0,0.033956796
2912.0,2912.0,1.8590906E-4
2913.0,2913.0,0.33158815
2914.0,2914.0,0.13955027
2915.0,2915.0,0.22577326
2916.0,2916.0,0.08366349
2917.0,2917.0,2.6726234E-4
2918.0,2918.0,0.31230575
2919.0,2919.0,0.12309907
2920.0,2920.0,0.08343326
2921.0,2921.0,0.0014154394
2922.0,2922.0,0.68137646
2923.0,2923.0,0.08416843
2924.0,2924.0,0.17676978
2925.0,2925.0,0.09466191
2926.0,2926.0,0.08187664
2927.0,2927.0,0.03883142
2928.0,2928.0,0.03312004
2929.0,2929.0,0.1688481
2930.0,2930.0,0.06524182
2931.0,2931.0,0.77045804
2932.0,2932.0,0.09139423
2933.0,2933.0,0.06513299
2934.0,2934.0,0.16583505
2935.0,2935.0,0.14248884
2936.0,2936.0,0.11946144
2937.0,2937.0,0.44870046
2938.0,2938.0,0.010210938
2939.0,2939.0,0.0074257
2940.0,2940.0,0.091555506
2941.0,2941.0,0.7290002
2942.0,2942.0,0.043218274
2943.0,2943.0,6.0832444E-5
2944.0,2944.0,0.07414451
2945.0,2945.0,0.09099979
2946.0,2946.0,0.09369965
2947.0,2947.0,0.0924254
2948.0,2948.0,0.0031774496
2949.0,2949.0,0.38943198
2950.0,2950.0,0.07624228
2951.0,2951.0,0.013436826
2952.0,2952.0,0.058731202
2953.0,2953.0,0.09364287
2954.0,2954.0,0.060374834
2955.0,2955.0,0.13858406
2956.0,2956.0,0.104377225
2957.0,2957.0,0.6702156
2958.0,2958.0,0.43439427
2959.0,2959.0,0.118760034
2960.0,2960.0,0.049563915
2961.0,2961.0,0.73774993
2962.0,2962.0,0.74562204
2963.0,2963.0,0.5189104
2964.0,2964.0,2.8371378E-5
2965.0,2965.0,0.0066222516
2966.0,2966.0,0.09140465
2967.0,2967.0,7.8036435E-5
2968.0,2968.0,0.008939639
2969.0,2969.0,0.7281622
2970.0,2970.0,0.10541021
2971.0,2971.0,0.02683081
2972.0,2972.0,0.04239247
2973.0,2973.0,0.04347068
2974.0,2974.0,0.6375287
2975.0,2975.0,0.06753376
2976.0,2976.0,0.4614462
2977.0,2977.0,0.10388463
2978.0,2978.0,2.0493782E-5
2979.0,2979.0,0.062857166
2980.0,2980.0,0.049726058
2981.0,2981.0,7.251646E-4
2982.0,2982.0,0.19965285
2983.0,2983.0,0.151265
2984.0,2984.0,0.07084181
2985.0,2985.0,0.0038531364
2986.0,2986.0,0.10051501
2987.0,2987.0,0.016883759
2988.0,2988.0,0.04550713
2989.0,2989.0,0.7397048
2990.0,2990.0,0.018819217
2991.0,2991.0,0.103035584
2992.0,2992.0,0.26783386
2993.0,2993.0,0.09396285
2994.0,2994.0,0.015861113
2995.0,2995.0,0.20856471
2996.0,2996.0,0.0011541498
2997.0,2997.0,0.11022982
2998.0,2998.0,0.12446309
2999.0,2999.0,0.044335306
3000.0,3000.0,0.0029331774
3001.0,3001.0,0.07121439
3002.0,3002.0,0.059752427
3003.0,3003.0,0.16480705
3004.0,3004.0,7.7619E-4
3005.0,3005.0,0.023992453
3006.0,3006.0,0.0908905
3007.0,3007.0,0.03945808
3008.0,3008.0,0.032354247
3009.0,3009.0,0.013249694
3010.0,3010.0,0.041284744
3011.0,3011.0,0.3207858
3012.0,3012.0,4.121954E-4
3013.0,3013.0,0.13180362
3014.0,3014.0,0.040647432
3015.0,3015.0,0.6758884
3016.0,3016.0,0.6890298
3017.0,3017.0,3.307668E-4
3018.0,3018.0,0.07540672
3019.0,3019.0,0.030066485
3020.0,3020.0,0.015406956
3021.0,3021.0,0.1207266
3022.0,3022.0,0.18831584
3023.0,3023.0,0.5488461
3024.0,3024.0,0.108145855
3025.0,3025.0,0.001185097
3026.0,3026.0,0.069667794
3027.0,3027.0,4.953686E-4
3028.0,3028.0,0.22903296
3029.0,3029.0,0.07297352
3030.0,3030.0,0.16637847
3031.0,3031.0,0.10315881
3032.0,3032.0,0.7457123
3033.0,3033.0,0.004403209
3034.0,3034.0,0.025156185
3035.0,3035.0,0.053850044
3036.0,3036.0,0.09632218
3037.0,3037.0,0.4235107
3038.0,3038.0,0.035622463
3039.0,3039.0,0.59695715
3040.0,3040.0,0.13055432
3041.0,3041.0,0.098483115
3042.0,3042.0,0.7637356
3043.0,3043.0,0.37408283
3044.0,3044.0,0.12337663
3045.0,3045.0,0.0988611
3046.0,3046.0,0.055569716
3047.0,3047.0,0.1060779
3048.0,3048.0,1.3553098E-4
