X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1059.0,1059.0,train,5.978342084743553E-5,11.257493876280913,0.3628943170615776
1060.0,1060.0,train,3.885034096086381E-5,8.180208925037489,0.2539523761419218
1061.0,1061.0,train,2.61693087321369E-5,6.0149331994524164,0.179088255236579
1062.0,1062.0,train,1.5524349119481953E-5,3.1595772170695655,0.11047466220132574
1063.0,1063.0,train,1.3267576642254065E-5,2.418558406866408,0.095207127460468
1064.0,1064.0,train,5.7609009658570705E-6,0.5475038549872322,0.04251217665502105
1065.0,1065.0,train,1.0967981807247671E-4,19.367781608522204,0.5626767172967437
1067.0,1067.0,train,1.1131610720832966E-4,19.66827628471097,0.5680397217827183
1068.0,1068.0,train,9.543214243292044E-5,17.10087464087347,0.5130737172212542
1069.0,1069.0,train,1.038816930971647E-4,18.289848685089446,0.5431314668127998
1070.0,1070.0,train,1.3704915196691419E-4,26.34324998105721,0.6442302406956211
1071.0,1071.0,train,1.4274684111040937E-4,28.341245475422383,0.6591923725034978
1072.0,1072.0,train,1.5605380715696794E-4,35.17362193561796,0.6917312666597004
1073.0,1073.0,train,1.677874076072826E-4,44.815426399135305,0.7178355052886032
1074.0,1074.0,train,1.7836626705200476E-4,58.506192001364056,0.739470451859843
1075.0,1075.0,train,1.590648093537291E-4,37.08768924276473,0.6986518319562707
1076.0,1076.0,train,1.5957356352275945E-4,37.434323858242514,0.6998057258625778
1077.0,1077.0,train,1.4982955820516637E-4,31.53536319492644,0.6769173279504921
1078.0,1078.0,train,1.703411585778582E-4,47.90330964103168,0.7232173114563043
1079.0,1079.0,train,1.3960386346020617E-4,27.020466339588374,0.6510184694118413
1080.0,1080.0,train,1.2639829497475006E-4,23.133305840399274,0.6144770843333169
1081.0,1081.0,train,1.4756727653367617E-4,30.32033163544128,0.6713583851320093
1082.0,1082.0,train,1.7802571030683893E-4,58.092017547354914,0.7388005265281878
1083.0,1083.0,train,1.9326369785454392E-4,77.01202923254291,0.7671541809742024
1084.0,1084.0,train,2.038647970825157E-4,85.34548138585293,0.7850436737237008
1085.0,1085.0,train,1.595767836458332E-4,37.43669955224896,0.6998130152621121
1086.0,1086.0,train,1.4822800844970963E-4,30.649027659029844,0.6729917699201422
1087.0,1087.0,train,1.3912504526364757E-4,26.86650803836612,0.6497561201394919
1088.0,1088.0,train,1.3948352692076338E-4,26.979043335549456,0.6507016446059422
1089.0,1089.0,train,1.731970097421562E-4,51.51782310144722,0.7291142775979123
1090.0,1090.0,train,1.6943188165076083E-4,46.77145080125677,0.7213129603518902
1091.0,1091.0,train,1.7266343476560512E-4,50.80348937905152,0.7280221390557216
1092.0,1092.0,train,1.8642248613223746E-4,69.83625014389301,0.7548267055410296
1093.0,1093.0,train,1.8966139243329337E-4,73.521972386179,0.7607423333850173
1095.0,1095.0,train,1.7715035946155817E-4,56.750819974737034,0.7370706672927996
1097.0,1097.0,train,1.7429352924368981E-4,52.893073746389376,0.731344921955858
1098.0,1098.0,train,1.7458013181284734E-4,53.25020246670528,0.7319249220493154
1099.0,1099.0,train,1.960004811546415E-4,79.67646068076229,0.7719103500209725
1100.0,1100.0,train,1.7764650790492921E-4,57.53589139954502,0.7380525523347927
1101.0,1101.0,train,1.6598713037140397E-4,42.66032667172639,0.7139788114567156
1102.0,1102.0,train,1.6495794966412848E-4,41.88840721152394,0.7117503847716014
1103.0,1103.0,train,1.4998548225014528E-4,31.613045200976085,0.6772969868752523
1104.0,1104.0,train,1.9139937383825219E-4,75.14697511969194,0.7638575649611324
1105.0,1105.0,train,1.6708707569243632E-4,43.87082958311407,0.7163414188608186
1106.0,1106.0,train,1.6959985021710827E-4,46.9488550658068,0.7216657305782169
1107.0,1107.0,train,1.957174942831269E-4,79.50067892675223,0.7714230936936866
1108.0,1108.0,train,2.0703157109170096E-4,87.0733996499998,0.7901160824392489
1109.0,1109.0,train,2.005626700117778E-4,82.78225599545814,0.7796238575305965
1110.0,1110.0,train,2.0118218339470816E-4,83.26274489880412,0.780650982707673
1111.0,1111.0,train,2.055626739245045E-4,86.35396193356968,0.7877783208421028
1112.0,1112.0,train,2.0204509769600857E-4,83.93203240809345,0.7820736825127402
1113.0,1113.0,train,1.9452721839829105E-4,78.44157080979609,0.7693622139502175
1114.0,1114.0,train,1.9061588269266223E-4,74.44507620347845,0.7624582551905651
1115.0,1115.0,train,2.3793111899188433E-4,95.75626405053981,0.8337413420954146
1116.0,1116.0,train,2.2842357073402146E-4,94.48729550569732,0.8213836773378723
1117.0,1117.0,train,2.3339012329750297E-4,95.26041564169967,0.8279495291262968
1118.0,1118.0,train,2.532541373149897E-4,97.24518654593419,0.8518840103364208
1119.0,1119.0,train,2.3648838753461334E-4,95.51898520575784,0.8319226611680375
1120.0,1120.0,train,2.4210016823226604E-4,96.30805468253362,0.8388869251240876
1121.0,1121.0,train,2.484997449363192E-4,96.79390664466429,0.8464773684008915
1122.0,1122.0,train,2.134452990557062E-4,89.88962118524337,0.8000255841178063
1123.0,1123.0,train,2.0983148833588597E-4,88.25986281827693,0.7945010841092063
1124.0,1124.0,train,2.0516508113813486E-4,86.1163996221295,0.7871410829259304
1125.0,1125.0,train,2.034827322656503E-4,84.9752827749538,0.7844234688071738
1126.0,1126.0,train,1.8434083761200717E-4,67.21017300910322,0.750947740748308
1127.0,1127.0,train,1.8271786012348878E-4,64.94722516974925,0.7478809408468413
1128.0,1128.0,train,1.9751938086333155E-4,80.67530547434919,0.7745079485722501
1129.0,1129.0,train,2.2385148698470238E-4,93.47818929965675,0.81511803374938
1130.0,1130.0,train,2.1921319076956549E-4,92.07985007045532,0.8085370253183565
1131.0,1131.0,train,2.153519579814171E-4,90.56152088854472,0.8028802232950465
1132.0,1132.0,train,2.0840382090634468E-4,87.54932765460785,0.7922767571992949
1133.0,1133.0,train,1.841811938558438E-4,67.05053569561731,0.7506477374595761
1134.0,1134.0,train,1.8174708718082233E-4,63.439314930124155,0.7460285352431428
1135.0,1135.0,train,1.8281927964185565E-4,65.05629739781472,0.748073685931667
1136.0,1136.0,train,1.8583583577925776E-4,69.21024618203973,0.7537396902960292
1137.0,1137.0,train,1.928256826795806E-4,76.46779401590943,0.7663838148222328
1138.0,1138.0,train,2.028326115907255E-4,84.44230411487023,0.7833640135871616
1140.0,1140.0,train,1.9632154210509026E-4,79.85620608256806,0.7724619059949026
1141.0,1141.0,train,1.969024328855236E-4,80.25455923902894,0.7734564406045613
1142.0,1142.0,train,1.8504239624858926E-4,68.14030177759872,0.7522618404919467
1143.0,1143.0,train,1.890278464036638E-4,72.74984640120392,0.7595965460379988
1144.0,1144.0,train,1.900159373012305E-4,73.72498629774289,0.7613811538010004
1145.0,1145.0,train,1.886480591711135E-4,72.22844163315483,0.7589070603442577
1146.0,1146.0,train,1.813044652564997E-4,62.79558935304117,0.7451794232304669
1147.0,1147.0,train,1.715498809350631E-4,49.42356213787294,0.7257286766665094
1148.0,1148.0,train,1.8867191225226186E-4,72.25890177303873,0.7589504226205227
1149.0,1149.0,train,1.6197552629418176E-4,39.24440417571649,0.7051941726097608
1150.0,1150.0,train,1.980582646701672E-4,81.04995008136693,0.7754224121444575
1151.0,1151.0,train,2.0081769004056229E-4,82.97667456809062,0.7800472503574545
1152.0,1152.0,train,2.2015885604098886E-4,92.50568965419599,0.8098975198653551
1153.0,1153.0,train,2.222860423969568E-4,93.0648885670016,0.8129226001230165
1154.0,1154.0,train,1.7689344341517493E-4,56.34526304458771,0.7365607811784642
1157.0,1157.0,train,2.7641603665076893E-4,98.56792099069794,0.8756208542004578
1158.0,1158.0,train,2.3548458994786616E-4,95.43519078164267,0.8306455691220997
1159.0,1159.0,train,1.9702773735541152E-4,80.35009900856716,0.7736704019243287
1160.0,1160.0,train,5.900866048686086E-5,11.113398917742389,0.3591612112686895
1161.0,1161.0,train,3.2040640200985796E-5,7.0649091258376355,0.21464127503177377
1162.0,1162.0,train,3.4629435057435664E-5,7.534686940765232,0.22982420728802933
1163.0,1163.0,train,7.990145953121066E-5,14.51620133645645,0.4525737273983119
1164.0,1164.0,train,4.692299625990027E-5,9.338892762914812,0.29801327398359867
1165.0,1165.0,train,9.789053599239706E-5,17.416536101390843,0.5220174213436373
1166.0,1166.0,train,5.861392489033402E-5,11.039115783584355,0.357250813650417
1167.0,1167.0,train,5.1113389000648936E-5,9.896314036063993,0.3198487245637618
1168.0,1168.0,train,2.3720211717038984E-5,5.467526768526943,0.16378650410608409
1169.0,1169.0,train,1.2253549121227265E-5,2.0738533169971465,0.08826196234947725
1170.0,1170.0,train,9.931270718228185E-5,17.619359638236507,0.5271161206301933
1172.0,1172.0,train,1.2194343007405826E-4,22.05988746739242,0.6013059836530652
1175.0,1175.0,train,1.371028542032111E-4,26.354730894030634,0.6443742848439458
1176.0,1176.0,train,1.3082285446324422E-4,24.311933486113247,0.6271278670853939
1177.0,1177.0,train,1.3662210232475363E-4,26.251951738841164,0.6430826975629399
1178.0,1178.0,train,1.4598828921355664E-4,29.66634050135022,0.6674218740421214
1179.0,1179.0,train,1.4017487598220983E-4,27.329001674835435,0.652517931675854
1181.0,1181.0,train,1.5066813457725392E-4,32.01520723094588,0.6789539292194916
1182.0,1182.0,train,1.3857468678781757E-4,26.70495169808496,0.648299521565328
1183.0,1183.0,train,1.353765358929942E-4,25.84790524914373,0.6397144978189495
1184.0,1184.0,train,1.386240306341663E-4,26.717895686233554,0.6484303636075434
1185.0,1185.0,train,1.6843465093918262E-4,45.59261114151917,0.7192093343025425
1186.0,1186.0,train,1.7811911449774637E-4,58.23754652026648,0.7389844375992773
1187.0,1187.0,train,1.5331141831239917E-4,33.74525977994247,0.6852898852657621
1188.0,1188.0,train,1.3557939909651426E-4,25.922877656847643,0.6402652295199702
1189.0,1189.0,train,1.7912259733488968E-4,59.78978465409514,0.7409521261319243
1191.0,1191.0,train,1.83272894879533E-4,65.74075052371252,0.7489339677508977
1193.0,1193.0,train,1.687341880904029E-4,45.946301484790034,0.719842861289513
1194.0,1194.0,train,1.7079483950789115E-4,48.478427757893364,0.7241626098460545
1195.0,1195.0,train,1.518684810670366E-4,32.902166587107004,0.6818468202530523
1197.0,1197.0,train,1.799073616621133E-4,60.96046173667543,0.7424805965375227
1198.0,1198.0,train,1.7926763090086304E-4,60.012983861854885,0.7412352870042807
1199.0,1199.0,train,1.612842009077428E-4,38.765779762583215,0.7036532769002315
1200.0,1200.0,train,1.4513781609336868E-4,29.279962925901557,0.6652820906881939
1202.0,1202.0,train,1.5862992666673133E-4,36.70787657457418,0.6976619688594783
1203.0,1203.0,train,1.484728611155198E-4,30.804752435395596,0.673595002504015
1204.0,1204.0,train,1.7258736988208593E-4,50.7097927878795,0.7278660888047019
1205.0,1205.0,train,1.9297748081563703E-4,76.68467748510139,0.7666510803682381
1206.0,1206.0,train,1.996911250597187E-4,82.30623497069959,0.7781707276220061
1207.0,1207.0,train,2.129772006361065E-4,89.72253879672148,0.7993184521155823
1208.0,1208.0,train,2.2997419187458252E-4,94.73300164004489,0.8234600837308785
1209.0,1209.0,train,2.4070261090700004E-4,96.14711048909614,0.8371800055681418
1212.0,1212.0,train,2.2849115013915923E-4,94.50112063806894,0.8214746785140595
1213.0,1213.0,train,2.3538835013672295E-4,95.42715994168744,0.830522618401422
1214.0,1214.0,train,2.179944314820689E-4,91.58323241874531,0.8067692701433378
1215.0,1215.0,train,2.5256870410256304E-4,97.17259962175073,0.8511164507341038
1216.0,1216.0,train,2.44700527875004E-4,96.5030136539718,0.8420154187357795
1217.0,1217.0,train,2.350426751730302E-4,95.39831470314247,0.8300802664135041
1218.0,1218.0,train,2.371097898050844E-4,95.62118553747692,0.8327084159159189
1220.0,1220.0,train,2.0682072136900265E-4,86.99457696293278,0.7897821030572144
1221.0,1221.0,train,1.9522732624090882E-4,79.1026270640631,0.7705766415987605
1222.0,1222.0,train,1.8232610991305496E-4,64.27879491601954,0.7471350441045586
1223.0,1223.0,train,1.794795327639766E-4,60.36003897359287,0.7416484439335449
1224.0,1224.0,train,1.6828745403514304E-4,45.420024086916506,0.7188974851636887
1225.0,1225.0,train,1.8248141572317956E-4,64.56849586532697,0.7474310117350732
1226.0,1226.0,train,2.0989209994280343E-4,88.29490445194992,0.7945949890058368
1227.0,1227.0,train,2.2315525302585732E-4,93.33416089202765,0.8141448105003358
1228.0,1228.0,train,2.2568471487004869E-4,93.95916668333963,0.8176562857631459
1229.0,1229.0,train,1.9055128837934898E-4,74.33909328239822,0.7623425208726113
1230.0,1230.0,train,1.9597337900812957E-4,79.65962575543234,0.7718637296419597
1231.0,1231.0,train,1.9289598830744785E-4,76.56582571491677,0.7665076374602323
1232.0,1232.0,train,1.9188991176915453E-4,75.65085070978286,0.7647294631695352
1233.0,1233.0,train,1.9450326798366621E-4,78.40009196237388,0.7693205553312844
1234.0,1234.0,train,1.9988528625840526E-4,82.41630851798807,0.7784952805675406
1235.0,1235.0,train,1.9895010743857291E-4,81.75114375417799,0.7769276921833831
1236.0,1236.0,train,2.0570072369369835E-4,86.45717455025627,0.787999132271651
1237.0,1237.0,train,2.0972478868092764E-4,88.2178396170695,0.7943356711873891
1238.0,1238.0,train,2.0558605450993043E-4,86.37144237859734,0.7878157343987419
1240.0,1240.0,train,1.8865684181824344E-4,72.23965698342613,0.7589230271373482
1241.0,1241.0,train,1.8338712298921674E-4,65.8655412214798,0.7491501380724166
1242.0,1242.0,train,1.7671285700569014E-4,56.06319927637827,0.7362017903229603
1243.0,1243.0,train,1.8495015705646082E-4,68.00137931945689,0.752089462586806
1244.0,1244.0,train,1.967530280141533E-4,80.12628567325773,0.7732010627107617
1245.0,1245.0,train,2.0658563563313617E-4,86.88767080879151,0.789409107959888
1246.0,1246.0,train,1.9282049268357453E-4,76.46094816025477,0.7663746715720682
1247.0,1247.0,train,1.9371189148027122E-4,77.59129486842299,0.767939819134593
1248.0,1248.0,train,1.8906434574279503E-4,72.79025822551822,0.7596627049098373
1249.0,1249.0,train,1.937450413101289E-4,77.6301331529608,0.7679978220471049
1250.0,1250.0,train,1.9792587249327432E-4,80.95269597499406,0.7751980922994002
1251.0,1251.0,train,1.9687458988644678E-4,80.23065425694507,0.7734088703496804
1252.0,1252.0,train,1.9185336617605106E-4,75.62203695153086,0.7646646169660922
1253.0,1253.0,train,1.9816234184268634E-4,81.1280243836088,0.7755985990537391
1254.0,1254.0,train,2.1206087585415998E-4,89.33617676003657,0.7979269612624711
1255.0,1255.0,train,2.011515789052495E-4,83.24024166099608,0.7806003544362448
1256.0,1256.0,train,1.9221292215778984E-4,75.90366513728696,0.7653018338379717
1257.0,1257.0,train,8.476500828171707E-5,15.312144831016605,0.47228712267555106
1258.0,1258.0,train,1.3506316118790012E-4,25.73098994243174,0.6388620925537112
1259.0,1259.0,train,1.8306067193371486E-4,65.34499661612686,0.7485318529972125
1260.0,1260.0,train,2.545204600020499E-4,97.33153008592177,0.8532916663972989
1261.0,1261.0,train,1.9765955566205634E-4,80.75920130688772,0.7747461771279625
1262.0,1262.0,train,1.1248235022092546E-4,19.916360839351487,0.5718219411774879
1263.0,1263.0,train,1.5368621042973534E-4,33.915868841731935,0.6861780831436332
1264.0,1264.0,train,5.7489429350929265E-5,10.873658880276315,0.35177732695087793
1266.0,1266.0,train,6.253518866024969E-5,11.617896252091812,0.3759785190542584
1267.0,1267.0,train,5.2363545697809206E-5,10.09081752782808,0.3262305749778722
1268.0,1268.0,train,1.0222640253155066E-4,18.095827029651947,0.5373929327111033
1269.0,1269.0,train,5.390684831340261E-5,10.323077929548084,0.3340263601878616
1270.0,1270.0,train,6.813715220328212E-5,12.445457082150082,0.40179048890112223
1271.0,1271.0,train,2.526556210514619E-5,5.810226345259161,0.17347459633965856
1272.0,1272.0,train,9.666284696108882E-5,17.245995002606357,0.5175717795632723
1273.0,1273.0,train,1.0219734450173958E-4,18.092545356810945,0.5372915536736445
1274.0,1274.0,train,1.1768122210391627E-4,21.101785890044336,0.5882834799988413
1275.0,1275.0,train,1.1970853534563599E-4,21.541101639666916,0.5945298232137344
1276.0,1276.0,train,1.1615744946922179E-4,20.72567611629485,0.5835253297175835
1277.0,1277.0,train,1.175712400294737E-4,21.0778201633599,0.5879418763832224
1278.0,1278.0,train,1.2581267139564307E-4,22.999997315876584,0.6127708047053032
1279.0,1279.0,train,1.3756458283863842E-4,26.45344310130952,0.6456103639518772
1280.0,1280.0,train,1.5138778963413621E-4,32.522123571830306,0.6806914739905799
1281.0,1281.0,train,1.4897879369985266E-4,31.0767423679302,0.6748379231748434
1282.0,1282.0,train,1.6151912139679043E-4,38.96191304245893,0.7041777926782533
1283.0,1283.0,train,1.5246040096865377E-4,33.25602881321547,0.6832637635307424
1285.0,1285.0,train,1.3615279139175403E-4,26.110875734652417,0.6418173228809952
1286.0,1286.0,train,1.3583599495731695E-4,26.015639960760307,0.6409606286011263
1287.0,1287.0,train,1.671671590425477E-4,43.99551318535835,0.7165126683098264
1288.0,1288.0,train,1.6923350897998267E-4,46.53302195104671,0.720895759066984
1289.0,1289.0,train,1.611673598387234E-4,38.672807420829145,0.7033920552656261
1290.0,1290.0,train,1.53292441547169E-4,33.73526160696599,0.6852448465381288
1292.0,1292.0,train,1.3524770907378812E-4,25.800294560536216,0.6393643219688698
1293.0,1293.0,train,1.3697133275802234E-4,26.326613140088266,0.6440214046661057
1294.0,1294.0,train,1.3141090443013418E-4,24.442636063471753,0.6287776763726124
1296.0,1296.0,train,1.7290871149943933E-4,51.15134911847015,0.7285247251709744
1297.0,1297.0,train,1.629576460812431E-4,40.3366690112396,0.7073694541112688
1298.0,1298.0,train,1.7289079232141579E-4,51.13012547186404,0.7284880392133006
1299.0,1299.0,train,1.6106038612657327E-4,38.58796193693827,0.703152692178182
1300.0,1300.0,train,1.6204928335148233E-4,39.305563454726496,0.7053580960376941
1301.0,1301.0,train,1.5420873861318786E-4,34.14658414129742,0.6874122099725867
1302.0,1302.0,train,1.5962607388111618E-4,37.47306416125794,0.6999245715855598
1303.0,1303.0,train,1.6852025937498668E-4,45.67487501100337,0.7193905439043737
1304.0,1304.0,train,1.6596835281012612E-4,42.64514841900004,0.7139383081672653
1305.0,1305.0,train,1.773844670563194E-4,57.05442691961947,0.7375344274174966
1306.0,1306.0,train,1.587014621190779E-4,36.74988340332703,0.6978250182305619
1307.0,1307.0,train,1.611801576701257E-4,38.68295793515887,0.7034206786089949
1308.0,1308.0,train,1.8487358067203628E-4,67.85301354520566,0.7519462644409052
1309.0,1309.0,train,1.9646627144708764E-4,79.93146112439085,0.7727101026280014
1310.0,1310.0,train,2.0723347086087018E-4,87.14768979044385,0.790435388065851
1311.0,1311.0,train,2.2029110658435648E-4,92.53804184630111,0.8100870118570165
1312.0,1312.0,train,2.1999318667383693E-4,92.44116100070825,0.8096598777238582
1313.0,1313.0,train,2.190092775967664E-4,91.97442655319912,0.8082423890648651
1314.0,1314.0,train,2.303313814923809E-4,94.80395003201902,0.8239349585438763
1315.0,1315.0,train,2.1856608691196992E-4,91.75885621745022,0.8076004536955452
1317.0,1317.0,train,2.372006253227804E-4,95.63612500661236,0.8328229680563861
1318.0,1318.0,train,2.504495029228126E-4,96.96214976207564,0.848718082698345
1319.0,1319.0,train,2.4735019308847367E-4,96.70423884329864,0.8451407517947546
1320.0,1320.0,train,2.1136907658927303E-4,88.99235238568012,0.796870036867254
1321.0,1321.0,train,2.025319290817782E-4,84.24274851530477,0.7828722533903143
1322.0,1322.0,train,2.192586082714486E-4,92.10458491922346,0.8086025878672132
1323.0,1323.0,train,2.031735838577961E-4,84.73554608222703,0.7839203193953891
1324.0,1324.0,train,1.8132618784369572E-4,62.82254616808723,0.7452211613257467
1325.0,1325.0,train,1.785328685981536E-4,58.830914917080996,0.739797555508003
1326.0,1326.0,train,1.857145404309092E-4,69.00930166067133,0.7535143393664527
1327.0,1327.0,train,1.7952049440498848E-4,60.43922244078543,0.7417282330229995
1328.0,1328.0,train,1.9235889198718377E-4,76.01734547513864,0.7655600336656334
1329.0,1329.0,train,2.1651774700733446E-4,91.24242089300591,0.804605523818071
1330.0,1330.0,train,1.8530394687299364E-4,68.52778203814218,0.7527499784795828
1331.0,1331.0,train,1.932992841814252E-4,77.07069577979215,0.7672166573012424
1332.0,1332.0,train,1.922332793481922E-4,75.9195109185312,0.7653378598635623
1333.0,1333.0,train,2.0600642411075788E-4,86.61942314371007,0.7884872845711823
1334.0,1334.0,train,2.0092450729875257E-4,83.06005576993078,0.7802243501590086
1335.0,1335.0,train,2.0471163897575032E-4,85.84297969905897,0.7864119971671643
1336.0,1336.0,train,2.0421014873305625E-4,85.57585017046222,0.7856027467448197
1337.0,1337.0,train,2.055181869940386E-4,86.32070137450786,0.7877071147439552
1339.0,1339.0,train,1.9709567308963695E-4,80.40110463137557,0.7737863198335545
1340.0,1340.0,train,1.9364318840812478E-4,77.51111690230289,0.7678195618367162
1342.0,1342.0,train,2.0380741457426443E-4,85.29959856703593,0.7849506388274661
1343.0,1343.0,train,1.87030487805345E-4,70.51062307140619,0.7559482200034362
1344.0,1344.0,train,1.9386174559046142E-4,77.76686369021532,0.7682019064955535
1345.0,1345.0,train,1.9326722191982264E-4,77.01768087220854,0.7671603686673784
1346.0,1346.0,train,1.853193790517906E-4,68.54853298108924,0.752778749844623
1347.0,1347.0,train,1.8894433000167266E-4,72.65353501392117,0.7594450952995423
1348.0,1348.0,train,1.9306721698435307E-4,76.8012069608227,0.766808931804307
1349.0,1349.0,train,1.88311650046247E-4,71.81909999419386,0.7582946741486707
1350.0,1350.0,train,2.0833056475226303E-4,87.50929776162738,0.7921619758509786
1351.0,1351.0,train,2.0635713609606845E-4,86.78375975420992,0.789045928499743
1352.0,1352.0,train,1.8473412929512106E-4,67.66054113810601,0.7516852773058875
1353.0,1353.0,train,1.711155893042334E-4,48.79883721166782,0.7248289815704325
1354.0,1354.0,train,8.860646345426586E-5,16.0068621277284,0.4873545978991243
1355.0,1355.0,train,1.0496501950560226E-4,18.446641819952873,0.5468485305667504
1356.0,1356.0,train,2.4145410658632456E-4,96.25961695418702,0.8381000872761013
1357.0,1357.0,train,1.4086776145504922E-4,27.662414422556143,0.6543287793221906
1358.0,1358.0,train,2.53306117741361E-4,97.25068660849938,0.8519420572082559
1359.0,1359.0,train,1.983499530820313E-4,81.27509065802494,0.775915847420489
1360.0,1360.0,train,1.670174528806199E-4,43.76243223255903,0.7161924540639882
1361.0,1361.0,train,2.7340477436046033E-5,6.2245536980211895,0.1863063357861634
1362.0,1362.0,train,4.8616672437297234E-5,9.566149302443316,0.3069219059832484
1363.0,1363.0,train,3.520687288143367E-5,7.631798653588155,0.2331705625389725
1364.0,1364.0,train,4.48783923890865E-5,9.045949971550836,0.28710609262726317
1365.0,1365.0,train,1.0859369263648458E-4,19.16785256838354,0.5590801808903063
1366.0,1366.0,train,1.06233433366231E-4,18.70652325421296,0.5511622428509654
1367.0,1367.0,train,9.932774203101567E-5,17.621526669737055,0.5271697312842278
1369.0,1369.0,train,1.222760702429039E-4,22.13965276373151,0.6023048145875131
1371.0,1371.0,train,1.4053041246517598E-4,27.491110501888002,0.6534483037535557
1373.0,1373.0,train,1.4344446656174955E-4,28.608238132621423,0.6609805553593251
1374.0,1374.0,train,1.336950115497958E-4,25.187747279676948,0.6351169265214687
1375.0,1375.0,train,1.2696597473138224E-4,23.262049715554163,0.6161239058180548
1376.0,1376.0,train,1.5144520367718392E-4,32.566177111241274,0.6808296895026069
1377.0,1377.0,train,1.462145090135358E-4,29.744721153128523,0.6679887343784525
1378.0,1378.0,train,1.570028435110636E-4,35.652730936125764,0.6939295383975232
1380.0,1380.0,train,1.4831042834642012E-4,30.70339945062419,0.6731949485125657
1381.0,1381.0,train,1.5668915265124942E-4,35.48591276761378,0.6932046699434848
1382.0,1382.0,train,1.5223772223044906E-4,33.137806292940766,0.6827314551061632
1383.0,1383.0,train,1.4491335042282982E-4,29.188415743596046,0.6647150442289644
1384.0,1384.0,train,1.1723763105203032E-4,21.005111043859618,0.5869039542931201
1385.0,1385.0,train,1.1870979076940725E-4,21.324027045913326,0.5914645304840973
1386.0,1386.0,train,1.2481098041602706E-4,22.755371407749042,0.609834742232297
1387.0,1387.0,train,1.2068110262342017E-4,21.776321401875187,0.5974926695946398
1388.0,1388.0,train,1.7095516390832087E-4,48.63221446782762,0.7244958922691529
1389.0,1389.0,train,1.807471173519803E-4,62.09885233487707,0.7441061853668314
1390.0,1390.0,train,1.758935462065954E-4,54.92934347756406,0.7345669137424494
1391.0,1391.0,train,1.7613698082971128E-4,55.21390983536633,0.7350537254310712
1392.0,1392.0,train,1.7553760019910504E-4,54.47229374648642,0.7338534953187147
1394.0,1394.0,train,1.5177401900085875E-4,32.82375298326624,0.681620110319145
1395.0,1395.0,train,1.5757850346272088E-4,35.9525885496004,0.6952553056767529
1396.0,1396.0,train,1.767285721832147E-4,56.09117510810218,0.7362330502208083
1397.0,1397.0,train,1.788787288599582E-4,59.475390152916226,0.7404753030852735
1398.0,1398.0,train,1.8820471877989937E-4,71.67914130815909,0.7580996949899517
1399.0,1399.0,train,1.8066761237967507E-4,61.952036194720726,0.7439527213978809
1400.0,1400.0,train,1.6740859741931624E-4,44.35246673497965,0.7170283323183102
1401.0,1401.0,train,1.830986629833634E-4,65.42416780984162,0.7486038847891121
1402.0,1402.0,train,1.8935157735759328E-4,73.11991387222706,0.7601827072638222
1403.0,1403.0,train,1.9887794876347216E-4,81.70596630808917,0.7768062765730823
1404.0,1404.0,train,2.1875611402477656E-4,91.85128642845055,0.807875959426417
1405.0,1405.0,train,2.0731874171053838E-4,87.17906567276258,0.7905700984480787
1406.0,1406.0,train,2.200178348254627E-4,92.45106193613955,0.8096952527274841
1407.0,1407.0,train,2.1198164386961542E-4,89.31082354763231,0.7978061907786557
1408.0,1408.0,train,2.0503258544816468E-4,86.04653498470081,0.7869283019829687
1410.0,1410.0,train,2.4059824082597477E-4,96.13148413126642,0.8370518088746177
1412.0,1412.0,train,1.8533781885846944E-4,68.57332814328772,0.7528131241649553
1413.0,1413.0,train,2.0358990021246445E-4,85.07624294348534,0.7845976146327436
1414.0,1414.0,train,2.158603346519918E-4,90.80627280554094,0.8036344567148392
1415.0,1415.0,train,1.8151187882295113E-4,63.06671654352074,0.7455776717906465
1416.0,1416.0,train,1.7192611160277504E-4,49.949435785002464,0.72650571209831
1418.0,1418.0,train,1.7941766518354333E-4,60.24410721471592,0.741527885477717
1419.0,1419.0,train,2.0927519091663252E-4,88.05378582686488,0.7936372109550353
1420.0,1420.0,train,2.288700852914165E-4,94.5642124259758,0.8219840874036328
1421.0,1421.0,train,1.9163950776528968E-4,75.4308700371865,0.7642847898615992
1422.0,1422.0,train,2.005121805054348E-4,82.75182603364657,0.7795399365534663
1423.0,1423.0,train,2.0192578829224218E-4,83.83502370343248,0.781877526380484
1424.0,1424.0,train,2.0555054777280298E-4,86.34489584200891,0.787758914005358
1425.0,1425.0,train,2.0632174965365968E-4,86.76766763167974,0.7889896289511029
1426.0,1426.0,train,2.0487861679921034E-4,85.95329442942604,0.7866807694057959
1427.0,1427.0,train,1.9363413749447008E-4,77.50125952140576,0.7678037145461327
1428.0,1428.0,train,1.9704425013000084E-4,80.36249667176791,0.7736985829319926
1429.0,1429.0,train,2.0172594745570272E-4,83.6669639339751,0.7815485732055463
1430.0,1430.0,train,1.9273003241658957E-4,76.34162669458576,0.766215249636383
1431.0,1431.0,train,1.956450061506102E-4,79.44932439051767,0.7712981138095871
1432.0,1432.0,train,1.9680952628228646E-4,80.17479302276291,0.7732976690869343
1433.0,1433.0,train,2.1329819117245157E-4,89.84125548556888,0.7998036247677155
1435.0,1435.0,train,2.1152085652611954E-4,89.07952344141621,0.7971023972037502
1436.0,1436.0,train,2.0453428016732207E-4,85.7362125672505,0.786126144516433
