Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03864E-4,85.515393813,0.785044696,0.046207752,0.876728949,0.871179039
2.0423E-4,85.760213621,0.785635965,0.045331776,0.879398204,0.871179039
2.04591E-4,86.005464305,0.786218539,0.0444558,0.882067459,0.875545852
2.0499E-4,86.251279048,0.786860823,0.043579823,0.883766076,0.875545852
2.05277E-4,86.51794813,0.787322934,0.042630849,0.885950012,0.875545852
2.05736E-4,86.764517943,0.788057167,0.041754873,0.888133948,0.875545852
2.06098E-4,87.011650733,0.788635071,0.040878896,0.891045863,0.875545852
2.06803E-4,87.259387892,0.789755419,0.04000292,0.893715118,0.877729258
2.07188E-4,87.50774001,0.790364849,0.039126944,0.896141713,0.877729258
2.0761E-4,87.756571772,0.791031463,0.038250967,0.898568309,0.877729258
2.0816E-4,88.006062377,0.791896695,0.037374991,0.900266926,0.877729258
2.08511E-4,88.256064784,0.7924457,0.036499015,0.901965542,0.877729258
2.09093E-4,88.506692962,0.793354722,0.035623038,0.904392138,0.884279476
2.09496E-4,88.757843514,0.793982668,0.034747062,0.906818733,0.886462882
2.09841E-4,89.009425448,0.794517996,0.033871085,0.909487988,0.886462882
2.10259E-4,89.261466351,0.79516438,0.032995109,0.911914584,0.888646288
2.11103E-4,89.502610246,0.796464275,0.032119133,0.914341179,0.8930131
2.11839E-4,89.768144263,0.797589795,0.031243156,0.916282456,0.897379913
2.12407E-4,90.001511804,0.798455192,0.030440178,0.918466392,0.903930131
2.1304E-4,90.256759843,0.799415411,0.029564202,0.920407668,0.903930131
2.13653E-4,90.511197911,0.800340473,0.028688225,0.922591604,0.908296943
2.1442E-4,90.76960658,0.801491483,0.027812249,0.925018199,0.910480349
2.15037E-4,91.005891414,0.802413887,0.027009271,0.926959476,0.914847162
2.15625E-4,91.264289627,0.80328685,0.026133294,0.929143412,0.914847162
2.16389E-4,91.501809647,0.804417456,0.025330316,0.931570007,0.919213974
2.17071E-4,91.761856842,0.805420713,0.02445434,0.933753943,0.923580786
2.17529E-4,92.000904942,0.806091007,0.023651361,0.936423198,0.923580786
2.18336E-4,92.262411366,0.807267834,0.022775385,0.938121815,0.923580786
2.19441E-4,92.503373867,0.808866656,0.021972407,0.940548411,0.938864629
2.20065E-4,92.756518118,0.809765169,0.02109643,0.942732347,0.938864629
2.2091E-4,93.009733716,0.810972659,0.020293452,0.945158942,0.943231441
2.21861E-4,93.253235832,0.812323725,0.019490474,0.947585537,0.943231441
2.23601E-4,93.520438479,0.814770033,0.018614497,0.949526814,0.947598253
2.24611E-4,93.767081264,0.816175296,0.017811519,0.95146809,0.949781659
2.25616E-4,94.014619707,0.817563521,0.017008541,0.953409367,0.951965066
2.26839E-4,94.263565557,0.819238447,0.016205562,0.955593303,0.954148472
2.28006E-4,94.513682274,0.820822573,0.015402584,0.958262558,0.954148472
2.29335E-4,94.765309351,0.82260931,0.014599606,0.960689153,0.954148472
2.30596E-4,95.018413761,0.824287579,0.013796627,0.962873089,0.954148472
2.31495E-4,95.272721166,0.825474604,0.012993649,0.965299685,0.954148472
2.32888E-4,95.504926922,0.827297939,0.012263669,0.967240961,0.956331878
2.34858E-4,95.762093905,0.829844638,0.011460691,0.969182237,0.956331878
2.36824E-4,96.021423678,0.832349022,0.010657712,0.971851492,0.965065502
2.39171E-4,96.259466812,0.835289713,0.009927732,0.973792769,0.967248908
2.41561E-4,96.50013164,0.838231626,0.009197752,0.975734045,0.971615721
2.47473E-4,96.76944197,0.845285043,0.008394773,0.9784033,0.975982533
2.49047E-4,97.017754505,0.847111646,0.007664793,0.980344577,0.975982533
2.52138E-4,97.268405406,0.850633366,0.006934813,0.982285853,0.975982533
2.57123E-4,97.513374437,0.856143799,0.006204832,0.98398447,0.975982533
2.6117E-4,97.756292985,0.860468701,0.00554785,0.985925746,0.982532751
2.67423E-4,98.019858842,0.866895284,0.00481787,0.988109682,0.982532751
2.73283E-4,98.264324316,0.872648713,0.004160888,0.98932298,0.986899563
2.79753E-4,98.512857678,0.878713153,0.003503905,0.991021597,0.986899563
2.90238E-4,98.768507668,0.887933653,0.002846923,0.992962873,0.989082969
2.9996E-4,99.004660137,0.895855722,0.002262939,0.99441883,0.991266376
3.08698E-4,99.277308252,0.902496426,0.001605957,0.996117447,0.995633188
3.21146E-4,99.500739843,0.911232598,0.00109497,0.997330745,0.997816594
3.49985E-4,99.770362181,0.928582268,0.000510986,0.998786702,0.997816594
4.23368E-4,100,0.95893427,0.000072998,0.99975734,1
4.23368E-4,100,0.95893427,0.000072998,1,1
