x,y,species_9 cloglog values
5123.0,5123.0,0.64240104
5124.0,5124.0,0.08326678
5125.0,5125.0,2.0234207E-5
5126.0,5126.0,0.08901726
5127.0,5127.0,0.07493762
5128.0,5128.0,0.66680837
5129.0,5129.0,0.045245487
5130.0,5130.0,0.0028897333
5131.0,5131.0,0.76264644
5132.0,5132.0,1.520661E-4
5133.0,5133.0,0.00831071
5134.0,5134.0,0.026313895
5135.0,5135.0,0.13501106
5136.0,5136.0,0.049200207
5137.0,5137.0,0.23243433
5138.0,5138.0,0.85073936
5139.0,5139.0,0.024763834
5140.0,5140.0,0.14229508
5141.0,5141.0,0.02523102
5142.0,5142.0,0.7476047
5143.0,5143.0,0.7351819
5144.0,5144.0,0.43259683
5145.0,5145.0,0.05418467
5146.0,5146.0,6.9812086E-6
5147.0,5147.0,0.03765186
5148.0,5148.0,0.2528581
5149.0,5149.0,0.0075537614
5150.0,5150.0,0.22286512
5151.0,5151.0,0.010285818
5152.0,5152.0,0.09419956
5153.0,5153.0,0.5679244
5154.0,5154.0,0.059667356
5155.0,5155.0,0.21712965
5156.0,5156.0,0.035125803
5157.0,5157.0,0.01791192
5158.0,5158.0,0.033956952
5159.0,5159.0,0.0010318374
5160.0,5160.0,0.075451456
5161.0,5161.0,0.09172336
5162.0,5162.0,0.54785436
5163.0,5163.0,4.4873406E-4
5164.0,5164.0,0.055164285
5165.0,5165.0,0.11683055
5166.0,5166.0,0.27350113
5167.0,5167.0,5.1165227E-4
5168.0,5168.0,0.0073215966
5169.0,5169.0,0.44103166
5170.0,5170.0,0.76563054
5171.0,5171.0,0.11282474
5172.0,5172.0,3.9992676E-5
5173.0,5173.0,0.037884697
5174.0,5174.0,0.0052942554
5175.0,5175.0,0.09673488
5176.0,5176.0,0.028338565
5177.0,5177.0,0.0046286117
5178.0,5178.0,0.2517689
5179.0,5179.0,0.2450897
5180.0,5180.0,0.40754867
5181.0,5181.0,0.723392
5182.0,5182.0,0.01761862
5183.0,5183.0,0.49816677
5184.0,5184.0,0.14458078
5185.0,5185.0,0.06159002
5186.0,5186.0,1.1728277E-4
5187.0,5187.0,0.055610187
5188.0,5188.0,0.06919839
5189.0,5189.0,0.052115135
5190.0,5190.0,0.15263791
5191.0,5191.0,0.074088864
5192.0,5192.0,6.7035004E-4
5193.0,5193.0,0.03493857
5194.0,5194.0,0.23927353
5195.0,5195.0,9.245285E-4
5196.0,5196.0,0.10765036
5197.0,5197.0,3.5792502E-4
5198.0,5198.0,0.0010695938
5199.0,5199.0,0.029242689
5200.0,5200.0,0.025655577
5201.0,5201.0,0.09029901
5202.0,5202.0,0.41112432
5203.0,5203.0,0.37828034
5204.0,5204.0,0.25657186
5205.0,5205.0,0.2760402
5206.0,5206.0,0.02065894
5207.0,5207.0,0.11602319
5208.0,5208.0,0.032579675
5209.0,5209.0,0.10837808
5210.0,5210.0,0.037915062
5211.0,5211.0,0.74354583
5212.0,5212.0,0.13899562
5213.0,5213.0,0.12359279
5214.0,5214.0,0.1886135
5215.0,5215.0,0.01191939
5216.0,5216.0,0.0013613169
5217.0,5217.0,0.04081109
5218.0,5218.0,0.05565753
5219.0,5219.0,0.016209498
5220.0,5220.0,0.047642924
5221.0,5221.0,0.017908102
5222.0,5222.0,0.6406831
5223.0,5223.0,0.0012992484
5224.0,5224.0,0.707299
5225.0,5225.0,0.20220743
5226.0,5226.0,0.0793864
5227.0,5227.0,0.5894298
5228.0,5228.0,0.10903412
5229.0,5229.0,0.002061845
5230.0,5230.0,0.67357904
5231.0,5231.0,0.017298775
5232.0,5232.0,0.012317473
5233.0,5233.0,0.17640077
5234.0,5234.0,0.09903696
5235.0,5235.0,0.017270405
5236.0,5236.0,0.50968134
5237.0,5237.0,0.010163557
5238.0,5238.0,0.11873305
5239.0,5239.0,0.018187057
5240.0,5240.0,0.74633676
5241.0,5241.0,0.6347421
5242.0,5242.0,0.78526515
5243.0,5243.0,0.6956041
5244.0,5244.0,0.091462664
5245.0,5245.0,0.5694
5246.0,5246.0,0.4111082
5247.0,5247.0,1.2820841E-4
5248.0,5248.0,0.70522356
5249.0,5249.0,0.0026038866
5250.0,5250.0,0.30351686
5251.0,5251.0,0.0937234
5252.0,5252.0,0.076268665
5253.0,5253.0,0.06754156
5254.0,5254.0,0.041738283
5255.0,5255.0,0.008185293
5256.0,5256.0,0.05998757
5257.0,5257.0,3.35116E-6
5258.0,5258.0,0.04478619
5259.0,5259.0,0.05064221
5260.0,5260.0,0.25888717
5261.0,5261.0,0.1250826
5262.0,5262.0,0.124733925
5263.0,5263.0,0.08329632
5264.0,5264.0,0.6386857
5265.0,5265.0,0.011236285
5266.0,5266.0,0.031562187
5267.0,5267.0,0.014258482
5268.0,5268.0,0.666795
5269.0,5269.0,0.7485336
5270.0,5270.0,0.17936958
5271.0,5271.0,0.0642594
5272.0,5272.0,3.9395185E-5
5273.0,5273.0,0.0041275313
5274.0,5274.0,0.031272985
5275.0,5275.0,0.8601341
5276.0,5276.0,0.0622615
5277.0,5277.0,0.010171308
5278.0,5278.0,0.048128325
5279.0,5279.0,0.6452036
5280.0,5280.0,0.104651615
5281.0,5281.0,0.009480193
5282.0,5282.0,0.105298445
5283.0,5283.0,0.67932713
5284.0,5284.0,0.08657363
5285.0,5285.0,0.1945611
5286.0,5286.0,0.13626012
5287.0,5287.0,0.04428812
5288.0,5288.0,0.11044448
5289.0,5289.0,0.66734004
5290.0,5290.0,0.14873432
5291.0,5291.0,0.0045883534
5292.0,5292.0,0.6783903
5293.0,5293.0,0.20224279
5294.0,5294.0,0.4980158
5295.0,5295.0,0.10885739
5296.0,5296.0,0.22244973
5297.0,5297.0,0.016525835
5298.0,5298.0,0.7205715
5299.0,5299.0,0.15577154
5300.0,5300.0,0.085591696
5301.0,5301.0,0.6052995
5302.0,5302.0,0.19317454
5303.0,5303.0,1.0083994E-4
5304.0,5304.0,0.12175058
5305.0,5305.0,0.0886871
5306.0,5306.0,0.6489201
5307.0,5307.0,0.07822569
5308.0,5308.0,0.034463737
5309.0,5309.0,0.05954269
5310.0,5310.0,0.14228792
5311.0,5311.0,0.07021095
5312.0,5312.0,0.20795646
5313.0,5313.0,0.29369637
5314.0,5314.0,0.03712004
5315.0,5315.0,0.17037351
5316.0,5316.0,0.023929013
5317.0,5317.0,0.10326564
5318.0,5318.0,0.42204568
5319.0,5319.0,0.016268486
5320.0,5320.0,0.34268913
5321.0,5321.0,0.09157359
5322.0,5322.0,0.19511706
5323.0,5323.0,5.3492497E-4
5324.0,5324.0,0.5465967
5325.0,5325.0,0.7805092
5326.0,5326.0,0.031655803
5327.0,5327.0,0.09586467
5328.0,5328.0,0.06455747
5329.0,5329.0,0.14894749
5330.0,5330.0,0.001761253
5331.0,5331.0,0.35036334
5332.0,5332.0,0.12851435
5333.0,5333.0,0.17634775
5334.0,5334.0,0.05194992
5335.0,5335.0,1.2502336E-4
5336.0,5336.0,0.5816729
5337.0,5337.0,0.06093132
5338.0,5338.0,0.028610623
5339.0,5339.0,0.01732208
5340.0,5340.0,4.351379E-4
5341.0,5341.0,0.0020020735
5342.0,5342.0,0.78288543
5343.0,5343.0,0.0032921643
5344.0,5344.0,0.007287438
5345.0,5345.0,0.05755759
5346.0,5346.0,0.093973756
5347.0,5347.0,0.0051279557
5348.0,5348.0,0.046008505
5349.0,5349.0,0.1163681
5350.0,5350.0,0.13513842
5351.0,5351.0,0.13396592
5352.0,5352.0,0.63491887
5353.0,5353.0,0.3140382
5354.0,5354.0,1.4521919E-5
5355.0,5355.0,0.0108870985
5356.0,5356.0,0.045310862
5357.0,5357.0,5.886753E-4
5358.0,5358.0,0.103427306
5359.0,5359.0,0.17211519
5360.0,5360.0,0.14134684
5361.0,5361.0,0.11870185
5362.0,5362.0,0.053231567
5363.0,5363.0,6.874174E-4
5364.0,5364.0,0.006903831
5365.0,5365.0,0.10065832
5366.0,5366.0,0.034074713
5367.0,5367.0,0.25923365
5368.0,5368.0,0.80143195
5369.0,5369.0,0.099302426
5370.0,5370.0,0.32163012
5371.0,5371.0,0.04302638
5372.0,5372.0,0.13530143
5373.0,5373.0,0.20647368
5374.0,5374.0,0.07996595
5375.0,5375.0,0.7247738
5376.0,5376.0,2.9592462E-5
5377.0,5377.0,0.16733363
5378.0,5378.0,0.0075486
5379.0,5379.0,1.7413742E-5
5380.0,5380.0,0.08939782
5381.0,5381.0,0.059259284
5382.0,5382.0,0.7591113
5383.0,5383.0,0.11359714
5384.0,5384.0,0.26489592
5385.0,5385.0,1.7500491E-4
5386.0,5386.0,0.06111681
5387.0,5387.0,0.2022079
5388.0,5388.0,5.8370217E-5
5389.0,5389.0,4.8742426E-4
5390.0,5390.0,0.5136964
5391.0,5391.0,3.1131832E-4
5392.0,5392.0,0.70402735
5393.0,5393.0,0.11499304
5394.0,5394.0,0.1251735
5395.0,5395.0,0.11179361
5396.0,5396.0,0.4335444
5397.0,5397.0,0.038132906
5398.0,5398.0,0.2769001
5399.0,5399.0,0.1493814
5400.0,5400.0,0.21960312
5401.0,5401.0,0.033699743
5402.0,5402.0,0.20810121
5403.0,5403.0,0.054391764
5404.0,5404.0,0.0056715435
5405.0,5405.0,0.09060141
5406.0,5406.0,0.2845906
5407.0,5407.0,0.013968524
5408.0,5408.0,0.108103424
5409.0,5409.0,0.20558795
5410.0,5410.0,0.11747657
5411.0,5411.0,0.0857634
5412.0,5412.0,2.2608348E-5
5413.0,5413.0,0.084698625
5414.0,5414.0,0.766652
5415.0,5415.0,0.32115158
5416.0,5416.0,0.02180002
5417.0,5417.0,0.0034535935
5418.0,5418.0,0.023159998
5419.0,5419.0,0.07099033
5420.0,5420.0,0.03841658
5421.0,5421.0,0.11197999
5422.0,5422.0,0.3162433
5423.0,5423.0,0.01064803
5424.0,5424.0,0.10896535
5425.0,5425.0,0.015595081
5426.0,5426.0,0.75433165
5427.0,5427.0,0.17748712
5428.0,5428.0,0.10601494
5429.0,5429.0,5.621927E-4
5430.0,5430.0,0.67627233
5431.0,5431.0,1.0810294E-6
5432.0,5432.0,0.6487771
5433.0,5433.0,0.16618015
5434.0,5434.0,0.13085392
5435.0,5435.0,0.039584395
5436.0,5436.0,0.054155387
5437.0,5437.0,0.0047366233
5438.0,5438.0,0.7519211
5439.0,5439.0,0.44455346
5440.0,5440.0,0.2140896
5441.0,5441.0,0.09294932
5442.0,5442.0,0.0760248
5443.0,5443.0,0.4090546
5444.0,5444.0,0.5046133
5445.0,5445.0,8.1584934E-4
5446.0,5446.0,1.39845115E-5
5447.0,5447.0,0.16376743
5448.0,5448.0,0.20224585
5449.0,5449.0,0.016041039
5450.0,5450.0,0.101263314
5451.0,5451.0,0.06619275
5452.0,5452.0,0.01606855
5453.0,5453.0,0.12106051
5454.0,5454.0,0.65218574
5455.0,5455.0,0.63120824
5456.0,5456.0,7.035283E-5
5457.0,5457.0,7.920798E-4
5458.0,5458.0,0.7797013
5459.0,5459.0,0.011447518
5460.0,5460.0,0.15498152
5461.0,5461.0,0.110937506
5462.0,5462.0,0.048867088
5463.0,5463.0,0.7312617
5464.0,5464.0,0.67366374
5465.0,5465.0,0.1446788
5466.0,5466.0,0.74447036
5467.0,5467.0,0.08230313
5468.0,5468.0,0.15692334
5469.0,5469.0,0.0144854775
5470.0,5470.0,0.18357275
5471.0,5471.0,0.14990522
5472.0,5472.0,0.11307423
5473.0,5473.0,0.058868505
5474.0,5474.0,0.103057325
5475.0,5475.0,0.048553277
5476.0,5476.0,0.7142958
5477.0,5477.0,0.08156036
5478.0,5478.0,0.19971952
5479.0,5479.0,0.008752781
5480.0,5480.0,0.06428955
5481.0,5481.0,0.06879656
5482.0,5482.0,0.029824406
5483.0,5483.0,0.43966544
5484.0,5484.0,0.07848435
5485.0,5485.0,0.7668357
5486.0,5486.0,0.087793425
5487.0,5487.0,0.119315885
5488.0,5488.0,0.73822415
5489.0,5489.0,0.004758896
5490.0,5490.0,0.06218387
5491.0,5491.0,0.081087805
5492.0,5492.0,0.083632834
5493.0,5493.0,0.13309006
5494.0,5494.0,0.6853016
5495.0,5495.0,0.07041466
5496.0,5496.0,0.02034661
5497.0,5497.0,0.31652614
5498.0,5498.0,0.112104505
5499.0,5499.0,0.46923935
5500.0,5500.0,0.07832263
5501.0,5501.0,2.1692038E-5
5502.0,5502.0,0.10924136
5503.0,5503.0,0.2722445
5504.0,5504.0,0.13030678
5505.0,5505.0,0.13422617
5506.0,5506.0,0.035791896
5507.0,5507.0,0.724419
5508.0,5508.0,0.006755387
5509.0,5509.0,0.5253564
5510.0,5510.0,0.7391552
5511.0,5511.0,0.0015898624
5512.0,5512.0,0.7011706
5513.0,5513.0,0.038640324
5514.0,5514.0,0.04812245
5515.0,5515.0,0.78250235
5516.0,5516.0,0.0025020628
5517.0,5517.0,0.064637154
5518.0,5518.0,0.082822196
5519.0,5519.0,0.4538862
5520.0,5520.0,0.109049626
5521.0,5521.0,0.16695926
5522.0,5522.0,0.08853603
5523.0,5523.0,0.656557
5524.0,5524.0,0.011128797
5525.0,5525.0,0.31242305
5526.0,5526.0,0.1056161
5527.0,5527.0,0.11740693
5528.0,5528.0,0.38532364
5529.0,5529.0,0.12885073
5530.0,5530.0,0.0035159714
5531.0,5531.0,0.07430578
5532.0,5532.0,0.028015964
5533.0,5533.0,0.1346412
5534.0,5534.0,0.013590684
5535.0,5535.0,0.0042732875
5536.0,5536.0,0.039813425
5537.0,5537.0,0.015249816
5538.0,5538.0,0.17336427
5539.0,5539.0,0.46661562
5540.0,5540.0,0.043955304
5541.0,5541.0,0.03848633
5542.0,5542.0,0.0014664427
5543.0,5543.0,0.0914945
5544.0,5544.0,0.013531708
5545.0,5545.0,0.012599277
5546.0,5546.0,0.0036865762
5547.0,5547.0,0.12217668
5548.0,5548.0,0.67427987
5549.0,5549.0,0.018479785
5550.0,5550.0,0.75096756
5551.0,5551.0,0.0014214009
5552.0,5552.0,0.007185411
5553.0,5553.0,0.070827104
5554.0,5554.0,0.26505867
5555.0,5555.0,0.010036531
5556.0,5556.0,0.07935822
5557.0,5557.0,0.17027007
5558.0,5558.0,0.116569
5559.0,5559.0,0.020535344
5560.0,5560.0,0.034286845
5561.0,5561.0,0.041648924
5562.0,5562.0,0.07596974
5563.0,5563.0,0.03667572
5564.0,5564.0,0.16226041
5565.0,5565.0,3.731254E-4
5566.0,5566.0,1.9744264E-4
5567.0,5567.0,0.16249482
5568.0,5568.0,0.7321801
5569.0,5569.0,0.1439782
5570.0,5570.0,0.016592106
5571.0,5571.0,0.12099138
5572.0,5572.0,0.07651979
5573.0,5573.0,0.37335327
5574.0,5574.0,0.110967405
5575.0,5575.0,0.7720434
5576.0,5576.0,0.72730345
5577.0,5577.0,9.2545306E-5
5578.0,5578.0,1.4889271E-4
5579.0,5579.0,0.7339622
5580.0,5580.0,0.76614577
5581.0,5581.0,0.06916661
5582.0,5582.0,0.010809698
5583.0,5583.0,0.12279023
5584.0,5584.0,0.039428636
5585.0,5585.0,0.7836619
5586.0,5586.0,0.03230745
5587.0,5587.0,0.28565645
5588.0,5588.0,0.04340049
5589.0,5589.0,0.11233987
5590.0,5590.0,0.76609904
5591.0,5591.0,0.039151784
5592.0,5592.0,0.04158486
5593.0,5593.0,0.030517796
5594.0,5594.0,0.01267843
5595.0,5595.0,0.58087784
5596.0,5596.0,0.43496698
5597.0,5597.0,0.73475796
5598.0,5598.0,0.065515965
5599.0,5599.0,0.1065906
5600.0,5600.0,0.109484464
5601.0,5601.0,0.44565293
5602.0,5602.0,0.26727802
5603.0,5603.0,0.4187512
5604.0,5604.0,0.14285067
5605.0,5605.0,0.2165077
5606.0,5606.0,0.016317287
5607.0,5607.0,0.7421226
5608.0,5608.0,0.5830068
5609.0,5609.0,0.27303106
5610.0,5610.0,0.19512942
5611.0,5611.0,0.0075180107
5612.0,5612.0,0.026395235
5613.0,5613.0,0.04225759
5614.0,5614.0,0.081446946
5615.0,5615.0,0.03646036
5616.0,5616.0,0.13280109
5617.0,5617.0,0.03273803
5618.0,5618.0,0.06805174
5619.0,5619.0,0.10673812
5620.0,5620.0,0.2874673
5621.0,5621.0,0.028580027
5622.0,5622.0,0.039403945
5623.0,5623.0,0.030503161
5624.0,5624.0,0.011289697
5625.0,5625.0,0.086893976
5626.0,5626.0,0.057761345
5627.0,5627.0,0.016526012
5628.0,5628.0,0.39776084
5629.0,5629.0,0.16557708
5630.0,5630.0,0.05791506
5631.0,5631.0,0.014477151
5632.0,5632.0,0.07956134
5633.0,5633.0,0.16695714
5634.0,5634.0,0.17816061
5635.0,5635.0,0.37509972
5636.0,5636.0,0.07217943
5637.0,5637.0,0.008076504
5638.0,5638.0,0.22346652
5639.0,5639.0,0.34977323
5640.0,5640.0,0.74493486
5641.0,5641.0,0.045996655
5642.0,5642.0,0.7715639
5643.0,5643.0,0.024989203
5644.0,5644.0,0.023121309
5645.0,5645.0,0.0075303647
5646.0,5646.0,0.011482109
5647.0,5647.0,0.11415175
5648.0,5648.0,0.08969871
5649.0,5649.0,0.34266528
5650.0,5650.0,0.010085489
5651.0,5651.0,0.7236891
5652.0,5652.0,0.0036294654
5653.0,5653.0,0.04807693
5654.0,5654.0,0.11538523
5655.0,5655.0,0.61652833
5656.0,5656.0,0.23886406
5657.0,5657.0,0.006151457
5658.0,5658.0,0.09218752
5659.0,5659.0,0.86120576
5660.0,5660.0,0.0855909
5661.0,5661.0,0.017125817
5662.0,5662.0,0.4928298
5663.0,5663.0,0.08450049
5664.0,5664.0,0.0018169514
5665.0,5665.0,0.0243135
5666.0,5666.0,0.05875904
5667.0,5667.0,0.08561561
5668.0,5668.0,0.038484376
5669.0,5669.0,0.0501048
5670.0,5670.0,0.14553735
5671.0,5671.0,0.09216824
5672.0,5672.0,0.32554048
5673.0,5673.0,0.10760336
5674.0,5674.0,0.04193299
5675.0,5675.0,0.006991535
5676.0,5676.0,0.03757392
5677.0,5677.0,0.8791476
5678.0,5678.0,0.039805774
5679.0,5679.0,0.14175835
5680.0,5680.0,0.008959435
5681.0,5681.0,0.17682487
5682.0,5682.0,0.057382334
5683.0,5683.0,0.056806162
5684.0,5684.0,4.959187E-5
5685.0,5685.0,0.15913442
5686.0,5686.0,0.014644574
5687.0,5687.0,0.362444
5688.0,5688.0,0.6865547
5689.0,5689.0,0.11446579
5690.0,5690.0,0.7197724
5691.0,5691.0,0.14066772
5692.0,5692.0,0.60639006
5693.0,5693.0,0.03962512
5694.0,5694.0,0.010307017
5695.0,5695.0,0.15264118
5696.0,5696.0,0.059259314
5697.0,5697.0,0.7650693
5698.0,5698.0,0.00727804
5699.0,5699.0,0.0132968975
5700.0,5700.0,0.10519115
5701.0,5701.0,0.13947715
5702.0,5702.0,0.043373797
5703.0,5703.0,0.10594736
5704.0,5704.0,6.747762E-5
5705.0,5705.0,0.15977733
5706.0,5706.0,0.24448258
5707.0,5707.0,0.12698035
5708.0,5708.0,0.70694023
5709.0,5709.0,0.05649442
5710.0,5710.0,0.055426262
5711.0,5711.0,0.0192974
5712.0,5712.0,0.13867112
5713.0,5713.0,0.54113966
5714.0,5714.0,6.5456796E-4
5715.0,5715.0,0.12587048
5716.0,5716.0,0.39112493
5717.0,5717.0,0.40014902
5718.0,5718.0,0.13670647
5719.0,5719.0,0.011892894
5720.0,5720.0,0.14854561
5721.0,5721.0,0.020120075
5722.0,5722.0,0.09264843
5723.0,5723.0,0.0028183192
5724.0,5724.0,0.7801795
5725.0,5725.0,0.6976973
5726.0,5726.0,0.001089688
5727.0,5727.0,0.488872
5728.0,5728.0,0.075909115
5729.0,5729.0,0.29219118
5730.0,5730.0,0.043874428
5731.0,5731.0,0.059021007
5732.0,5732.0,0.08731183
5733.0,5733.0,0.33630165
5734.0,5734.0,0.09334726
5735.0,5735.0,0.6582217
5736.0,5736.0,0.0013889499
5737.0,5737.0,0.40849647
5738.0,5738.0,0.1315148
5739.0,5739.0,0.0046945885
5740.0,5740.0,0.008942708
5741.0,5741.0,0.013800916
5742.0,5742.0,0.013421264
5743.0,5743.0,0.00838409
5744.0,5744.0,0.087836996
5745.0,5745.0,0.18608084
5746.0,5746.0,0.14312115
5747.0,5747.0,0.045770902
5748.0,5748.0,0.105600804
5749.0,5749.0,0.106304735
5750.0,5750.0,0.23523556
5751.0,5751.0,0.23508032
5752.0,5752.0,0.44620016
5753.0,5753.0,0.016495407
5754.0,5754.0,0.0040192255
5755.0,5755.0,0.08991052
5756.0,5756.0,0.73584944
5757.0,5757.0,0.003633512
5758.0,5758.0,0.6054062
5759.0,5759.0,0.25757697
5760.0,5760.0,0.64107054
5761.0,5761.0,0.11094245
5762.0,5762.0,0.016995668
5763.0,5763.0,0.71940315
5764.0,5764.0,0.04241231
5765.0,5765.0,0.0115378285
5766.0,5766.0,0.7279428
5767.0,5767.0,0.019438727
5768.0,5768.0,0.069611795
5769.0,5769.0,0.1351696
5770.0,5770.0,0.00851295
5771.0,5771.0,0.091517136
5772.0,5772.0,0.009443175
5773.0,5773.0,0.08240838
5774.0,5774.0,2.9432027E-5
5775.0,5775.0,0.4863218
5776.0,5776.0,0.68004256
5777.0,5777.0,0.82017666
5778.0,5778.0,0.028806267
5779.0,5779.0,0.06565079
5780.0,5780.0,0.042867452
5781.0,5781.0,0.08690768
5782.0,5782.0,0.14074688
5783.0,5783.0,0.69858503
5784.0,5784.0,0.35075605
5785.0,5785.0,0.086558655
5786.0,5786.0,0.7918222
5787.0,5787.0,0.16717206
5788.0,5788.0,0.24328743
5789.0,5789.0,0.7589919
5790.0,5790.0,0.16566797
5791.0,5791.0,0.035177328
5792.0,5792.0,0.62900716
5793.0,5793.0,0.1168559
5794.0,5794.0,0.065365136
5795.0,5795.0,0.13006262
5796.0,5796.0,0.10582328
5797.0,5797.0,0.1486198
5798.0,5798.0,0.0015943493
5799.0,5799.0,0.42091858
5800.0,5800.0,4.2421478E-4
5801.0,5801.0,0.73506844
5802.0,5802.0,0.053108543
5803.0,5803.0,0.20171195
5804.0,5804.0,0.07499948
5805.0,5805.0,0.15148099
5806.0,5806.0,0.07940645
5807.0,5807.0,6.1427054E-5
5808.0,5808.0,0.13369966
5809.0,5809.0,0.022774843
5810.0,5810.0,0.79883015
5811.0,5811.0,0.10818479
5812.0,5812.0,0.71419096
5813.0,5813.0,0.0072797947
5814.0,5814.0,0.20547128
5815.0,5815.0,0.0125268595
5816.0,5816.0,0.07572514
5817.0,5817.0,0.048440374
5818.0,5818.0,4.0004874E-4
5819.0,5819.0,0.1657833
5820.0,5820.0,0.02930887
5821.0,5821.0,0.021762138
5822.0,5822.0,3.7959566E-5
5823.0,5823.0,0.27288368
5824.0,5824.0,0.15371953
5825.0,5825.0,0.042730454
5826.0,5826.0,0.59358454
5827.0,5827.0,0.7504906
5828.0,5828.0,0.045184456
5829.0,5829.0,0.02449778
5830.0,5830.0,0.65983725
5831.0,5831.0,0.14847477
5832.0,5832.0,2.1498633E-4
5833.0,5833.0,0.004731712
5834.0,5834.0,0.04002188
5835.0,5835.0,0.7613088
5836.0,5836.0,0.0031968306
5837.0,5837.0,0.038349736
5838.0,5838.0,0.10072234
5839.0,5839.0,4.3465086E-5
5840.0,5840.0,0.054957423
5841.0,5841.0,2.4384497E-4
5842.0,5842.0,0.6734991
5843.0,5843.0,0.020557888
5844.0,5844.0,0.7581337
5845.0,5845.0,0.096186064
5846.0,5846.0,0.035381887
5847.0,5847.0,2.5523393E-4
5848.0,5848.0,5.0045302E-5
5849.0,5849.0,0.1026325
5850.0,5850.0,0.7911415
5851.0,5851.0,0.10617377
5852.0,5852.0,0.2847118
5853.0,5853.0,0.2820765
5854.0,5854.0,0.2790369
5855.0,5855.0,0.6585564
5856.0,5856.0,0.37001318
5857.0,5857.0,0.1998642
5858.0,5858.0,0.6756735
5859.0,5859.0,0.024409328
5860.0,5860.0,0.21044935
5861.0,5861.0,0.13638794
5862.0,5862.0,0.0012629761
5863.0,5863.0,0.6356821
5864.0,5864.0,0.22946973
5865.0,5865.0,0.6901422
5866.0,5866.0,0.44581887
5867.0,5867.0,0.077603705
5868.0,5868.0,0.048255764
5869.0,5869.0,0.69194233
5870.0,5870.0,0.19453557
5871.0,5871.0,0.08927328
5872.0,5872.0,0.011707678
5873.0,5873.0,0.025781186
5874.0,5874.0,0.52196497
5875.0,5875.0,0.08335001
5876.0,5876.0,0.09141629
5877.0,5877.0,0.0864246
5878.0,5878.0,0.22658241
5879.0,5879.0,0.014223702
5880.0,5880.0,0.05692299
5881.0,5881.0,0.16103318
5882.0,5882.0,0.124132566
5883.0,5883.0,0.06622637
5884.0,5884.0,0.13857003
5885.0,5885.0,0.0014543798
5886.0,5886.0,0.20221192
5887.0,5887.0,0.0813343
5888.0,5888.0,0.016137987
5889.0,5889.0,0.37154445
5890.0,5890.0,0.09111311
5891.0,5891.0,9.553821E-6
5892.0,5892.0,0.031334344
5893.0,5893.0,0.036147892
5894.0,5894.0,0.026998429
5895.0,5895.0,0.26710984
5896.0,5896.0,0.02589164
5897.0,5897.0,0.10221119
5898.0,5898.0,0.64976174
5899.0,5899.0,0.14365049
5900.0,5900.0,0.004006434
5901.0,5901.0,0.01990201
5902.0,5902.0,0.7606214
5903.0,5903.0,0.1306966
5904.0,5904.0,0.17605141
5905.0,5905.0,0.358234
5906.0,5906.0,0.099089146
5907.0,5907.0,0.20852992
5908.0,5908.0,1.4290205E-4
5909.0,5909.0,0.13472958
5910.0,5910.0,0.00797751
5911.0,5911.0,0.08774113
5912.0,5912.0,0.2621373
5913.0,5913.0,0.017321108
5914.0,5914.0,0.73449045
5915.0,5915.0,0.24533884
5916.0,5916.0,0.01931881
5917.0,5917.0,0.08149152
5918.0,5918.0,0.76487017
5919.0,5919.0,0.12961286
5920.0,5920.0,0.014348812
5921.0,5921.0,0.052582767
5922.0,5922.0,0.53635967
5923.0,5923.0,0.070415355
5924.0,5924.0,0.12349142
5925.0,5925.0,0.012229121
5926.0,5926.0,0.09229958
5927.0,5927.0,0.048376117
5928.0,5928.0,0.74635965
5929.0,5929.0,0.12845743
5930.0,5930.0,0.09320423
5931.0,5931.0,0.27449778
5932.0,5932.0,0.049589384
5933.0,5933.0,0.0010559064
5934.0,5934.0,0.774687
5935.0,5935.0,0.20769355
5936.0,5936.0,9.6532094E-5
5937.0,5937.0,2.4589745E-4
5938.0,5938.0,0.006348758
5939.0,5939.0,0.021022217
5940.0,5940.0,0.736939
5941.0,5941.0,0.19920708
5942.0,5942.0,0.113552414
5943.0,5943.0,0.006627907
5944.0,5944.0,0.42134053
5945.0,5945.0,0.6688485
5946.0,5946.0,0.20967962
5947.0,5947.0,0.04600248
5948.0,5948.0,0.6933888
5949.0,5949.0,0.3737294
5950.0,5950.0,0.14980131
5951.0,5951.0,0.08488626
5952.0,5952.0,0.2898293
5953.0,5953.0,0.15846725
5954.0,5954.0,0.16986911
5955.0,5955.0,0.0075804912
5956.0,5956.0,0.13028356
5957.0,5957.0,0.054381464
5958.0,5958.0,0.17821729
5959.0,5959.0,0.014854275
5960.0,5960.0,0.08225425
5961.0,5961.0,0.37486902
5962.0,5962.0,0.06441883
5963.0,5963.0,0.043385684
5964.0,5964.0,0.11429146
5965.0,5965.0,0.07738678
5966.0,5966.0,0.36388436
5967.0,5967.0,0.23315915
5968.0,5968.0,0.064334705
5969.0,5969.0,0.4489839
5970.0,5970.0,0.01228353
5971.0,5971.0,0.1538173
5972.0,5972.0,0.07493081
5973.0,5973.0,0.264058
5974.0,5974.0,0.19426078
5975.0,5975.0,0.71080136
5976.0,5976.0,6.524585E-4
5977.0,5977.0,0.025093252
5978.0,5978.0,0.10638184
5979.0,5979.0,0.80608237
5980.0,5980.0,0.6748134
5981.0,5981.0,0.03915862
5982.0,5982.0,0.071191534
5983.0,5983.0,0.0732241
5984.0,5984.0,0.013167108
