x,y,species_4 cloglog values
4739.0,4739.0,0.0024906516
4740.0,4740.0,0.7969761
4741.0,4741.0,0.6966113
4742.0,4742.0,0.13711476
4743.0,4743.0,0.70147765
4744.0,4744.0,0.03262582
4745.0,4745.0,0.7469209
4746.0,4746.0,0.0052659516
4747.0,4747.0,1.0300232E-4
4748.0,4748.0,0.22278205
4749.0,4749.0,0.06291693
4750.0,4750.0,0.16709073
4751.0,4751.0,0.005262671
4752.0,4752.0,0.021332365
4753.0,4753.0,0.1980264
4754.0,4754.0,0.0018594287
4755.0,4755.0,0.15050921
4756.0,4756.0,0.70798576
4757.0,4757.0,0.08384662
4758.0,4758.0,0.3166504
4759.0,4759.0,0.24926549
4760.0,4760.0,0.08732432
4761.0,4761.0,3.597426E-5
4762.0,4762.0,0.022222895
4763.0,4763.0,0.07526764
4764.0,4764.0,0.2369808
4765.0,4765.0,0.04269531
4766.0,4766.0,0.0537054
4767.0,4767.0,0.09874144
4768.0,4768.0,1.5562656E-4
4769.0,4769.0,0.3888431
4770.0,4770.0,0.001289844
4771.0,4771.0,0.11763504
4772.0,4772.0,0.7301425
4773.0,4773.0,0.008463466
4774.0,4774.0,0.0022169272
4775.0,4775.0,0.09438076
4776.0,4776.0,0.12912476
4777.0,4777.0,0.034495704
4778.0,4778.0,7.825171E-4
4779.0,4779.0,0.0022118317
4780.0,4780.0,0.03989561
4781.0,4781.0,0.44148847
4782.0,4782.0,0.24608606
4783.0,4783.0,0.016333733
4784.0,4784.0,0.07850226
4785.0,4785.0,0.033494383
4786.0,4786.0,0.061180647
4787.0,4787.0,0.024079844
4788.0,4788.0,0.018503278
4789.0,4789.0,0.1482017
4790.0,4790.0,0.24209677
4791.0,4791.0,0.6855553
4792.0,4792.0,0.6981563
4793.0,4793.0,0.2709213
4794.0,4794.0,0.3632529
4795.0,4795.0,0.051899217
4796.0,4796.0,0.11377275
4797.0,4797.0,0.01605085
4798.0,4798.0,0.36666137
4799.0,4799.0,0.42552
4800.0,4800.0,0.13939883
4801.0,4801.0,0.11852229
4802.0,4802.0,0.080164
4803.0,4803.0,0.04698278
4804.0,4804.0,0.38081798
4805.0,4805.0,0.048471574
4806.0,4806.0,0.0142997345
4807.0,4807.0,0.73149866
4808.0,4808.0,0.52267706
4809.0,4809.0,0.044780314
4810.0,4810.0,0.073032886
4811.0,4811.0,0.00871026
4812.0,4812.0,0.13363546
4813.0,4813.0,2.0497447E-4
4814.0,4814.0,0.0853821
4815.0,4815.0,0.11953855
4816.0,4816.0,0.41591665
4817.0,4817.0,0.08498943
4818.0,4818.0,0.4051294
4819.0,4819.0,0.50674886
4820.0,4820.0,0.08287123
4821.0,4821.0,0.52434856
4822.0,4822.0,0.06492421
4823.0,4823.0,0.027917113
4824.0,4824.0,0.26785913
4825.0,4825.0,0.16027564
4826.0,4826.0,0.008184983
4827.0,4827.0,0.07382869
4828.0,4828.0,0.22111863
4829.0,4829.0,0.10070414
4830.0,4830.0,0.42398733
4831.0,4831.0,0.17339048
4832.0,4832.0,0.21691328
4833.0,4833.0,0.16846807
4834.0,4834.0,0.03201939
4835.0,4835.0,0.04848471
4836.0,4836.0,0.5934771
4837.0,4837.0,0.012113638
4838.0,4838.0,0.062117748
4839.0,4839.0,0.07467979
4840.0,4840.0,0.049108766
4841.0,4841.0,0.07709659
4842.0,4842.0,0.1851838
4843.0,4843.0,0.062576234
4844.0,4844.0,0.01822119
4845.0,4845.0,0.30880523
4846.0,4846.0,0.10844336
4847.0,4847.0,0.013989345
4848.0,4848.0,0.7590424
4849.0,4849.0,0.76051897
4850.0,4850.0,0.73794377
4851.0,4851.0,0.0032362118
4852.0,4852.0,0.5789453
4853.0,4853.0,0.006732892
4854.0,4854.0,0.18693805
4855.0,4855.0,0.07416771
4856.0,4856.0,0.099846154
4857.0,4857.0,0.09265035
4858.0,4858.0,0.099450886
4859.0,4859.0,0.0068958825
4860.0,4860.0,0.6919675
4861.0,4861.0,0.106831394
4862.0,4862.0,0.12659666
4863.0,4863.0,0.66944784
4864.0,4864.0,0.03600541
4865.0,4865.0,0.10607959
4866.0,4866.0,0.6524148
4867.0,4867.0,0.3153683
4868.0,4868.0,0.18944627
4869.0,4869.0,0.03599178
4870.0,4870.0,0.17422052
4871.0,4871.0,0.7425369
4872.0,4872.0,0.06211076
4873.0,4873.0,0.75750667
4874.0,4874.0,0.01091004
4875.0,4875.0,0.74879235
4876.0,4876.0,0.12928614
4877.0,4877.0,0.094490126
4878.0,4878.0,0.2425007
4879.0,4879.0,4.806072E-5
4880.0,4880.0,0.092825636
4881.0,4881.0,0.024119195
4882.0,4882.0,0.005719078
4883.0,4883.0,0.01974189
4884.0,4884.0,0.038045432
4885.0,4885.0,0.042161755
4886.0,4886.0,0.013555613
4887.0,4887.0,0.42174402
4888.0,4888.0,0.1210531
4889.0,4889.0,0.13248287
4890.0,4890.0,0.090375915
4891.0,4891.0,0.027898012
4892.0,4892.0,0.02699689
4893.0,4893.0,0.0576907
4894.0,4894.0,0.23490103
4895.0,4895.0,0.050127722
4896.0,4896.0,0.18483491
4897.0,4897.0,0.7286146
4898.0,4898.0,0.110762656
4899.0,4899.0,0.07507678
4900.0,4900.0,0.48285586
4901.0,4901.0,0.045463223
4902.0,4902.0,2.38135E-4
4903.0,4903.0,0.07932559
4904.0,4904.0,0.012695933
4905.0,4905.0,0.008484531
4906.0,4906.0,0.15891671
4907.0,4907.0,0.17448872
4908.0,4908.0,0.06331719
4909.0,4909.0,0.36677146
4910.0,4910.0,0.009890886
4911.0,4911.0,0.27240267
4912.0,4912.0,1.2594029E-4
4913.0,4913.0,0.022452371
4914.0,4914.0,0.041329663
4915.0,4915.0,0.0979001
4916.0,4916.0,0.74011123
4917.0,4917.0,0.08222154
4918.0,4918.0,0.17205967
4919.0,4919.0,0.10760496
4920.0,4920.0,4.6471175E-4
4921.0,4921.0,0.1897198
4922.0,4922.0,0.26986402
4923.0,4923.0,0.25794506
4924.0,4924.0,0.27382877
4925.0,4925.0,1.0762736E-4
4926.0,4926.0,0.07999881
4927.0,4927.0,0.37557822
4928.0,4928.0,0.4030906
4929.0,4929.0,0.27662975
4930.0,4930.0,0.11789035
4931.0,4931.0,0.7329751
4932.0,4932.0,9.446161E-6
4933.0,4933.0,0.055021483
4934.0,4934.0,5.134421E-5
4935.0,4935.0,0.29807568
4936.0,4936.0,0.09043306
4937.0,4937.0,0.07666019
4938.0,4938.0,0.0631055
4939.0,4939.0,5.5765586E-6
4940.0,4940.0,0.02559762
4941.0,4941.0,0.013582218
4942.0,4942.0,0.10870397
4943.0,4943.0,0.031037482
4944.0,4944.0,0.79119134
4945.0,4945.0,7.209721E-4
4946.0,4946.0,0.731635
4947.0,4947.0,0.04037683
4948.0,4948.0,0.1673216
4949.0,4949.0,0.26672202
4950.0,4950.0,0.7478456
4951.0,4951.0,0.029615566
4952.0,4952.0,0.059234306
4953.0,4953.0,0.275936
4954.0,4954.0,0.028751133
4955.0,4955.0,0.09738239
4956.0,4956.0,0.054214038
4957.0,4957.0,0.022757135
4958.0,4958.0,0.12208426
4959.0,4959.0,0.33262366
4960.0,4960.0,0.07690331
4961.0,4961.0,1.338825E-4
4962.0,4962.0,0.12633541
4963.0,4963.0,0.12308364
4964.0,4964.0,0.13828944
4965.0,4965.0,0.7867745
4966.0,4966.0,0.3963534
4967.0,4967.0,0.11096768
4968.0,4968.0,0.12092608
4969.0,4969.0,0.037244674
4970.0,4970.0,0.080346495
4971.0,4971.0,0.03702955
4972.0,4972.0,0.3673394
4973.0,4973.0,0.5393489
4974.0,4974.0,0.005221637
4975.0,4975.0,0.59320307
4976.0,4976.0,0.009480457
4977.0,4977.0,0.37482595
4978.0,4978.0,0.7027522
4979.0,4979.0,0.11705696
4980.0,4980.0,0.67759085
4981.0,4981.0,0.17647596
4982.0,4982.0,6.1163475E-4
4983.0,4983.0,0.02813893
4984.0,4984.0,0.5959855
4985.0,4985.0,0.12533009
4986.0,4986.0,0.09095091
4987.0,4987.0,0.04635788
4988.0,4988.0,0.0022189987
4989.0,4989.0,0.00418713
4990.0,4990.0,0.10569689
4991.0,4991.0,0.15441993
4992.0,4992.0,0.06296271
4993.0,4993.0,0.18547513
4994.0,4994.0,0.08485635
4995.0,4995.0,0.06448583
4996.0,4996.0,0.65969896
4997.0,4997.0,0.014019989
4998.0,4998.0,0.15704343
4999.0,4999.0,0.0047250544
5000.0,5000.0,0.06646858
5001.0,5001.0,0.12707381
5002.0,5002.0,0.1268513
5003.0,5003.0,0.009100539
5004.0,5004.0,0.040589325
5005.0,5005.0,0.00720001
5006.0,5006.0,0.057709385
5007.0,5007.0,0.0011312831
5008.0,5008.0,0.7734101
5009.0,5009.0,0.12940307
5010.0,5010.0,0.3807303
5011.0,5011.0,0.3655237
5012.0,5012.0,0.038292132
5013.0,5013.0,0.20863886
5014.0,5014.0,0.32756144
5015.0,5015.0,0.017240873
5016.0,5016.0,0.03487174
5017.0,5017.0,0.14548087
5018.0,5018.0,1.5351656E-4
5019.0,5019.0,0.15584958
5020.0,5020.0,0.109638505
5021.0,5021.0,0.09548227
5022.0,5022.0,0.060961097
5023.0,5023.0,0.09889865
5024.0,5024.0,0.778736
5025.0,5025.0,0.023680303
5026.0,5026.0,0.027951665
5027.0,5027.0,0.0015301463
5028.0,5028.0,0.02467068
5029.0,5029.0,0.07018262
5030.0,5030.0,0.04345864
5031.0,5031.0,0.094312325
5032.0,5032.0,0.32089135
5033.0,5033.0,0.32690102
5034.0,5034.0,0.87729377
5035.0,5035.0,0.01079354
5036.0,5036.0,0.0059434795
5037.0,5037.0,0.026986238
5038.0,5038.0,0.031651475
5039.0,5039.0,0.031172574
5040.0,5040.0,0.002490179
5041.0,5041.0,1.0306707E-5
5042.0,5042.0,0.17005426
5043.0,5043.0,0.42732725
5044.0,5044.0,0.033762615
5045.0,5045.0,0.14269938
5046.0,5046.0,4.846003E-5
5047.0,5047.0,0.01649316
5048.0,5048.0,0.22125688
5049.0,5049.0,0.14384793
5050.0,5050.0,0.015994215
5051.0,5051.0,0.14229786
5052.0,5052.0,0.006170679
5053.0,5053.0,0.06285369
5054.0,5054.0,0.08962028
5055.0,5055.0,0.011130972
5056.0,5056.0,0.060331695
5057.0,5057.0,0.0700444
5058.0,5058.0,0.029122991
5059.0,5059.0,0.24533029
5060.0,5060.0,9.467256E-5
5061.0,5061.0,0.15738279
5062.0,5062.0,0.1874922
5063.0,5063.0,0.084858574
5064.0,5064.0,0.06404245
5065.0,5065.0,0.17776749
5066.0,5066.0,0.7878522
5067.0,5067.0,0.07951301
5068.0,5068.0,0.05256873
5069.0,5069.0,0.069740556
5070.0,5070.0,0.10135691
5071.0,5071.0,0.023138558
5072.0,5072.0,0.036556743
5073.0,5073.0,0.63285804
5074.0,5074.0,0.008590591
5075.0,5075.0,0.19062126
5076.0,5076.0,1.6610663E-4
5077.0,5077.0,0.11979487
5078.0,5078.0,0.06336348
5079.0,5079.0,0.008892695
5080.0,5080.0,1.0328837E-6
5081.0,5081.0,0.116626106
5082.0,5082.0,0.37201118
5083.0,5083.0,0.024407992
5084.0,5084.0,0.023206374
5085.0,5085.0,0.7572032
5086.0,5086.0,0.007464919
5087.0,5087.0,9.1490516E-4
5088.0,5088.0,0.0592213
5089.0,5089.0,0.029791264
5090.0,5090.0,0.104971215
5091.0,5091.0,0.24265543
5092.0,5092.0,0.01272142
5093.0,5093.0,0.037084226
5094.0,5094.0,5.1004736E-4
5095.0,5095.0,0.6414462
5096.0,5096.0,0.014287706
5097.0,5097.0,0.4306857
5098.0,5098.0,0.41453215
5099.0,5099.0,0.10155766
5100.0,5100.0,0.12634297
5101.0,5101.0,0.105843596
5102.0,5102.0,0.07436242
5103.0,5103.0,0.23200944
5104.0,5104.0,0.010702497
5105.0,5105.0,0.13888471
5106.0,5106.0,0.08546817
5107.0,5107.0,0.09001021
5108.0,5108.0,0.011531293
5109.0,5109.0,0.17738196
5110.0,5110.0,0.6058802
5111.0,5111.0,0.028358482
5112.0,5112.0,0.13954338
5113.0,5113.0,0.07784883
5114.0,5114.0,0.003641866
5115.0,5115.0,0.21053854
5116.0,5116.0,0.009587084
5117.0,5117.0,0.16127808
5118.0,5118.0,0.32455248
5119.0,5119.0,0.0036677655
5120.0,5120.0,0.028834125
5121.0,5121.0,0.0991906
5122.0,5122.0,0.35455826
5123.0,5123.0,0.6619116
5124.0,5124.0,0.086748116
5125.0,5125.0,2.347112E-5
5126.0,5126.0,0.08793762
5127.0,5127.0,0.07395718
5128.0,5128.0,0.6619913
5129.0,5129.0,0.04637119
5130.0,5130.0,0.0024973133
5131.0,5131.0,0.76223487
5132.0,5132.0,1.4968436E-4
5133.0,5133.0,0.0073997644
5134.0,5134.0,0.03399888
5135.0,5135.0,0.13476217
5136.0,5136.0,0.05786215
5137.0,5137.0,0.23673868
5138.0,5138.0,0.854352
5139.0,5139.0,0.018616484
5140.0,5140.0,0.13074741
5141.0,5141.0,0.021691594
5142.0,5142.0,0.74455935
5143.0,5143.0,0.74027705
5144.0,5144.0,0.43776086
5145.0,5145.0,0.058491927
5146.0,5146.0,7.991274E-6
5147.0,5147.0,0.039897017
5148.0,5148.0,0.24441402
5149.0,5149.0,0.0065144678
5150.0,5150.0,0.22155382
5151.0,5151.0,0.008612279
5152.0,5152.0,0.09202804
5153.0,5153.0,0.58820933
5154.0,5154.0,0.05444793
5155.0,5155.0,0.23206176
5156.0,5156.0,0.038362358
5157.0,5157.0,0.015389202
5158.0,5158.0,0.025712775
5159.0,5159.0,0.0011321926
5160.0,5160.0,0.07927487
5161.0,5161.0,0.085330285
5162.0,5162.0,0.5453962
5163.0,5163.0,4.1336086E-4
5164.0,5164.0,0.051650148
5165.0,5165.0,0.10801225
5166.0,5166.0,0.29742396
5167.0,5167.0,5.084961E-4
5168.0,5168.0,0.0060043526
5169.0,5169.0,0.44395065
5170.0,5170.0,0.76849097
5171.0,5171.0,0.11119794
5172.0,5172.0,4.1589086E-5
5173.0,5173.0,0.0358591
5174.0,5174.0,0.004300164
5175.0,5175.0,0.09731504
5176.0,5176.0,0.031025633
5177.0,5177.0,0.0042659263
5178.0,5178.0,0.2471507
5179.0,5179.0,0.2328812
5180.0,5180.0,0.46502015
5181.0,5181.0,0.7149664
5182.0,5182.0,0.015544803
5183.0,5183.0,0.4903918
5184.0,5184.0,0.17150044
5185.0,5185.0,0.05613335
5186.0,5186.0,1.13565686E-4
5187.0,5187.0,0.05800616
5188.0,5188.0,0.07634562
5189.0,5189.0,0.0530381
5190.0,5190.0,0.16193812
5191.0,5191.0,0.06816926
5192.0,5192.0,7.0688355E-4
5193.0,5193.0,0.04314671
5194.0,5194.0,0.2582161
5195.0,5195.0,9.7596884E-4
5196.0,5196.0,0.10058715
5197.0,5197.0,3.3654604E-4
5198.0,5198.0,0.0010381103
5199.0,5199.0,0.027757159
5200.0,5200.0,0.024949519
5201.0,5201.0,0.076199755
5202.0,5202.0,0.39498955
5203.0,5203.0,0.3749666
5204.0,5204.0,0.26678845
5205.0,5205.0,0.2823236
5206.0,5206.0,0.018475866
5207.0,5207.0,0.117129594
5208.0,5208.0,0.029661847
5209.0,5209.0,0.112883896
5210.0,5210.0,0.034246977
5211.0,5211.0,0.7484242
5212.0,5212.0,0.14135621
5213.0,5213.0,0.118940525
5214.0,5214.0,0.19046389
5215.0,5215.0,0.012195519
5216.0,5216.0,0.0014540084
5217.0,5217.0,0.043283526
5218.0,5218.0,0.048776988
5219.0,5219.0,0.018333847
5220.0,5220.0,0.04969701
5221.0,5221.0,0.016943675
5222.0,5222.0,0.6461249
5223.0,5223.0,0.0013332833
5224.0,5224.0,0.7115678
5225.0,5225.0,0.20553295
5226.0,5226.0,0.086373806
5227.0,5227.0,0.6046719
5228.0,5228.0,0.12821053
5229.0,5229.0,0.0021362498
5230.0,5230.0,0.6673152
5231.0,5231.0,0.015236366
5232.0,5232.0,0.012547797
5233.0,5233.0,0.15959288
5234.0,5234.0,0.093805365
5235.0,5235.0,0.016275082
5236.0,5236.0,0.5117478
5237.0,5237.0,0.009158937
5238.0,5238.0,0.12528937
5239.0,5239.0,0.016014095
5240.0,5240.0,0.7497341
5241.0,5241.0,0.6311423
5242.0,5242.0,0.7848998
5243.0,5243.0,0.6931685
5244.0,5244.0,0.098272905
5245.0,5245.0,0.57411325
5246.0,5246.0,0.38911924
5247.0,5247.0,1.2948872E-4
5248.0,5248.0,0.68991095
5249.0,5249.0,0.0021917748
5250.0,5250.0,0.3496384
5251.0,5251.0,0.09702428
5252.0,5252.0,0.08332498
5253.0,5253.0,0.07124365
5254.0,5254.0,0.040586554
5255.0,5255.0,0.0070689777
5256.0,5256.0,0.068773545
5257.0,5257.0,3.905558E-6
5258.0,5258.0,0.042822953
5259.0,5259.0,0.053354677
5260.0,5260.0,0.25531542
5261.0,5261.0,0.12719838
5262.0,5262.0,0.12923978
5263.0,5263.0,0.091285765
5264.0,5264.0,0.6371207
5265.0,5265.0,0.010940488
5266.0,5266.0,0.031875487
5267.0,5267.0,0.012923175
5268.0,5268.0,0.670576
5269.0,5269.0,0.75136524
5270.0,5270.0,0.18006259
5271.0,5271.0,0.07324066
5272.0,5272.0,3.9735663E-5
5273.0,5273.0,0.004267103
5274.0,5274.0,0.028805263
5275.0,5275.0,0.86285233
5276.0,5276.0,0.056950826
5277.0,5277.0,0.009024812
5278.0,5278.0,0.048743516
5279.0,5279.0,0.63020796
5280.0,5280.0,0.10963884
5281.0,5281.0,0.007191073
5282.0,5282.0,0.11080081
5283.0,5283.0,0.6915162
5284.0,5284.0,0.08476415
5285.0,5285.0,0.16145578
5286.0,5286.0,0.14001076
5287.0,5287.0,0.044489942
5288.0,5288.0,0.11883529
5289.0,5289.0,0.66171163
5290.0,5290.0,0.13567752
5291.0,5291.0,0.0050196797
5292.0,5292.0,0.6817464
5293.0,5293.0,0.21682504
5294.0,5294.0,0.47910085
5295.0,5295.0,0.10110166
5296.0,5296.0,0.22604935
5297.0,5297.0,0.014266606
5298.0,5298.0,0.7100108
5299.0,5299.0,0.15472043
5300.0,5300.0,0.09423315
5301.0,5301.0,0.6191325
5302.0,5302.0,0.19528309
5303.0,5303.0,9.8621196E-5
5304.0,5304.0,0.14179729
5305.0,5305.0,0.095889166
5306.0,5306.0,0.6580505
5307.0,5307.0,0.087431386
5308.0,5308.0,0.038011108
5309.0,5309.0,0.06195008
5310.0,5310.0,0.14651223
5311.0,5311.0,0.07922033
5312.0,5312.0,0.2011068
5313.0,5313.0,0.28888246
5314.0,5314.0,0.037404153
5315.0,5315.0,0.17914411
5316.0,5316.0,0.021249693
5317.0,5317.0,0.109014526
5318.0,5318.0,0.41178277
5319.0,5319.0,0.012736979
5320.0,5320.0,0.33170205
5321.0,5321.0,0.09999588
5322.0,5322.0,0.20555724
5323.0,5323.0,4.9232395E-4
5324.0,5324.0,0.5461618
5325.0,5325.0,0.7863014
5326.0,5326.0,0.029349385
5327.0,5327.0,0.08779615
5328.0,5328.0,0.06356953
5329.0,5329.0,0.16399874
5330.0,5330.0,0.0019935705
5331.0,5331.0,0.35152745
5332.0,5332.0,0.120254286
5333.0,5333.0,0.16828796
5334.0,5334.0,0.04580011
5335.0,5335.0,1.3137287E-4
5336.0,5336.0,0.57450324
5337.0,5337.0,0.055229742
5338.0,5338.0,0.027728468
5339.0,5339.0,0.014853791
5340.0,5340.0,4.202068E-4
5341.0,5341.0,0.00229133
5342.0,5342.0,0.7742614
5343.0,5343.0,0.0029600163
5344.0,5344.0,0.0067001125
5345.0,5345.0,0.060365483
5346.0,5346.0,0.106061794
5347.0,5347.0,0.0065250536
5348.0,5348.0,0.048071515
5349.0,5349.0,0.10965829
5350.0,5350.0,0.13548914
5351.0,5351.0,0.13502702
5352.0,5352.0,0.637628
5353.0,5353.0,0.30573675
5354.0,5354.0,1.5553704E-5
5355.0,5355.0,0.009071554
5356.0,5356.0,0.043663487
5357.0,5357.0,6.2126626E-4
5358.0,5358.0,0.108770095
5359.0,5359.0,0.16718897
5360.0,5360.0,0.1436319
5361.0,5361.0,0.11810818
5362.0,5362.0,0.04849097
5363.0,5363.0,7.958031E-4
5364.0,5364.0,0.0059850635
5365.0,5365.0,0.09766924
5366.0,5366.0,0.035034396
5367.0,5367.0,0.2542086
5368.0,5368.0,0.7991398
5369.0,5369.0,0.103196435
5370.0,5370.0,0.34386355
5371.0,5371.0,0.038100515
5372.0,5372.0,0.14940168
5373.0,5373.0,0.20579979
5374.0,5374.0,0.0851605
5375.0,5375.0,0.72215074
5376.0,5376.0,2.9687622E-5
5377.0,5377.0,0.14826182
5378.0,5378.0,0.0076466883
5379.0,5379.0,1.8641465E-5
5380.0,5380.0,0.09474041
5381.0,5381.0,0.05244497
5382.0,5382.0,0.7283821
5383.0,5383.0,0.11906368
5384.0,5384.0,0.26598823
5385.0,5385.0,1.6824219E-4
5386.0,5386.0,0.05987424
5387.0,5387.0,0.2015939
5388.0,5388.0,5.9238246E-5
5389.0,5389.0,4.7329505E-4
5390.0,5390.0,0.5034848
5391.0,5391.0,3.005103E-4
5392.0,5392.0,0.7017909
5393.0,5393.0,0.11289289
5394.0,5394.0,0.11720878
5395.0,5395.0,0.114935964
5396.0,5396.0,0.41963106
5397.0,5397.0,0.0411043
5398.0,5398.0,0.27052757
5399.0,5399.0,0.13688092
5400.0,5400.0,0.22559577
5401.0,5401.0,0.02988285
5402.0,5402.0,0.20970178
5403.0,5403.0,0.051657096
5404.0,5404.0,0.0062180837
5405.0,5405.0,0.08843146
5406.0,5406.0,0.27813742
5407.0,5407.0,0.014429447
5408.0,5408.0,0.123758316
5409.0,5409.0,0.19982916
5410.0,5410.0,0.12715408
5411.0,5411.0,0.08038992
5412.0,5412.0,2.2442451E-5
5413.0,5413.0,0.082400836
5414.0,5414.0,0.7634462
5415.0,5415.0,0.30473825
5416.0,5416.0,0.02288598
5417.0,5417.0,0.0029823459
5418.0,5418.0,0.02144696
5419.0,5419.0,0.07672797
5420.0,5420.0,0.03554408
5421.0,5421.0,0.102780424
5422.0,5422.0,0.30686438
5423.0,5423.0,0.008593156
5424.0,5424.0,0.10274713
5425.0,5425.0,0.0156094665
5426.0,5426.0,0.73845965
5427.0,5427.0,0.18635133
5428.0,5428.0,0.10395359
5429.0,5429.0,5.327195E-4
5430.0,5430.0,0.66894954
5431.0,5431.0,1.2399951E-6
5432.0,5432.0,0.6439479
5433.0,5433.0,0.16285945
5434.0,5434.0,0.13720065
5435.0,5435.0,0.03535783
5436.0,5436.0,0.052426804
5437.0,5437.0,0.0048481375
5438.0,5438.0,0.7507265
5439.0,5439.0,0.45664373
5440.0,5440.0,0.20866619
5441.0,5441.0,0.08587596
5442.0,5442.0,0.07392739
5443.0,5443.0,0.4097675
5444.0,5444.0,0.498012
5445.0,5445.0,7.0839707E-4
5446.0,5446.0,1.4498283E-5
5447.0,5447.0,0.1576209
5448.0,5448.0,0.18774989
5449.0,5449.0,0.015152265
5450.0,5450.0,0.096794404
5451.0,5451.0,0.07931737
5452.0,5452.0,0.017383464
5453.0,5453.0,0.11621917
5454.0,5454.0,0.64923507
5455.0,5455.0,0.61808366
5456.0,5456.0,8.27268E-5
5457.0,5457.0,8.012458E-4
5458.0,5458.0,0.77943915
5459.0,5459.0,0.01043397
5460.0,5460.0,0.15711667
5461.0,5461.0,0.09800479
5462.0,5462.0,0.052729774
5463.0,5463.0,0.7348604
5464.0,5464.0,0.66025335
5465.0,5465.0,0.15078485
5466.0,5466.0,0.7441972
5467.0,5467.0,0.07858261
5468.0,5468.0,0.16491441
5469.0,5469.0,0.013764721
5470.0,5470.0,0.17259976
5471.0,5471.0,0.15832067
5472.0,5472.0,0.12053097
5473.0,5473.0,0.051426053
5474.0,5474.0,0.102992505
5475.0,5475.0,0.047917627
5476.0,5476.0,0.6916891
5477.0,5477.0,0.083900526
5478.0,5478.0,0.19112988
5479.0,5479.0,0.007252933
5480.0,5480.0,0.07039157
5481.0,5481.0,0.06954093
5482.0,5482.0,0.03143969
5483.0,5483.0,0.48740068
5484.0,5484.0,0.07541428
5485.0,5485.0,0.75937444
5486.0,5486.0,0.09087408
5487.0,5487.0,0.12337073
5488.0,5488.0,0.7446548
5489.0,5489.0,0.0049378453
5490.0,5490.0,0.06300699
5491.0,5491.0,0.07824558
5492.0,5492.0,0.088049054
5493.0,5493.0,0.12941955
5494.0,5494.0,0.6864679
5495.0,5495.0,0.06831163
5496.0,5496.0,0.01839879
5497.0,5497.0,0.29718426
5498.0,5498.0,0.12420466
5499.0,5499.0,0.46150357
5500.0,5500.0,0.084230386
5501.0,5501.0,2.2232816E-5
5502.0,5502.0,0.118274055
5503.0,5503.0,0.29258618
5504.0,5504.0,0.12617378
5505.0,5505.0,0.137404
5506.0,5506.0,0.039718155
5507.0,5507.0,0.7277007
5508.0,5508.0,0.0056952094
5509.0,5509.0,0.5408524
5510.0,5510.0,0.736316
5511.0,5511.0,0.001832964
5512.0,5512.0,0.6950595
5513.0,5513.0,0.03885244
5514.0,5514.0,0.043476254
5515.0,5515.0,0.78021646
5516.0,5516.0,0.0026134425
5517.0,5517.0,0.06798428
5518.0,5518.0,0.09206466
5519.0,5519.0,0.48234028
5520.0,5520.0,0.11514018
5521.0,5521.0,0.16863999
5522.0,5522.0,0.09521946
5523.0,5523.0,0.6752528
5524.0,5524.0,0.009615055
5525.0,5525.0,0.29231855
5526.0,5526.0,0.1175321
5527.0,5527.0,0.10464999
5528.0,5528.0,0.37423456
5529.0,5529.0,0.12222548
5530.0,5530.0,0.0035935661
5531.0,5531.0,0.073495865
5532.0,5532.0,0.025584327
5533.0,5533.0,0.12646538
5534.0,5534.0,0.011589047
5535.0,5535.0,0.0036853657
5536.0,5536.0,0.037281055
5537.0,5537.0,0.013828654
5538.0,5538.0,0.16205858
5539.0,5539.0,0.46547124
5540.0,5540.0,0.04836447
5541.0,5541.0,0.03942028
5542.0,5542.0,0.0015039245
5543.0,5543.0,0.07705955
5544.0,5544.0,0.01156334
5545.0,5545.0,0.015332418
5546.0,5546.0,0.0039921603
5547.0,5547.0,0.118990265
5548.0,5548.0,0.6698664
5549.0,5549.0,0.017455246
5550.0,5550.0,0.7529818
5551.0,5551.0,0.0012113029
5552.0,5552.0,0.007586076
5553.0,5553.0,0.07826171
5554.0,5554.0,0.28163934
5555.0,5555.0,0.009685409
5556.0,5556.0,0.082073875
5557.0,5557.0,0.17199361
5558.0,5558.0,0.10903254
5559.0,5559.0,0.017794792
5560.0,5560.0,0.035141993
5561.0,5561.0,0.048196938
5562.0,5562.0,0.07687857
5563.0,5563.0,0.03387513
5564.0,5564.0,0.1606939
5565.0,5565.0,3.8086477E-4
5566.0,5566.0,1.8838227E-4
5567.0,5567.0,0.16552705
5568.0,5568.0,0.74406594
5569.0,5569.0,0.1272459
5570.0,5570.0,0.014606193
5571.0,5571.0,0.11541908
5572.0,5572.0,0.07813239
5573.0,5573.0,0.36676222
5574.0,5574.0,0.11011237
5575.0,5575.0,0.7750383
5576.0,5576.0,0.7161658
5577.0,5577.0,9.589704E-5
5578.0,5578.0,1.423167E-4
5579.0,5579.0,0.73659295
5580.0,5580.0,0.77535915
5581.0,5581.0,0.06771623
5582.0,5582.0,0.008919004
5583.0,5583.0,0.11450243
5584.0,5584.0,0.037824698
5585.0,5585.0,0.7788565
5586.0,5586.0,0.030084576
5587.0,5587.0,0.29933876
5588.0,5588.0,0.04250135
5589.0,5589.0,0.116796084
5590.0,5590.0,0.7663715
5591.0,5591.0,0.041541453
5592.0,5592.0,0.037329048
5593.0,5593.0,0.026619239
5594.0,5594.0,0.013601242
5595.0,5595.0,0.5899685
5596.0,5596.0,0.4454473
5597.0,5597.0,0.7421238
5598.0,5598.0,0.07017934
5599.0,5599.0,0.105881445
