Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.84331E-4,96.55321374,0.943551458,0.00328846,1,0
9.89221E-4,96.750606972,0.944351866,0.003082931,1,0
9.91284E-4,97.04778806,0.944686032,0.002774638,1,0
9.93389E-4,97.345438066,0.945024977,0.002466345,1,0
1.0001E-3,97.545295562,0.946091584,0.002260816,1,0
1.00982E-3,97.847114745,0.947600494,0.001952523,1,0
1.02679E-3,98.051457228,0.950133923,0.001746994,1,0
1.0325E-3,98.257875932,0.950958796,0.001541465,1,0
1.05173E-3,98.570960452,0.953636441,0.001233172,1,0
1.11365E-3,98.789191089,0.961305142,0.001027644,1,0
1.13575E-3,99.015762376,0.963724391,0.000822115,1,0
1.2422E-3,99.368697645,0.973415981,0.000513822,1,0
1.3693E-3,99.505627462,0.981658705,0.000411057,1,0
1.66092E-3,99.812603414,0.992173141,0.000205529,1,0
1.87397E-3,100,0.995798534,0.000102764,1,0
