x,y,species_0 cloglog values
5090.0,5090.0,4.36939E-5
5091.0,5091.0,9.607211E-6
5092.0,5092.0,0.012149688
5093.0,5093.0,1.7375014E-5
5094.0,5094.0,0.04787428
5095.0,5095.0,6.6986845E-6
5096.0,5096.0,0.025348594
5097.0,5097.0,8.141961E-6
5098.0,5098.0,0.0044859457
5099.0,5099.0,1.0344938E-6
5100.0,5100.0,0.14202318
5101.0,5101.0,3.3337183E-6
5102.0,5102.0,0.1684879
5103.0,5103.0,8.773588E-7
5104.0,5104.0,1.2133102E-5
5105.0,5105.0,0.08469023
5106.0,5106.0,0.04701413
5107.0,5107.0,0.044192534
5108.0,5108.0,0.022856668
5109.0,5109.0,0.73971075
5110.0,5110.0,0.112126105
5111.0,5111.0,0.020166025
5112.0,5112.0,0.16027315
5113.0,5113.0,0.017921396
5114.0,5114.0,0.030725993
5115.0,5115.0,0.030146733
5116.0,5116.0,0.017320024
5117.0,5117.0,0.85381514
5118.0,5118.0,0.038854472
5119.0,5119.0,7.7419173E-7
5120.0,5120.0,4.451382E-6
5121.0,5121.0,0.018349722
5122.0,5122.0,0.01749008
5123.0,5123.0,3.8527905E-6
5124.0,5124.0,1.2769216E-6
5125.0,5125.0,0.5046374
5126.0,5126.0,0.04112063
5127.0,5127.0,5.582801E-5
5128.0,5128.0,0.015220136
5129.0,5129.0,0.05799963
5130.0,5130.0,1.0207653E-5
5131.0,5131.0,4.4005753E-7
5132.0,5132.0,2.0171883E-6
5133.0,5133.0,0.11017206
5134.0,5134.0,6.586042E-6
5135.0,5135.0,7.396267E-8
5136.0,5136.0,0.1771606
5137.0,5137.0,1.1356317E-7
5138.0,5138.0,0.039013702
5139.0,5139.0,0.027254753
5140.0,5140.0,0.029010378
5141.0,5141.0,1.4776918E-5
5142.0,5142.0,0.06981319
5143.0,5143.0,0.29314995
5144.0,5144.0,0.026560085
5145.0,5145.0,5.3232066E-6
5146.0,5146.0,1.1169562E-5
5147.0,5147.0,0.1594108
5148.0,5148.0,6.903038E-7
5149.0,5149.0,4.4648579E-7
5150.0,5150.0,2.2966424E-6
5151.0,5151.0,2.8323973E-7
5152.0,5152.0,4.2365646E-6
5153.0,5153.0,3.752143E-5
5154.0,5154.0,4.5434367E-6
5155.0,5155.0,0.028267847
5156.0,5156.0,2.3088699E-6
5157.0,5157.0,0.074155465
5158.0,5158.0,0.04194195
5159.0,5159.0,0.06691528
5160.0,5160.0,0.017503569
5161.0,5161.0,0.047561087
5162.0,5162.0,0.14988202
5163.0,5163.0,4.7390293E-7
5164.0,5164.0,0.011577113
5165.0,5165.0,0.22173145
5166.0,5166.0,9.1399817E-4
5167.0,5167.0,0.99383146
5168.0,5168.0,0.011162888
5169.0,5169.0,3.6868728E-6
5170.0,5170.0,0.033874482
5171.0,5171.0,0.009431545
5172.0,5172.0,3.1044337E-6
5173.0,5173.0,0.013250468
5174.0,5174.0,0.04333669
5175.0,5175.0,0.12788436
5176.0,5176.0,9.587863E-6
5177.0,5177.0,7.741548E-6
5178.0,5178.0,0.015101492
5179.0,5179.0,7.3446324E-7
5180.0,5180.0,4.1819533E-7
5181.0,5181.0,0.022927813
5182.0,5182.0,3.5766952E-6
5183.0,5183.0,5.0817266E-6
5184.0,5184.0,0.021629972
5185.0,5185.0,0.018163342
5186.0,5186.0,2.0948019E-6
5187.0,5187.0,0.8265429
5188.0,5188.0,1.6425984E-6
5189.0,5189.0,2.304847E-6
5190.0,5190.0,0.0035112216
5191.0,5191.0,0.08645228
5192.0,5192.0,3.761832E-5
5193.0,5193.0,1.9707339E-4
5194.0,5194.0,0.034630507
5195.0,5195.0,0.23394984
5196.0,5196.0,0.0019804311
5197.0,5197.0,0.0049161552
5198.0,5198.0,4.8352242E-4
5199.0,5199.0,2.3733744E-6
5200.0,5200.0,0.4843442
5201.0,5201.0,6.3648913E-6
5202.0,5202.0,0.0016142278
5203.0,5203.0,7.806724E-6
5204.0,5204.0,0.02746756
5205.0,5205.0,2.9580615E-6
5206.0,5206.0,0.03333925
5207.0,5207.0,0.0010473839
5208.0,5208.0,5.7766084E-7
5209.0,5209.0,0.03006615
5210.0,5210.0,0.027882634
5211.0,5211.0,4.783925E-5
5212.0,5212.0,0.033354536
5213.0,5213.0,0.05763807
5214.0,5214.0,0.026614375
5215.0,5215.0,0.029138742
5216.0,5216.0,0.0012405618
5217.0,5217.0,1.0580152E-6
5218.0,5218.0,8.451499E-7
5219.0,5219.0,0.052744318
5220.0,5220.0,3.665872E-5
5221.0,5221.0,0.024151202
5222.0,5222.0,0.00377542
5223.0,5223.0,4.1852127E-6
5224.0,5224.0,2.0662644E-7
5225.0,5225.0,3.1476613E-6
5226.0,5226.0,0.07465382
5227.0,5227.0,0.07330569
5228.0,5228.0,3.2948656E-6
5229.0,5229.0,0.0010782259
5230.0,5230.0,1.0361564E-7
5231.0,5231.0,1.8798428E-5
5232.0,5232.0,0.06177639
5233.0,5233.0,2.6637E-6
5234.0,5234.0,0.029877657
5235.0,5235.0,5.3780235E-7
5236.0,5236.0,1.1168082E-7
5237.0,5237.0,0.04968748
5238.0,5238.0,0.012592802
5239.0,5239.0,1.902307E-4
5240.0,5240.0,0.051757324
5241.0,5241.0,0.0019482244
5242.0,5242.0,4.6591176E-6
5243.0,5243.0,6.9658618E-6
5244.0,5244.0,6.3082725E-6
5245.0,5245.0,0.019891419
5246.0,5246.0,0.28197923
5247.0,5247.0,0.018449621
5248.0,5248.0,1.0174583E-4
5249.0,5249.0,1.5646069E-6
5250.0,5250.0,0.069576375
5251.0,5251.0,0.045705173
5252.0,5252.0,0.06943271
5253.0,5253.0,0.22540182
5254.0,5254.0,6.0170285E-5
5255.0,5255.0,1.06459254E-7
5256.0,5256.0,0.030182628
5257.0,5257.0,0.027496628
5258.0,5258.0,0.007154439
5259.0,5259.0,0.0151548
5260.0,5260.0,0.3826325
5261.0,5261.0,9.773604E-7
5262.0,5262.0,1.02403E-5
5263.0,5263.0,1.0743888E-5
5264.0,5264.0,1.4516556E-7
5265.0,5265.0,0.06282405
5266.0,5266.0,0.048964716
5267.0,5267.0,0.15590177
5268.0,5268.0,0.0035146081
5269.0,5269.0,0.054409653
5270.0,5270.0,0.03652435
5271.0,5271.0,0.024350798
5272.0,5272.0,3.3920233E-7
5273.0,5273.0,0.018968722
5274.0,5274.0,2.0364697E-4
5275.0,5275.0,0.015969604
5276.0,5276.0,0.07778452
5277.0,5277.0,2.0696552E-5
5278.0,5278.0,0.11075165
5279.0,5279.0,1.4760924E-6
5280.0,5280.0,1.7793194E-7
5281.0,5281.0,0.029916493
5282.0,5282.0,0.006035258
5283.0,5283.0,0.037609816
5284.0,5284.0,0.022419974
5285.0,5285.0,4.8673435E-5
5286.0,5286.0,4.9375535E-7
5287.0,5287.0,0.23697868
5288.0,5288.0,0.16330837
5289.0,5289.0,8.876373E-7
5290.0,5290.0,0.003656234
5291.0,5291.0,0.28083268
5292.0,5292.0,0.04696386
5293.0,5293.0,0.013552585
5294.0,5294.0,0.03248203
5295.0,5295.0,0.0072478172
5296.0,5296.0,4.6122732E-5
5297.0,5297.0,0.018103387
5298.0,5298.0,7.3342315E-5
5299.0,5299.0,0.022528082
5300.0,5300.0,1.0479526E-4
5301.0,5301.0,3.7161743E-7
5302.0,5302.0,0.0048759305
5303.0,5303.0,0.559278
5304.0,5304.0,2.4540486E-6
5305.0,5305.0,2.9442363E-5
5306.0,5306.0,7.447999E-8
5307.0,5307.0,0.45118588
5308.0,5308.0,2.5784534E-6
5309.0,5309.0,0.021582728
5310.0,5310.0,0.05695253
5311.0,5311.0,0.02826094
5312.0,5312.0,0.22864701
5313.0,5313.0,0.029713398
5314.0,5314.0,0.0040770425
5315.0,5315.0,0.19925603
5316.0,5316.0,0.0076167625
5317.0,5317.0,5.2472996E-4
5318.0,5318.0,0.095250696
5319.0,5319.0,0.0015023929
5320.0,5320.0,0.039610334
5321.0,5321.0,0.035762724
5322.0,5322.0,0.028554596
5323.0,5323.0,1.6270023E-7
5324.0,5324.0,0.030537372
5325.0,5325.0,0.08376736
5326.0,5326.0,1.9254073E-6
5327.0,5327.0,0.0013985381
5328.0,5328.0,0.0036038905
5329.0,5329.0,3.3142678E-5
5330.0,5330.0,0.06410796
5331.0,5331.0,3.457367E-5
5332.0,5332.0,0.0033879813
5333.0,5333.0,0.024382988
5334.0,5334.0,1.500469E-6
5335.0,5335.0,3.563999E-5
5336.0,5336.0,0.031905875
5337.0,5337.0,1.6316155E-5
5338.0,5338.0,6.0187E-7
5339.0,5339.0,9.947754E-8
5340.0,5340.0,0.0047357846
5341.0,5341.0,0.22527957
5342.0,5342.0,0.010587708
5343.0,5343.0,2.032392E-5
5344.0,5344.0,2.8299011E-5
5345.0,5345.0,1.5270722E-6
5346.0,5346.0,0.115829706
5347.0,5347.0,0.041877203
5348.0,5348.0,0.012864901
5349.0,5349.0,3.6504863E-7
5350.0,5350.0,6.2348397E-7
5351.0,5351.0,0.009844337
5352.0,5352.0,1.7588388E-4
5353.0,5353.0,0.16941978
5354.0,5354.0,0.01100984
5355.0,5355.0,0.0045862
5356.0,5356.0,2.295711E-5
5357.0,5357.0,0.729223
5358.0,5358.0,0.017910432
5359.0,5359.0,0.52190745
5360.0,5360.0,0.0011175262
5361.0,5361.0,6.6015185E-5
5362.0,5362.0,0.12028985
5363.0,5363.0,0.002073673
5364.0,5364.0,0.04122902
5365.0,5365.0,4.22126E-5
5366.0,5366.0,1.4117619E-6
5367.0,5367.0,4.9558153E-6
5368.0,5368.0,1.2547943E-5
5369.0,5369.0,8.804391E-5
5370.0,5370.0,0.026262878
5371.0,5371.0,0.0017515676
5372.0,5372.0,2.4219933E-6
5373.0,5373.0,0.14131181
5374.0,5374.0,0.1509585
5375.0,5375.0,4.785563E-6
5376.0,5376.0,0.0071159475
5377.0,5377.0,0.005437594
5378.0,5378.0,3.1720162E-6
5379.0,5379.0,1.9041716E-5
5380.0,5380.0,5.871629E-7
5381.0,5381.0,0.008017112
5382.0,5382.0,0.030236937
5383.0,5383.0,0.8918462
5384.0,5384.0,0.064683035
5385.0,5385.0,1.18736625E-5
5386.0,5386.0,0.14142607
5387.0,5387.0,0.0026143678
5388.0,5388.0,0.17014635
5389.0,5389.0,0.60726225
5390.0,5390.0,2.9328946E-6
5391.0,5391.0,0.017498968
5392.0,5392.0,2.0276384E-6
5393.0,5393.0,0.0015130017
5394.0,5394.0,2.1434168E-4
5395.0,5395.0,0.35972816
5396.0,5396.0,6.2917155E-7
5397.0,5397.0,3.051915E-5
5398.0,5398.0,0.026391124
5399.0,5399.0,0.20757331
5400.0,5400.0,3.4991613E-6
5401.0,5401.0,0.17335978
5402.0,5402.0,0.0709436
5403.0,5403.0,0.008916092
5404.0,5404.0,0.055752423
5405.0,5405.0,1.3603497E-4
5406.0,5406.0,0.03627327
5407.0,5407.0,1.1795236E-5
5408.0,5408.0,1.7817229E-5
5409.0,5409.0,2.7607946E-6
5410.0,5410.0,5.146232E-8
5411.0,5411.0,8.731686E-7
5412.0,5412.0,0.18593538
5413.0,5413.0,0.041774563
5414.0,5414.0,0.03297279
5415.0,5415.0,1.6376637E-4
5416.0,5416.0,0.04852335
5417.0,5417.0,0.035872202
5418.0,5418.0,0.034482963
5419.0,5419.0,0.030216187
5420.0,5420.0,6.940438E-6
5421.0,5421.0,1.8813796E-6
5422.0,5422.0,0.034725923
5423.0,5423.0,0.009303659
5424.0,5424.0,9.196888E-8
5425.0,5425.0,0.011082451
5426.0,5426.0,4.7811E-7
5427.0,5427.0,2.0193306E-7
5428.0,5428.0,0.019197227
5429.0,5429.0,2.769674E-4
5430.0,5430.0,0.01272342
5431.0,5431.0,0.024303045
5432.0,5432.0,9.836675E-7
5433.0,5433.0,3.754115E-5
5434.0,5434.0,0.9684827
5435.0,5435.0,0.051478688
5436.0,5436.0,1.9101784E-5
5437.0,5437.0,7.803448E-6
5438.0,5438.0,1.3254834E-6
5439.0,5439.0,0.05152941
5440.0,5440.0,0.16465507
5441.0,5441.0,0.002744486
5442.0,5442.0,0.1100745
5443.0,5443.0,0.017744405
5444.0,5444.0,0.054593608
5445.0,5445.0,3.5445626E-6
5446.0,5446.0,0.112271756
5447.0,5447.0,0.18686825
5448.0,5448.0,0.81324154
5449.0,5449.0,5.9481304E-6
5450.0,5450.0,0.0018316812
5451.0,5451.0,0.09614558
5452.0,5452.0,0.049582228
5453.0,5453.0,3.063666E-6
5454.0,5454.0,0.71850634
5455.0,5455.0,8.839795E-6
5456.0,5456.0,4.3330257E-7
5457.0,5457.0,1.4037377E-7
5458.0,5458.0,0.0011244407
5459.0,5459.0,0.06341958
5460.0,5460.0,0.03116548
5461.0,5461.0,1.7876397E-7
5462.0,5462.0,0.029515887
5463.0,5463.0,2.313014E-6
5464.0,5464.0,2.7702106E-5
5465.0,5465.0,0.026365783
5466.0,5466.0,0.0067300606
5467.0,5467.0,0.02913696
5468.0,5468.0,9.320291E-6
5469.0,5469.0,0.031670716
5470.0,5470.0,0.045927614
5471.0,5471.0,0.043192614
5472.0,5472.0,0.0047336225
5473.0,5473.0,1.980609E-6
5474.0,5474.0,0.06464897
5475.0,5475.0,9.624595E-7
5476.0,5476.0,9.475563E-7
5477.0,5477.0,3.913224E-6
5478.0,5478.0,0.029450158
5479.0,5479.0,6.7601356E-8
5480.0,5480.0,0.04402089
5481.0,5481.0,4.332033E-8
5482.0,5482.0,3.2320531E-6
5483.0,5483.0,9.456716E-7
5484.0,5484.0,0.8799849
5485.0,5485.0,0.030974738
5486.0,5486.0,0.05644931
5487.0,5487.0,0.057301864
5488.0,5488.0,2.0560803E-4
5489.0,5489.0,2.8275115E-6
5490.0,5490.0,8.691596E-4
5491.0,5491.0,1.0748513E-6
5492.0,5492.0,0.026016831
5493.0,5493.0,3.0238298E-6
5494.0,5494.0,0.034662604
5495.0,5495.0,2.1629174E-7
5496.0,5496.0,0.031420387
5497.0,5497.0,0.010638192
5498.0,5498.0,0.2556306
5499.0,5499.0,0.006918484
5500.0,5500.0,0.013050858
5501.0,5501.0,0.01746025
5502.0,5502.0,2.084219E-6
5503.0,5503.0,0.0724355
5504.0,5504.0,3.117562E-6
5505.0,5505.0,0.046367247
5506.0,5506.0,0.088678025
5507.0,5507.0,0.03274566
5508.0,5508.0,0.054286066
5509.0,5509.0,0.021279208
5510.0,5510.0,6.6978913E-7
5511.0,5511.0,4.25083E-5
5512.0,5512.0,0.03584587
5513.0,5513.0,4.419735E-4
5514.0,5514.0,1.1226994E-5
5515.0,5515.0,4.1102558E-7
5516.0,5516.0,0.001319376
5517.0,5517.0,0.07513706
5518.0,5518.0,0.09733077
5519.0,5519.0,8.722515E-7
5520.0,5520.0,0.025551302
5521.0,5521.0,1.3192057E-6
5522.0,5522.0,0.07968271
5523.0,5523.0,1.20124656E-4
5524.0,5524.0,0.026907777
5525.0,5525.0,5.198046E-6
5526.0,5526.0,0.08085969
5527.0,5527.0,0.12128778
5528.0,5528.0,2.0240495E-7
5529.0,5529.0,0.0051893448
5530.0,5530.0,7.4086606E-6
5531.0,5531.0,0.06483551
5532.0,5532.0,0.03642982
5533.0,5533.0,0.07712004
5534.0,5534.0,0.05141049
5535.0,5535.0,0.091040306
5536.0,5536.0,0.10124774
5537.0,5537.0,8.146159E-7
5538.0,5538.0,0.020287212
5539.0,5539.0,0.27754933
5540.0,5540.0,1.2548136E-5
5541.0,5541.0,2.3770376E-6
5542.0,5542.0,3.9325124E-7
5543.0,5543.0,0.011145004
5544.0,5544.0,0.084374614
5545.0,5545.0,2.8143034E-4
5546.0,5546.0,0.07245102
5547.0,5547.0,1.2704356E-5
5548.0,5548.0,0.032164864
5549.0,5549.0,1.2173268E-5
5550.0,5550.0,0.03185472
5551.0,5551.0,1.5480241E-7
5552.0,5552.0,0.030353308
5553.0,5553.0,0.10945183
5554.0,5554.0,0.025302634
5555.0,5555.0,0.00153235
5556.0,5556.0,4.2722945E-6
5557.0,5557.0,0.09758595
5558.0,5558.0,7.910673E-6
5559.0,5559.0,9.718383E-7
5560.0,5560.0,2.629633E-5
5561.0,5561.0,0.030525284
5562.0,5562.0,0.07309059
5563.0,5563.0,0.020356106
5564.0,5564.0,0.025516896
5565.0,5565.0,0.029595196
5566.0,5566.0,1.3818254E-7
5567.0,5567.0,2.070494E-6
5568.0,5568.0,0.0016231546
5569.0,5569.0,3.577948E-6
5570.0,5570.0,6.286568E-6
5571.0,5571.0,7.148299E-5
5572.0,5572.0,0.049048636
5573.0,5573.0,0.0016739599
5574.0,5574.0,0.04533623
5575.0,5575.0,3.7171949E-6
5576.0,5576.0,0.061918873
5577.0,5577.0,0.17609695
5578.0,5578.0,0.0038576191
5579.0,5579.0,0.020641606
5580.0,5580.0,1.0827392E-6
5581.0,5581.0,4.124189E-7
5582.0,5582.0,3.155532E-5
5583.0,5583.0,0.06383654
5584.0,5584.0,7.609762E-8
5585.0,5585.0,5.1442817E-7
5586.0,5586.0,0.036306657
5587.0,5587.0,0.025233474
5588.0,5588.0,0.07505432
5589.0,5589.0,1.8473023E-5
5590.0,5590.0,2.5352173E-7
5591.0,5591.0,0.009566555
5592.0,5592.0,2.5645222E-6
5593.0,5593.0,0.018239504
5594.0,5594.0,0.04266066
5595.0,5595.0,5.1948023E-6
5596.0,5596.0,0.023038197
5597.0,5597.0,1.6749485E-6
5598.0,5598.0,1.13225815E-5
5599.0,5599.0,1.466483E-5
5600.0,5600.0,5.8733726E-6
5601.0,5601.0,0.033344056
5602.0,5602.0,0.13673045
5603.0,5603.0,0.077657446
5604.0,5604.0,0.03137434
5605.0,5605.0,1.1273166E-5
5606.0,5606.0,9.849256E-5
5607.0,5607.0,2.225687E-6
5608.0,5608.0,2.3096027E-6
5609.0,5609.0,0.032895632
5610.0,5610.0,1.324018E-5
5611.0,5611.0,6.0375E-6
5612.0,5612.0,7.4279596E-6
5613.0,5613.0,3.8348814E-4
5614.0,5614.0,0.027575638
5615.0,5615.0,0.010235776
5616.0,5616.0,0.3874445
5617.0,5617.0,0.025880504
5618.0,5618.0,2.0032607E-4
5619.0,5619.0,0.028160999
5620.0,5620.0,0.001673548
5621.0,5621.0,0.057330683
5622.0,5622.0,8.4918685E-4
5623.0,5623.0,0.015897132
5624.0,5624.0,9.1182534E-7
5625.0,5625.0,0.1043666
5626.0,5626.0,6.611754E-6
5627.0,5627.0,0.0013810445
5628.0,5628.0,0.43269247
5629.0,5629.0,2.3225435E-7
5630.0,5630.0,0.002502365
5631.0,5631.0,0.09442015
5632.0,5632.0,0.13364702
5633.0,5633.0,0.09589154
5634.0,5634.0,7.003452E-8
5635.0,5635.0,0.1703946
5636.0,5636.0,2.5087843E-6
5637.0,5637.0,1.1289344E-5
5638.0,5638.0,1.0097864E-6
5639.0,5639.0,8.29406E-7
5640.0,5640.0,0.019899786
5641.0,5641.0,0.0010433339
5642.0,5642.0,0.039443888
5643.0,5643.0,1.5510497E-5
5644.0,5644.0,0.03864206
5645.0,5645.0,4.0647676E-5
5646.0,5646.0,0.046894096
5647.0,5647.0,1.4125204E-7
5648.0,5648.0,0.022045856
5649.0,5649.0,0.043782394
5650.0,5650.0,6.5191574E-7
5651.0,5651.0,0.09268193
5652.0,5652.0,0.109343566
5653.0,5653.0,0.017168479
5654.0,5654.0,9.626219E-7
5655.0,5655.0,8.974386E-8
5656.0,5656.0,3.9494754E-8
5657.0,5657.0,4.492102E-4
5658.0,5658.0,0.048919007
5659.0,5659.0,0.042727448
5660.0,5660.0,0.027678005
5661.0,5661.0,0.10331289
5662.0,5662.0,0.0015875123
5663.0,5663.0,1.5036663E-4
5664.0,5664.0,3.233091E-6
5665.0,5665.0,1.2991616E-7
5666.0,5666.0,0.35824624
5667.0,5667.0,1.0174061E-5
5668.0,5668.0,0.0018133227
5669.0,5669.0,0.037751637
5670.0,5670.0,0.02849379
5671.0,5671.0,2.1241403E-6
5672.0,5672.0,0.010183107
5673.0,5673.0,5.283817E-8
5674.0,5674.0,6.7184114E-6
5675.0,5675.0,1.7926358E-7
5676.0,5676.0,0.11446392
5677.0,5677.0,2.0799704E-4
5678.0,5678.0,0.0022777445
5679.0,5679.0,0.0012696693
5680.0,5680.0,0.025732571
5681.0,5681.0,0.020946119
5682.0,5682.0,0.03491081
5683.0,5683.0,2.602826E-6
5684.0,5684.0,0.04202782
5685.0,5685.0,0.1093438
5686.0,5686.0,1.4120408E-7
5687.0,5687.0,1.783804E-4
5688.0,5688.0,0.97433794
5689.0,5689.0,0.04873884
5690.0,5690.0,0.002306441
5691.0,5691.0,1.2807258E-5
5692.0,5692.0,0.7943815
5693.0,5693.0,0.06637976
5694.0,5694.0,4.396391E-5
5695.0,5695.0,5.2957002E-5
5696.0,5696.0,0.039108492
5697.0,5697.0,0.019182062
5698.0,5698.0,0.031995878
5699.0,5699.0,2.2976985E-6
5700.0,5700.0,5.699103E-4
5701.0,5701.0,0.0336308
5702.0,5702.0,1.0560111E-6
5703.0,5703.0,0.14569394
5704.0,5704.0,2.5539248E-5
5705.0,5705.0,0.0024349124
5706.0,5706.0,4.41706E-7
5707.0,5707.0,0.09574114
5708.0,5708.0,0.11385851
5709.0,5709.0,0.04714851
5710.0,5710.0,0.07412031
5711.0,5711.0,0.019585015
5712.0,5712.0,0.0013707352
5713.0,5713.0,0.35984543
5714.0,5714.0,0.119153924
5715.0,5715.0,3.4568645E-4
5716.0,5716.0,0.39501807
5717.0,5717.0,2.9430661E-5
5718.0,5718.0,3.397413E-6
5719.0,5719.0,0.023233978
5720.0,5720.0,0.0015291537
5721.0,5721.0,0.21806522
5722.0,5722.0,0.021699548
5723.0,5723.0,0.02439136
5724.0,5724.0,2.9027055E-5
5725.0,5725.0,0.035548743
5726.0,5726.0,0.019069916
5727.0,5727.0,9.0138114E-4
5728.0,5728.0,0.054418974
5729.0,5729.0,0.029429229
5730.0,5730.0,2.8696783E-7
5731.0,5731.0,0.56605136
5732.0,5732.0,0.02918814
5733.0,5733.0,0.17978057
5734.0,5734.0,1.96545E-4
5735.0,5735.0,0.021446599
5736.0,5736.0,2.0895136E-6
5737.0,5737.0,4.639705E-4
5738.0,5738.0,2.0103098E-5
5739.0,5739.0,0.0077926293
5740.0,5740.0,0.017485717
5741.0,5741.0,0.039257776
5742.0,5742.0,0.36918372
5743.0,5743.0,0.5048097
5744.0,5744.0,0.7190553
5745.0,5745.0,0.041957125
5746.0,5746.0,0.0423514
5747.0,5747.0,0.021650959
5748.0,5748.0,1.947599E-6
5749.0,5749.0,1.2198164E-5
5750.0,5750.0,0.10542643
5751.0,5751.0,0.0015284813
5752.0,5752.0,0.05285985
5753.0,5753.0,0.049722847
5754.0,5754.0,0.004955618
5755.0,5755.0,0.0044801324
5756.0,5756.0,1.0897452E-6
5757.0,5757.0,0.02605952
5758.0,5758.0,0.09375779
5759.0,5759.0,0.4170114
5760.0,5760.0,0.13394958
5761.0,5761.0,1.4359099E-5
5762.0,5762.0,0.08035358
5763.0,5763.0,7.2243536E-5
5764.0,5764.0,8.066587E-6
5765.0,5765.0,0.037015636
5766.0,5766.0,3.1332957E-4
5767.0,5767.0,0.004168036
5768.0,5768.0,4.53517E-6
5769.0,5769.0,0.8639277
5770.0,5770.0,0.042564224
5771.0,5771.0,1.29853215E-5
5772.0,5772.0,4.248124E-6
5773.0,5773.0,0.16218334
5774.0,5774.0,0.059070077
5775.0,5775.0,0.05668245
5776.0,5776.0,4.6353148E-7
5777.0,5777.0,0.08880466
5778.0,5778.0,0.089993946
5779.0,5779.0,7.319355E-8
5780.0,5780.0,0.074685104
5781.0,5781.0,0.0019728907
5782.0,5782.0,8.883765E-6
5783.0,5783.0,0.0229844
5784.0,5784.0,0.10688049
5785.0,5785.0,8.009329E-5
5786.0,5786.0,0.10636191
5787.0,5787.0,2.7731036E-7
5788.0,5788.0,6.6820206E-4
5789.0,5789.0,0.040550902
5790.0,5790.0,5.9853584E-5
5791.0,5791.0,0.45557612
5792.0,5792.0,0.0019067589
5793.0,5793.0,2.1782657E-6
5794.0,5794.0,0.05558443
5795.0,5795.0,1.9013819E-6
5796.0,5796.0,0.0040971055
5797.0,5797.0,2.572939E-5
5798.0,5798.0,8.175089E-5
5799.0,5799.0,0.042439613
5800.0,5800.0,1.74456E-6
5801.0,5801.0,0.4858994
5802.0,5802.0,0.10628344
5803.0,5803.0,0.14723739
5804.0,5804.0,5.8824785E-6
5805.0,5805.0,0.12450908
5806.0,5806.0,0.04670356
5807.0,5807.0,0.080868796
5808.0,5808.0,0.007835853
5809.0,5809.0,0.009644153
5810.0,5810.0,0.8391313
5811.0,5811.0,0.016238702
5812.0,5812.0,0.036751654
5813.0,5813.0,0.0043861954
5814.0,5814.0,0.051058933
5815.0,5815.0,1.787907E-6
5816.0,5816.0,0.0046361885
5817.0,5817.0,0.09049876
5818.0,5818.0,0.008017572
5819.0,5819.0,4.157313E-5
5820.0,5820.0,0.007537369
5821.0,5821.0,0.030023856
5822.0,5822.0,0.055132885
5823.0,5823.0,1.0418466E-7
5824.0,5824.0,7.9026233E-7
5825.0,5825.0,0.029822009
5826.0,5826.0,1.4306247E-4
5827.0,5827.0,0.06492942
5828.0,5828.0,0.10725536
5829.0,5829.0,9.855211E-7
5830.0,5830.0,8.641662E-4
5831.0,5831.0,0.04138417
5832.0,5832.0,0.040505953
5833.0,5833.0,0.64841866
5834.0,5834.0,0.032385554
5835.0,5835.0,1.0378443E-6
5836.0,5836.0,0.82070225
5837.0,5837.0,0.06286422
5838.0,5838.0,0.011031496
5839.0,5839.0,0.10144807
5840.0,5840.0,1.7628762E-6
5841.0,5841.0,1.3001686E-6
5842.0,5842.0,1.681289E-6
5843.0,5843.0,5.330977E-6
5844.0,5844.0,0.03928433
5845.0,5845.0,1.0372868E-6
5846.0,5846.0,1.2173927E-5
5847.0,5847.0,1.3996607E-6
5848.0,5848.0,0.0420868
5849.0,5849.0,0.03817783
5850.0,5850.0,2.3891258E-5
5851.0,5851.0,0.006405492
5852.0,5852.0,0.107543275
5853.0,5853.0,7.9455803E-4
5854.0,5854.0,8.026763E-6
5855.0,5855.0,0.08492876
5856.0,5856.0,0.02999443
5857.0,5857.0,0.0243424
5858.0,5858.0,0.009183203
5859.0,5859.0,1.7058145E-6
5860.0,5860.0,8.196242E-6
5861.0,5861.0,7.995365E-6
5862.0,5862.0,1.439409E-4
5863.0,5863.0,0.009242248
5864.0,5864.0,1.3081732E-6
5865.0,5865.0,7.5885036E-4
5866.0,5866.0,0.037860706
5867.0,5867.0,0.021016126
5868.0,5868.0,0.027109763
5869.0,5869.0,5.523616E-7
5870.0,5870.0,0.05082276
5871.0,5871.0,3.6260786E-5
5872.0,5872.0,2.2615736E-6
5873.0,5873.0,2.0717482E-6
5874.0,5874.0,0.032993257
5875.0,5875.0,0.0010453762
5876.0,5876.0,0.07900899
5877.0,5877.0,0.09880616
5878.0,5878.0,0.034713574
5879.0,5879.0,0.04153669
5880.0,5880.0,3.122356E-4
5881.0,5881.0,0.28348574
5882.0,5882.0,1.7254182E-5
5883.0,5883.0,0.0014796234
5884.0,5884.0,0.15906137
5885.0,5885.0,0.021480259
5886.0,5886.0,0.06009136
5887.0,5887.0,2.015534E-7
5888.0,5888.0,0.034135204
5889.0,5889.0,1.6236787E-7
5890.0,5890.0,0.042461835
5891.0,5891.0,1.5621517E-7
5892.0,5892.0,5.988941E-6
5893.0,5893.0,5.5009014E-6
5894.0,5894.0,0.013941081
5895.0,5895.0,0.015493299
5896.0,5896.0,0.03288688
5897.0,5897.0,0.02836062
5898.0,5898.0,2.2357465E-6
5899.0,5899.0,0.0041804574
5900.0,5900.0,0.07429851
5901.0,5901.0,3.843324E-5
5902.0,5902.0,0.005832778
5903.0,5903.0,0.00119945
5904.0,5904.0,0.088116415
5905.0,5905.0,0.009633871
