x,y,species_1 cloglog values
4971.0,4971.0,0.08801674
4972.0,4972.0,7.762603E-7
4973.0,4973.0,0.081243485
4974.0,4974.0,3.5280267E-5
4975.0,4975.0,0.029630138
4976.0,4976.0,0.036240447
4977.0,4977.0,0.028654298
4978.0,4978.0,0.018108845
4979.0,4979.0,0.028412081
4980.0,4980.0,2.5111845E-8
4981.0,4981.0,0.06516957
4982.0,4982.0,0.0882319
4983.0,4983.0,0.017508125
4984.0,4984.0,0.05883906
4985.0,4985.0,0.01397596
4986.0,4986.0,1.5962261E-5
4987.0,4987.0,4.471324E-5
4988.0,4988.0,0.19873792
4989.0,4989.0,0.09578495
4990.0,4990.0,0.7370935
4991.0,4991.0,0.14006856
4992.0,4992.0,2.959279E-5
4993.0,4993.0,3.6771341E-6
4994.0,4994.0,0.099673
4995.0,4995.0,2.0693797E-5
4996.0,4996.0,0.027245047
4997.0,4997.0,0.00696212
4998.0,4998.0,0.2617962
4999.0,4999.0,0.2818409
5000.0,5000.0,0.016514162
5001.0,5001.0,1.2420203E-7
5002.0,5002.0,6.75958E-4
5003.0,5003.0,2.2223942E-6
5004.0,5004.0,0.065598324
5005.0,5005.0,0.02224246
5006.0,5006.0,0.011709401
5007.0,5007.0,1.869062E-5
5008.0,5008.0,2.3839629E-4
5009.0,5009.0,1.1652002E-4
5010.0,5010.0,1.8089216E-6
5011.0,5011.0,0.020655409
5012.0,5012.0,1.8474455E-9
5013.0,5013.0,7.618096E-7
5014.0,5014.0,2.7964938E-6
5015.0,5015.0,0.04816485
5016.0,5016.0,0.084956706
5017.0,5017.0,6.827871E-4
5018.0,5018.0,1.2267548E-6
5019.0,5019.0,2.1844545E-7
5020.0,5020.0,0.04522477
5021.0,5021.0,0.20624387
5022.0,5022.0,0.07576671
5023.0,5023.0,0.05461366
5024.0,5024.0,5.02661E-5
5025.0,5025.0,6.38935E-9
5026.0,5026.0,0.29691052
5027.0,5027.0,0.047834348
5028.0,5028.0,0.18814555
5029.0,5029.0,0.0012807064
5030.0,5030.0,0.016811248
5031.0,5031.0,1.3035967E-4
5032.0,5032.0,9.3780324E-7
5033.0,5033.0,1.4597031E-5
5034.0,5034.0,2.0592151E-6
5035.0,5035.0,0.102920935
5036.0,5036.0,2.9087635E-6
5037.0,5037.0,0.09791225
5038.0,5038.0,0.02316641
5039.0,5039.0,4.859844E-6
5040.0,5040.0,7.506242E-5
5041.0,5041.0,0.813433
5042.0,5042.0,5.567104E-5
5043.0,5043.0,5.448601E-4
5044.0,5044.0,0.008595374
5045.0,5045.0,1.535659E-4
5046.0,5046.0,2.9716703E-6
5047.0,5047.0,0.05868553
5048.0,5048.0,0.32501972
5049.0,5049.0,0.0030998904
5050.0,5050.0,7.3025694E-7
5051.0,5051.0,0.031127885
5052.0,5052.0,3.8536296E-8
5053.0,5053.0,1.7528998E-4
5054.0,5054.0,7.281315E-8
5055.0,5055.0,0.086036
5056.0,5056.0,7.908025E-8
5057.0,5057.0,0.047408123
5058.0,5058.0,0.03795918
5059.0,5059.0,2.7648848E-4
5060.0,5060.0,1.2881171E-6
5061.0,5061.0,4.5075603E-6
5062.0,5062.0,0.061180435
5063.0,5063.0,0.011405019
5064.0,5064.0,6.8440364E-4
5065.0,5065.0,0.08395067
5066.0,5066.0,0.19587193
5067.0,5067.0,0.23376666
5068.0,5068.0,7.362842E-5
5069.0,5069.0,1.0142684E-5
5070.0,5070.0,0.09874128
5071.0,5071.0,8.5632266E-5
5072.0,5072.0,0.031572565
5073.0,5073.0,0.04007744
5074.0,5074.0,5.9325E-5
5075.0,5075.0,0.0505126
5076.0,5076.0,0.46298635
5077.0,5077.0,1.1715858E-6
5078.0,5078.0,0.008694626
5079.0,5079.0,0.0016939937
5080.0,5080.0,0.05016281
5081.0,5081.0,0.0044804816
5082.0,5082.0,0.108659044
5083.0,5083.0,0.001838189
5084.0,5084.0,4.9016326E-5
5085.0,5085.0,0.059794914
5086.0,5086.0,1.3631903E-5
5087.0,5087.0,0.1934461
5088.0,5088.0,0.029115787
5089.0,5089.0,0.06754262
5090.0,5090.0,8.154394E-5
5091.0,5091.0,2.2510301E-5
5092.0,5092.0,0.0077436166
5093.0,5093.0,9.5664645E-6
5094.0,5094.0,0.05803589
5095.0,5095.0,4.0997056E-6
5096.0,5096.0,0.018430982
5097.0,5097.0,3.8352177E-6
5098.0,5098.0,0.004005577
5099.0,5099.0,1.1635094E-6
5100.0,5100.0,0.15605241
5101.0,5101.0,1.9005404E-6
5102.0,5102.0,0.21608688
5103.0,5103.0,3.1539307E-7
5104.0,5104.0,5.2867117E-6
5105.0,5105.0,0.057550084
5106.0,5106.0,0.046369664
5107.0,5107.0,0.039449528
5108.0,5108.0,0.031966437
5109.0,5109.0,0.8412692
5110.0,5110.0,0.13489331
5111.0,5111.0,0.011181301
5112.0,5112.0,0.19192207
5113.0,5113.0,0.02214775
5114.0,5114.0,0.07734516
5115.0,5115.0,0.05854646
5116.0,5116.0,0.016033128
5117.0,5117.0,0.8410827
5118.0,5118.0,0.06564462
5119.0,5119.0,3.0109766E-6
5120.0,5120.0,1.4357364E-6
5121.0,5121.0,0.04143527
5122.0,5122.0,0.027967164
5123.0,5123.0,2.2423355E-6
5124.0,5124.0,1.4525323E-6
5125.0,5125.0,0.7029691
5126.0,5126.0,0.048659056
5127.0,5127.0,2.2388813E-4
5128.0,5128.0,0.018778874
5129.0,5129.0,0.038529605
5130.0,5130.0,5.4173447E-6
5131.0,5131.0,2.0939449E-7
5132.0,5132.0,5.7008265E-7
5133.0,5133.0,0.12945601
5134.0,5134.0,4.519432E-6
5135.0,5135.0,3.647234E-9
5136.0,5136.0,0.16208935
5137.0,5137.0,2.751168E-8
5138.0,5138.0,0.021592338
5139.0,5139.0,0.050567366
5140.0,5140.0,0.018463852
5141.0,5141.0,7.448379E-5
5142.0,5142.0,0.07613936
5143.0,5143.0,0.35359192
5144.0,5144.0,0.02518781
5145.0,5145.0,4.20195E-6
5146.0,5146.0,3.323113E-5
5147.0,5147.0,0.2170021
5148.0,5148.0,9.9381445E-8
5149.0,5149.0,1.9281576E-7
5150.0,5150.0,2.0839E-6
5151.0,5151.0,4.904242E-8
5152.0,5152.0,6.6831603E-6
5153.0,5153.0,3.8092865E-5
5154.0,5154.0,7.656433E-6
5155.0,5155.0,0.041354135
5156.0,5156.0,5.769059E-6
5157.0,5157.0,0.10033506
5158.0,5158.0,0.08109601
5159.0,5159.0,0.071284726
5160.0,5160.0,0.016980514
5161.0,5161.0,0.116662025
5162.0,5162.0,0.14097658
5163.0,5163.0,1.6673803E-7
5164.0,5164.0,0.005863963
5165.0,5165.0,0.27209118
5166.0,5166.0,0.0014294585
5167.0,5167.0,0.99220794
5168.0,5168.0,0.016937347
5169.0,5169.0,1.4439572E-6
5170.0,5170.0,0.018736057
5171.0,5171.0,0.022004975
5172.0,5172.0,2.230736E-7
5173.0,5173.0,0.025855452
5174.0,5174.0,0.06889948
5175.0,5175.0,0.16200064
5176.0,5176.0,6.377572E-6
5177.0,5177.0,8.170959E-6
5178.0,5178.0,0.013323224
5179.0,5179.0,1.8173898E-7
5180.0,5180.0,1.2071494E-7
5181.0,5181.0,0.04797874
5182.0,5182.0,8.55074E-7
5183.0,5183.0,1.1130047E-5
5184.0,5184.0,0.016970677
5185.0,5185.0,0.025150789
5186.0,5186.0,1.3528677E-6
5187.0,5187.0,0.7055626
5188.0,5188.0,8.6378725E-7
5189.0,5189.0,3.456715E-6
5190.0,5190.0,0.014933294
5191.0,5191.0,0.117903635
5192.0,5192.0,1.4986895E-4
5193.0,5193.0,1.1419913E-4
5194.0,5194.0,0.07265933
5195.0,5195.0,0.16696773
5196.0,5196.0,0.0017635113
5197.0,5197.0,0.005597255
5198.0,5198.0,3.9315707E-4
5199.0,5199.0,5.0323223E-7
5200.0,5200.0,0.7645578
5201.0,5201.0,4.510242E-6
5202.0,5202.0,0.0040682475
5203.0,5203.0,2.5226878E-5
5204.0,5204.0,0.05690442
5205.0,5205.0,1.01327E-6
5206.0,5206.0,0.029341333
5207.0,5207.0,0.004035353
5208.0,5208.0,8.900863E-8
5209.0,5209.0,0.022322126
5210.0,5210.0,0.017780537
5211.0,5211.0,2.3810961E-4
5212.0,5212.0,0.059994604
5213.0,5213.0,0.07047792
5214.0,5214.0,0.011814979
5215.0,5215.0,0.04070295
5216.0,5216.0,0.0011820453
5217.0,5217.0,5.2463645E-7
5218.0,5218.0,2.8825406E-7
5219.0,5219.0,0.12176037
5220.0,5220.0,1.2920708E-4
5221.0,5221.0,0.050128017
5222.0,5222.0,0.014379048
5223.0,5223.0,3.4166358E-6
5224.0,5224.0,3.526619E-8
5225.0,5225.0,3.0074973E-6
5226.0,5226.0,0.11483154
5227.0,5227.0,0.16184981
5228.0,5228.0,2.2871284E-6
5229.0,5229.0,2.2985869E-4
5230.0,5230.0,9.087405E-9
5231.0,5231.0,8.385475E-6
5232.0,5232.0,0.11374056
5233.0,5233.0,1.0071802E-5
5234.0,5234.0,0.008658543
5235.0,5235.0,1.8150327E-7
5236.0,5236.0,1.8707835E-8
5237.0,5237.0,0.024784613
5238.0,5238.0,0.023779616
5239.0,5239.0,1.1349513E-4
5240.0,5240.0,0.04068031
5241.0,5241.0,0.0068397117
5242.0,5242.0,2.4577268E-5
5243.0,5243.0,8.844831E-6
5244.0,5244.0,2.3650534E-6
5245.0,5245.0,0.06293682
5246.0,5246.0,0.27209938
5247.0,5247.0,0.01766064
5248.0,5248.0,8.1139435E-5
5249.0,5249.0,7.7987005E-7
5250.0,5250.0,0.07920217
5251.0,5251.0,0.0970738
5252.0,5252.0,0.072023734
5253.0,5253.0,0.27459177
5254.0,5254.0,9.790491E-5
5255.0,5255.0,1.0520467E-8
5256.0,5256.0,0.024808956
5257.0,5257.0,0.022384223
5258.0,5258.0,0.009047359
5259.0,5259.0,0.028715959
5260.0,5260.0,0.36310425
5261.0,5261.0,1.159445E-7
5262.0,5262.0,2.7025366E-5
5263.0,5263.0,9.695981E-6
5264.0,5264.0,3.1794134E-8
5265.0,5265.0,0.0756514
5266.0,5266.0,0.100665964
5267.0,5267.0,0.12244337
5268.0,5268.0,0.0054485076
5269.0,5269.0,0.11026988
5270.0,5270.0,0.07824252
5271.0,5271.0,0.020178333
5272.0,5272.0,2.2645418E-8
5273.0,5273.0,0.01276812
5274.0,5274.0,1.8889157E-4
5275.0,5275.0,0.017254831
5276.0,5276.0,0.115952276
5277.0,5277.0,4.4722477E-5
5278.0,5278.0,0.09311825
5279.0,5279.0,1.986397E-6
5280.0,5280.0,4.9506355E-8
5281.0,5281.0,0.02688637
5282.0,5282.0,0.014029687
5283.0,5283.0,0.03074956
5284.0,5284.0,0.023786666
5285.0,5285.0,1.2162322E-4
5286.0,5286.0,1.807013E-7
5287.0,5287.0,0.2541417
5288.0,5288.0,0.28182107
5289.0,5289.0,2.789002E-7
5290.0,5290.0,0.003595477
5291.0,5291.0,0.1812698
5292.0,5292.0,0.09689888
5293.0,5293.0,0.016327841
5294.0,5294.0,0.030326849
5295.0,5295.0,0.011160862
5296.0,5296.0,1.000432E-4
5297.0,5297.0,0.033074047
5298.0,5298.0,2.3587994E-4
5299.0,5299.0,0.021726863
5300.0,5300.0,2.8941486E-4
5301.0,5301.0,1.5307457E-7
5302.0,5302.0,0.006107337
5303.0,5303.0,0.72927576
5304.0,5304.0,7.4994233E-7
5305.0,5305.0,2.0690079E-5
5306.0,5306.0,1.6943579E-8
5307.0,5307.0,0.40486524
5308.0,5308.0,5.2490907E-7
5309.0,5309.0,0.014323979
5310.0,5310.0,0.04970079
5311.0,5311.0,0.025341704
5312.0,5312.0,0.29546568
5313.0,5313.0,0.060857173
5314.0,5314.0,2.2019842E-4
5315.0,5315.0,0.24733411
5316.0,5316.0,0.016110828
5317.0,5317.0,8.656382E-5
5318.0,5318.0,0.11644665
5319.0,5319.0,4.3010947E-5
5320.0,5320.0,0.025921581
5321.0,5321.0,0.037033435
5322.0,5322.0,0.03144577
5323.0,5323.0,1.8221797E-8
5324.0,5324.0,0.08668634
5325.0,5325.0,0.14417702
5326.0,5326.0,1.0909787E-6
5327.0,5327.0,0.0028480436
5328.0,5328.0,0.008687201
5329.0,5329.0,2.3893585E-5
5330.0,5330.0,0.048282016
5331.0,5331.0,3.4678687E-5
5332.0,5332.0,0.00840541
5333.0,5333.0,0.014770955
5334.0,5334.0,6.2471753E-7
5335.0,5335.0,6.453318E-6
5336.0,5336.0,0.0047298893
5337.0,5337.0,2.8528248E-5
5338.0,5338.0,5.100412E-7
5339.0,5339.0,9.03719E-9
5340.0,5340.0,0.012743855
5341.0,5341.0,0.42426682
5342.0,5342.0,0.0020425867
5343.0,5343.0,2.512243E-5
5344.0,5344.0,1.1197976E-5
5345.0,5345.0,9.0529613E-7
5346.0,5346.0,0.07269938
5347.0,5347.0,0.08827069
5348.0,5348.0,0.017388154
5349.0,5349.0,4.749824E-8
5350.0,5350.0,3.0809034E-7
5351.0,5351.0,0.012428477
5352.0,5352.0,4.050601E-4
5353.0,5353.0,0.18218666
5354.0,5354.0,0.01508654
5355.0,5355.0,0.0141917905
5356.0,5356.0,1.05234474E-4
5357.0,5357.0,0.65604293
5358.0,5358.0,0.020332985
5359.0,5359.0,0.61137056
5360.0,5360.0,0.0024710314
5361.0,5361.0,4.926194E-5
5362.0,5362.0,0.06977647
5363.0,5363.0,0.004071281
5364.0,5364.0,0.042711
5365.0,5365.0,3.3683496E-5
5366.0,5366.0,9.1903837E-7
5367.0,5367.0,1.9658723E-5
5368.0,5368.0,2.7885375E-5
5369.0,5369.0,3.215884E-5
5370.0,5370.0,0.023429213
5371.0,5371.0,0.002880726
5372.0,5372.0,1.4491985E-6
5373.0,5373.0,0.17382163
5374.0,5374.0,0.13267814
5375.0,5375.0,2.6261175E-6
5376.0,5376.0,0.0096225655
5377.0,5377.0,0.00828207
5378.0,5378.0,2.680962E-6
5379.0,5379.0,2.5342135E-5
5380.0,5380.0,2.2436974E-7
5381.0,5381.0,0.00548117
5382.0,5382.0,0.06728335
5383.0,5383.0,0.9164122
5384.0,5384.0,0.14350222
5385.0,5385.0,6.438391E-6
5386.0,5386.0,0.15895775
5387.0,5387.0,0.0040411577
5388.0,5388.0,0.18022831
5389.0,5389.0,0.5646078
5390.0,5390.0,2.2011513E-6
5391.0,5391.0,0.036982473
5392.0,5392.0,1.21578E-6
5393.0,5393.0,0.0039920243
5394.0,5394.0,7.5072516E-4
5395.0,5395.0,0.09008014
5396.0,5396.0,2.386608E-7
5397.0,5397.0,1.01139936E-4
5398.0,5398.0,0.05794393
5399.0,5399.0,0.5100217
5400.0,5400.0,7.716901E-7
5401.0,5401.0,0.16945748
5402.0,5402.0,0.04556645
5403.0,5403.0,0.02255864
5404.0,5404.0,0.05256126
5405.0,5405.0,6.5449317E-4
5406.0,5406.0,0.11217195
5407.0,5407.0,4.3371074E-5
5408.0,5408.0,9.1589536E-5
5409.0,5409.0,2.7211124E-6
5410.0,5410.0,3.2773428E-9
5411.0,5411.0,3.127671E-7
5412.0,5412.0,0.22880135
5413.0,5413.0,0.031965103
5414.0,5414.0,0.004342954
5415.0,5415.0,1.3281102E-4
5416.0,5416.0,0.0861889
5417.0,5417.0,0.024933323
5418.0,5418.0,0.056337312
5419.0,5419.0,0.017171709
5420.0,5420.0,7.515676E-6
5421.0,5421.0,1.0190583E-6
5422.0,5422.0,0.029375924
5423.0,5423.0,0.011910187
5424.0,5424.0,1.0284295E-8
5425.0,5425.0,0.025679883
5426.0,5426.0,3.964617E-8
5427.0,5427.0,7.457686E-8
5428.0,5428.0,0.025589207
5429.0,5429.0,1.4095627E-4
5430.0,5430.0,0.048258927
5431.0,5431.0,0.04531766
5432.0,5432.0,1.3404626E-6
5433.0,5433.0,3.7691312E-5
5434.0,5434.0,0.9780166
5435.0,5435.0,0.058258995
5436.0,5436.0,6.738722E-5
5437.0,5437.0,1.1327897E-6
5438.0,5438.0,6.0701643E-7
5439.0,5439.0,0.048884563
5440.0,5440.0,0.17834882
5441.0,5441.0,2.5505983E-4
5442.0,5442.0,0.061500262
5443.0,5443.0,0.01066582
5444.0,5444.0,0.077473186
5445.0,5445.0,1.7844658E-6
5446.0,5446.0,0.18231942
5447.0,5447.0,0.196832
5448.0,5448.0,0.8864087
5449.0,5449.0,2.2125912E-6
5450.0,5450.0,5.2269374E-4
5451.0,5451.0,0.07950246
5452.0,5452.0,0.07943517
5453.0,5453.0,2.787502E-6
5454.0,5454.0,0.69481164
5455.0,5455.0,1.2487349E-5
5456.0,5456.0,1.869816E-7
5457.0,5457.0,8.001001E-9
5458.0,5458.0,0.0012034206
5459.0,5459.0,0.10036819
5460.0,5460.0,0.040087894
5461.0,5461.0,2.7115723E-8
5462.0,5462.0,0.050154764
5463.0,5463.0,7.3280256E-7
5464.0,5464.0,2.6761774E-5
5465.0,5465.0,0.060961533
5466.0,5466.0,0.009088437
5467.0,5467.0,0.041286115
5468.0,5468.0,1.5699214E-6
5469.0,5469.0,0.07186683
5470.0,5470.0,0.021877276
5471.0,5471.0,0.07126561
5472.0,5472.0,0.008503001
5473.0,5473.0,4.7353845E-7
5474.0,5474.0,0.06539092
5475.0,5475.0,1.3975144E-6
5476.0,5476.0,3.6599766E-7
5477.0,5477.0,2.0193909E-6
5478.0,5478.0,0.032050595
5479.0,5479.0,7.665792E-9
5480.0,5480.0,0.056689784
5481.0,5481.0,1.498794E-9
5482.0,5482.0,2.6738126E-6
5483.0,5483.0,2.6632466E-7
5484.0,5484.0,0.90527123
5485.0,5485.0,0.09809
5486.0,5486.0,0.11075706
5487.0,5487.0,0.071466625
5488.0,5488.0,4.6879423E-4
5489.0,5489.0,2.1502094E-6
5490.0,5490.0,0.0016164717
5491.0,5491.0,1.5994419E-6
5492.0,5492.0,0.048126705
5493.0,5493.0,1.3910588E-6
5494.0,5494.0,0.037108053
5495.0,5495.0,8.7005894E-8
5496.0,5496.0,0.033298563
5497.0,5497.0,0.009731739
5498.0,5498.0,0.6377534
5499.0,5499.0,0.010820082
5500.0,5500.0,0.03631734
5501.0,5501.0,0.050711934
5502.0,5502.0,4.3970595E-6
5503.0,5503.0,0.0972361
5504.0,5504.0,5.552245E-6
5505.0,5505.0,0.053929433
5506.0,5506.0,0.099017225
5507.0,5507.0,0.08326065
5508.0,5508.0,0.035782874
5509.0,5509.0,0.050277237
5510.0,5510.0,2.4463964E-7
5511.0,5511.0,1.1025587E-5
5512.0,5512.0,0.08833265
5513.0,5513.0,7.008248E-4
5514.0,5514.0,3.5561585E-5
5515.0,5515.0,2.232228E-8
5516.0,5516.0,0.003133002
5517.0,5517.0,0.087822124
5518.0,5518.0,0.107997954
5519.0,5519.0,3.8830333E-7
5520.0,5520.0,0.037897576
5521.0,5521.0,4.7973015E-7
5522.0,5522.0,0.17148682
5523.0,5523.0,4.7043004E-4
5524.0,5524.0,0.061014798
5525.0,5525.0,2.3139885E-6
5526.0,5526.0,0.08909351
5527.0,5527.0,0.20389818
5528.0,5528.0,4.402927E-8
5529.0,5529.0,0.008076859
5530.0,5530.0,2.8039142E-6
5531.0,5531.0,0.12640356
5532.0,5532.0,0.02835906
5533.0,5533.0,0.0549638
5534.0,5534.0,0.040192667
5535.0,5535.0,0.18964684
5536.0,5536.0,0.15659812
5537.0,5537.0,2.3646665E-7
5538.0,5538.0,0.028675133
5539.0,5539.0,0.29243472
5540.0,5540.0,5.8538626E-6
5541.0,5541.0,9.620941E-7
5542.0,5542.0,9.826531E-8
5543.0,5543.0,0.0025369336
5544.0,5544.0,0.08198579
5545.0,5545.0,2.3033291E-4
5546.0,5546.0,0.15437648
5547.0,5547.0,1.2666093E-5
5548.0,5548.0,0.040664703
5549.0,5549.0,5.730912E-6
5550.0,5550.0,0.077143356
5551.0,5551.0,3.688766E-8
5552.0,5552.0,0.0753072
5553.0,5553.0,0.066034
5554.0,5554.0,0.034102086
5555.0,5555.0,0.0035449287
5556.0,5556.0,9.429242E-7
5557.0,5557.0,0.19995052
5558.0,5558.0,1.342532E-6
5559.0,5559.0,3.3190832E-7
5560.0,5560.0,7.3258554E-5
5561.0,5561.0,0.038191803
5562.0,5562.0,0.13538752
5563.0,5563.0,0.006442906
5564.0,5564.0,0.021403184
5565.0,5565.0,0.027321888
5566.0,5566.0,4.0154145E-8
5567.0,5567.0,1.1173242E-6
5568.0,5568.0,3.3267596E-4
5569.0,5569.0,2.7626238E-6
5570.0,5570.0,4.8608395E-6
5571.0,5571.0,1.850525E-5
5572.0,5572.0,0.066177525
5573.0,5573.0,0.0025379907
5574.0,5574.0,0.09488751
5575.0,5575.0,2.9312207E-6
5576.0,5576.0,0.079831265
5577.0,5577.0,0.19554657
5578.0,5578.0,0.010389438
5579.0,5579.0,0.017209062
5580.0,5580.0,1.2121653E-6
5581.0,5581.0,1.6806094E-7
5582.0,5582.0,1.14834205E-4
5583.0,5583.0,0.19887075
5584.0,5584.0,6.866883E-9
5585.0,5585.0,2.5858662E-7
5586.0,5586.0,0.021002183
5587.0,5587.0,0.0177387
5588.0,5588.0,0.11139999
5589.0,5589.0,6.904806E-5
5590.0,5590.0,4.9603077E-8
5591.0,5591.0,0.016051583
5592.0,5592.0,1.6976077E-6
5593.0,5593.0,0.027657818
5594.0,5594.0,0.07737679
5595.0,5595.0,2.957519E-6
5596.0,5596.0,0.063735075
5597.0,5597.0,1.6989142E-6
5598.0,5598.0,1.8411324E-6
5599.0,5599.0,4.3297197E-5
5600.0,5600.0,2.1722722E-6
5601.0,5601.0,0.03042527
5602.0,5602.0,0.1269252
5603.0,5603.0,0.04370268
5604.0,5604.0,0.02495328
5605.0,5605.0,5.869368E-6
5606.0,5606.0,1.3283482E-4
5607.0,5607.0,1.257778E-6
5608.0,5608.0,3.0449164E-7
5609.0,5609.0,0.019042725
5610.0,5610.0,4.6454094E-5
5611.0,5611.0,2.6998394E-5
5612.0,5612.0,2.6849573E-6
5613.0,5613.0,4.3809E-5
5614.0,5614.0,0.03265207
5615.0,5615.0,0.01415678
5616.0,5616.0,0.4295192
5617.0,5617.0,0.05853548
5618.0,5618.0,7.874639E-4
5619.0,5619.0,0.021707261
5620.0,5620.0,0.0018804889
5621.0,5621.0,0.07541221
5622.0,5622.0,0.0019693738
5623.0,5623.0,0.014583246
5624.0,5624.0,3.6976664E-7
5625.0,5625.0,0.14777263
5626.0,5626.0,3.3490649E-6
5627.0,5627.0,0.0012145988
5628.0,5628.0,0.6523303
5629.0,5629.0,5.38985E-8
5630.0,5630.0,0.0074810446
5631.0,5631.0,0.040704
5632.0,5632.0,0.14571102
5633.0,5633.0,0.107021
5634.0,5634.0,9.703406E-9
5635.0,5635.0,0.1035563
5636.0,5636.0,1.4973203E-5
5637.0,5637.0,3.6598187E-5
5638.0,5638.0,3.9478977E-7
5639.0,5639.0,3.5673042E-7
5640.0,5640.0,0.03627445
5641.0,5641.0,0.002982693
5642.0,5642.0,0.08507157
5643.0,5643.0,1.7362E-5
5644.0,5644.0,0.039154008
5645.0,5645.0,4.3962318E-5
5646.0,5646.0,0.020806685
5647.0,5647.0,1.6244663E-8
5648.0,5648.0,0.036522526
5649.0,5649.0,0.005079143
5650.0,5650.0,2.5048996E-7
5651.0,5651.0,0.15024053
5652.0,5652.0,0.22088458
5653.0,5653.0,0.0072277524
5654.0,5654.0,3.7935573E-7
5655.0,5655.0,9.266112E-9
5656.0,5656.0,1.2963689E-9
5657.0,5657.0,0.0012958022
5658.0,5658.0,0.080730334
5659.0,5659.0,0.06393144
5660.0,5660.0,0.054691795
5661.0,5661.0,0.066193685
5662.0,5662.0,0.0015389893
5663.0,5663.0,7.5023965E-4
5664.0,5664.0,8.7516685E-7
5665.0,5665.0,2.5977322E-8
5666.0,5666.0,0.39215904
5667.0,5667.0,1.0741564E-5
5668.0,5668.0,0.005606481
5669.0,5669.0,0.022717658
5670.0,5670.0,0.057210486
5671.0,5671.0,5.806342E-7
5672.0,5672.0,0.0072560376
5673.0,5673.0,3.4065955E-9
5674.0,5674.0,3.2856947E-6
5675.0,5675.0,4.6968253E-8
5676.0,5676.0,0.16615385
5677.0,5677.0,6.979489E-5
5678.0,5678.0,0.007015736
5679.0,5679.0,0.0038671924
5680.0,5680.0,0.017970337
5681.0,5681.0,0.013363291
5682.0,5682.0,0.06629816
5683.0,5683.0,2.2755355E-6
5684.0,5684.0,0.052374892
5685.0,5685.0,0.14321269
5686.0,5686.0,2.7159015E-8
5687.0,5687.0,3.4489654E-4
5688.0,5688.0,0.9038497
5689.0,5689.0,0.073525034
5690.0,5690.0,2.0759193E-4
5691.0,5691.0,1.2063012E-5
5692.0,5692.0,0.83903027
5693.0,5693.0,0.10342843
5694.0,5694.0,3.1843345E-5
5695.0,5695.0,3.4858298E-4
5696.0,5696.0,0.045739215
5697.0,5697.0,0.026630923
5698.0,5698.0,0.01748279
5699.0,5699.0,2.1336552E-6
5700.0,5700.0,0.0014880488
5701.0,5701.0,0.09980843
5702.0,5702.0,1.3611535E-6
5703.0,5703.0,0.13764499
5704.0,5704.0,2.8633844E-5
5705.0,5705.0,0.0048114685
5706.0,5706.0,7.6145744E-7
5707.0,5707.0,0.08703947
5708.0,5708.0,0.198509
5709.0,5709.0,0.09089395
5710.0,5710.0,0.08277593
5711.0,5711.0,0.045317944
5712.0,5712.0,0.0017187012
5713.0,5713.0,0.44093937
5714.0,5714.0,0.16170643
5715.0,5715.0,9.260841E-5
5716.0,5716.0,0.37484455
5717.0,5717.0,6.6355406E-6
5718.0,5718.0,7.16939E-7
5719.0,5719.0,0.039875854
5720.0,5720.0,8.0784864E-4
5721.0,5721.0,0.20572503
5722.0,5722.0,0.062112663
5723.0,5723.0,0.020949997
5724.0,5724.0,8.034169E-5
5725.0,5725.0,0.03517845
5726.0,5726.0,0.037521258
5727.0,5727.0,1.28355E-4
5728.0,5728.0,0.077186435
5729.0,5729.0,0.03167682
5730.0,5730.0,5.8591436E-8
5731.0,5731.0,0.6775293
5732.0,5732.0,0.07419489
5733.0,5733.0,0.29854807
5734.0,5734.0,1.0636322E-4
5735.0,5735.0,0.038130365
5736.0,5736.0,1.2262981E-6
5737.0,5737.0,0.0011344879
5738.0,5738.0,1.41719065E-5
5739.0,5739.0,0.014885572
5740.0,5740.0,0.0045577423
5741.0,5741.0,0.058160886
5742.0,5742.0,0.3693355
5743.0,5743.0,0.507879
5744.0,5744.0,0.81952554
5745.0,5745.0,0.10275627
5746.0,5746.0,0.044530712
5747.0,5747.0,0.015273824
5748.0,5748.0,4.5064616E-7
5749.0,5749.0,8.109603E-5
5750.0,5750.0,0.06969477
5751.0,5751.0,0.004343482
5752.0,5752.0,0.051201053
5753.0,5753.0,0.054638356
5754.0,5754.0,0.0065582646
5755.0,5755.0,0.0070982953
5756.0,5756.0,6.762272E-7
5757.0,5757.0,0.044397037
5758.0,5758.0,0.12832186
5759.0,5759.0,0.37905517
5760.0,5760.0,0.11165984
5761.0,5761.0,5.1052593E-5
5762.0,5762.0,0.04357114
5763.0,5763.0,1.8772349E-4
5764.0,5764.0,3.8854174E-5
5765.0,5765.0,0.036967058
5766.0,5766.0,4.2697566E-4
5767.0,5767.0,0.00872742
5768.0,5768.0,4.1586627E-6
5769.0,5769.0,0.8892132
5770.0,5770.0,0.04062597
5771.0,5771.0,1.40329175E-5
5772.0,5772.0,1.4394229E-6
5773.0,5773.0,0.1029543
5774.0,5774.0,0.11928793
5775.0,5775.0,0.11826556
5776.0,5776.0,1.9225787E-7
5777.0,5777.0,0.09487685
5778.0,5778.0,0.17633876
5779.0,5779.0,1.6810557E-8
5780.0,5780.0,0.085072234
5781.0,5781.0,0.0012712586
5782.0,5782.0,2.5781377E-5
5783.0,5783.0,0.016053982
5784.0,5784.0,0.14314185
5785.0,5785.0,2.6477434E-4
