x,y,species_8 cloglog values
4707.0,4707.0,8.614986E-5
4708.0,4708.0,1.8407765E-5
4709.0,4709.0,1.0072086E-4
4710.0,4710.0,1.4432874E-5
4711.0,4711.0,9.894647E-4
4712.0,4712.0,0.02797626
4713.0,4713.0,0.001458194
4714.0,4714.0,0.0014376839
4715.0,4715.0,0.0012560316
4716.0,4716.0,1.8146046E-8
4717.0,4717.0,0.050804574
4718.0,4718.0,1.04236766E-4
4719.0,4719.0,1.2611057E-6
4720.0,4720.0,4.3976618E-4
4721.0,4721.0,7.630944E-7
4722.0,4722.0,1.436068E-8
4723.0,4723.0,3.7718788E-4
4724.0,4724.0,3.5259302E-7
4725.0,4725.0,0.003658517
4726.0,4726.0,0.103627555
4727.0,4727.0,2.8595925E-6
4728.0,4728.0,3.674425E-5
4729.0,4729.0,2.0742856E-4
4730.0,4730.0,2.5404365E-6
4731.0,4731.0,4.7901085E-7
4732.0,4732.0,0.0053236303
4733.0,4733.0,2.6253474E-8
4734.0,4734.0,2.6628743E-6
4735.0,4735.0,4.127605E-8
4736.0,4736.0,1.2884654E-5
4737.0,4737.0,6.1194465E-4
4738.0,4738.0,1.5392246E-4
4739.0,4739.0,1.50087035E-5
4740.0,4740.0,0.0011585902
4741.0,4741.0,3.4302968E-6
4742.0,4742.0,0.031133888
4743.0,4743.0,0.0051282295
4744.0,4744.0,1.8674675E-6
4745.0,4745.0,0.008800357
4746.0,4746.0,0.0013444868
4747.0,4747.0,0.044604976
4748.0,4748.0,4.1129133E-10
4749.0,4749.0,1.1119574E-6
4750.0,4750.0,4.4590022E-4
4751.0,4751.0,2.3274484E-7
4752.0,4752.0,0.0013359776
4753.0,4753.0,1.3085222E-10
4754.0,4754.0,1.1353064E-9
4755.0,4755.0,6.220264E-4
4756.0,4756.0,0.0016671779
4757.0,4757.0,1.08826626E-7
4758.0,4758.0,4.1534763E-6
4759.0,4759.0,5.5969345E-9
4760.0,4760.0,3.645682E-7
4761.0,4761.0,2.8918244E-4
4762.0,4762.0,8.975624E-6
4763.0,4763.0,0.0019295797
4764.0,4764.0,6.9641947E-6
4765.0,4765.0,1.0091094E-6
4766.0,4766.0,0.007462946
4767.0,4767.0,0.7377638
4768.0,4768.0,4.4478587E-4
4769.0,4769.0,3.362305E-4
4770.0,4770.0,4.3737245E-4
4771.0,4771.0,5.151078E-6
4772.0,4772.0,0.004496531
4773.0,4773.0,3.228675E-6
4774.0,4774.0,1.6586046E-5
4775.0,4775.0,8.789352E-4
4776.0,4776.0,2.0838151E-9
4777.0,4777.0,9.423129E-12
4778.0,4778.0,8.138823E-12
4779.0,4779.0,5.419186E-8
4780.0,4780.0,9.805026E-4
4781.0,4781.0,6.6452253E-6
4782.0,4782.0,2.626509E-8
4783.0,4783.0,2.3915027E-5
4784.0,4784.0,5.734525E-6
4785.0,4785.0,0.0019274576
4786.0,4786.0,4.730338E-6
4787.0,4787.0,1.4820303E-7
4788.0,4788.0,2.5789912E-5
4789.0,4789.0,1.1039375E-8
4790.0,4790.0,0.03402696
4791.0,4791.0,0.0020062975
4792.0,4792.0,9.125318E-5
4793.0,4793.0,0.12259688
4794.0,4794.0,2.6426336E-5
4795.0,4795.0,1.9404277E-7
4796.0,4796.0,0.0010196813
4797.0,4797.0,0.043801278
4798.0,4798.0,2.8511445E-4
4799.0,4799.0,2.7908522E-5
4800.0,4800.0,7.2896923E-4
4801.0,4801.0,5.488072E-7
4802.0,4802.0,2.309462E-7
4803.0,4803.0,6.392931E-4
4804.0,4804.0,1.6723845E-5
4805.0,4805.0,7.007362E-7
4806.0,4806.0,2.62335E-6
4807.0,4807.0,4.0275245E-5
4808.0,4808.0,1.1551667E-4
4809.0,4809.0,1.9969532E-7
4810.0,4810.0,7.378807E-4
4811.0,4811.0,2.3267132E-5
4812.0,4812.0,1.16263706E-7
4813.0,4813.0,8.4778E-5
4814.0,4814.0,3.9108342E-4
4815.0,4815.0,0.056229815
4816.0,4816.0,2.0977293E-5
4817.0,4817.0,1.3898181E-8
4818.0,4818.0,0.004334994
4819.0,4819.0,7.376145E-5
4820.0,4820.0,0.92472756
4821.0,4821.0,2.0455639E-4
4822.0,4822.0,0.0032098857
4823.0,4823.0,0.0049875136
4824.0,4824.0,1.4465725E-6
4825.0,4825.0,6.163603E-6
4826.0,4826.0,7.877852E-7
4827.0,4827.0,7.5295725E-6
4828.0,4828.0,0.043664522
4829.0,4829.0,1.6075423E-6
4830.0,4830.0,6.4277654E-9
4831.0,4831.0,0.041266426
4832.0,4832.0,6.676748E-9
4833.0,4833.0,5.7731597E-15
4834.0,4834.0,0.0056477245
4835.0,4835.0,0.9116406
4836.0,4836.0,0.017867528
4837.0,4837.0,5.351389E-5
4838.0,4838.0,0.08492993
4839.0,4839.0,0.7052672
4840.0,4840.0,0.0010079091
4841.0,4841.0,2.921086E-7
4842.0,4842.0,3.7060463E-4
4843.0,4843.0,1.9410929E-4
4844.0,4844.0,2.3564523E-4
4845.0,4845.0,0.001093174
4846.0,4846.0,4.984885E-5
4847.0,4847.0,1.784392E-5
4848.0,4848.0,7.601363E-6
4849.0,4849.0,0.019426921
4850.0,4850.0,2.2155629E-4
4851.0,4851.0,6.937356E-5
4852.0,4852.0,1.0647185E-5
4853.0,4853.0,1.21315425E-5
4854.0,4854.0,4.577421E-6
4855.0,4855.0,0.0038382362
4856.0,4856.0,0.01307796
4857.0,4857.0,7.234956E-5
4858.0,4858.0,0.013311359
4859.0,4859.0,2.5732128E-8
4860.0,4860.0,1.0123733E-6
4861.0,4861.0,1.871402E-5
4862.0,4862.0,2.5628166E-10
4863.0,4863.0,8.294222E-6
4864.0,4864.0,0.001945942
4865.0,4865.0,1.3239933E-4
4866.0,4866.0,0.047488306
4867.0,4867.0,7.8147487E-4
4868.0,4868.0,4.077944E-4
4869.0,4869.0,1.5113256E-6
4870.0,4870.0,0.0012533059
4871.0,4871.0,0.24886318
4872.0,4872.0,0.0010251576
4873.0,4873.0,6.5175764E-4
4874.0,4874.0,6.2055315E-4
4875.0,4875.0,9.995515E-7
4876.0,4876.0,7.11939E-8
4877.0,4877.0,5.879181E-6
4878.0,4878.0,0.16643336
4879.0,4879.0,9.760807E-4
4880.0,4880.0,3.1716518E-9
4881.0,4881.0,0.0016926127
4882.0,4882.0,6.5161E-4
4883.0,4883.0,1.4069873E-9
4884.0,4884.0,1.7692759E-6
4885.0,4885.0,0.01042028
4886.0,4886.0,0.013360994
4887.0,4887.0,2.757271E-7
4888.0,4888.0,1.7335295E-4
4889.0,4889.0,1.7674721E-4
4890.0,4890.0,1.5968893E-10
4891.0,4891.0,2.4080712E-4
4892.0,4892.0,6.2323685E-5
4893.0,4893.0,8.2809776E-5
4894.0,4894.0,2.4911353E-6
4895.0,4895.0,3.6468593E-4
4896.0,4896.0,1.1659078E-8
4897.0,4897.0,2.9369222E-4
4898.0,4898.0,1.3717925E-5
4899.0,4899.0,6.646257E-7
4900.0,4900.0,5.3594456E-5
4901.0,4901.0,3.1380194E-5
4902.0,4902.0,6.647343E-6
4903.0,4903.0,3.2338555E-4
4904.0,4904.0,2.2483917E-4
4905.0,4905.0,0.047084607
4906.0,4906.0,0.002599741
4907.0,4907.0,0.030616313
4908.0,4908.0,1.429677E-5
4909.0,4909.0,1.832362E-5
4910.0,4910.0,0.0036778024
4911.0,4911.0,9.944703E-5
4912.0,4912.0,2.667463E-5
4913.0,4913.0,0.0034298936
4914.0,4914.0,0.0035219716
4915.0,4915.0,0.0035528236
4916.0,4916.0,8.838382E-6
4917.0,4917.0,9.6026306E-5
4918.0,4918.0,0.0113932
4919.0,4919.0,0.003494547
4920.0,4920.0,0.7172984
4921.0,4921.0,5.206423E-8
4922.0,4922.0,3.165206E-4
4923.0,4923.0,0.0010509711
4924.0,4924.0,1.9748458E-10
4925.0,4925.0,4.1398856E-8
4926.0,4926.0,2.9984549E-5
4927.0,4927.0,3.1849115E-5
4928.0,4928.0,1.0713516E-9
4929.0,4929.0,0.2672473
4930.0,4930.0,8.2702877E-4
4931.0,4931.0,8.4422743E-7
4932.0,4932.0,4.0284922E-5
4933.0,4933.0,5.3079124E-4
4934.0,4934.0,0.0014255062
4935.0,4935.0,4.0270825E-5
4936.0,4936.0,4.3609184E-6
4937.0,4937.0,5.2100734E-7
4938.0,4938.0,0.018951334
4939.0,4939.0,6.5911317E-4
4940.0,4940.0,0.63477266
4941.0,4941.0,0.07746412
4942.0,4942.0,3.2147766E-6
4943.0,4943.0,4.5588635E-8
4944.0,4944.0,5.4674576E-5
4945.0,4945.0,0.0046378607
4946.0,4946.0,4.145489E-5
4947.0,4947.0,6.1202317E-4
4948.0,4948.0,6.502779E-4
4949.0,4949.0,4.377387E-5
4950.0,4950.0,4.4906334E-4
4951.0,4951.0,1.4908595E-9
4952.0,4952.0,0.003079162
4953.0,4953.0,1.6775053E-6
4954.0,4954.0,1.46939465E-5
4955.0,4955.0,0.003991882
4956.0,4956.0,2.4550332E-5
4957.0,4957.0,2.8589835E-7
4958.0,4958.0,8.164647E-6
4959.0,4959.0,0.5753491
4960.0,4960.0,3.7199288E-7
4961.0,4961.0,7.00757E-6
4962.0,4962.0,7.60122E-5
4963.0,4963.0,4.882619E-5
4964.0,4964.0,9.535551E-4
4965.0,4965.0,6.3554717E-12
4966.0,4966.0,1.4672617E-7
4967.0,4967.0,9.202847E-6
4968.0,4968.0,1.5482182E-7
4969.0,4969.0,1.8789609E-6
4970.0,4970.0,6.573005E-4
4971.0,4971.0,2.4362163E-4
4972.0,4972.0,0.0010734027
4973.0,4973.0,1.9383497E-6
4974.0,4974.0,2.5549858E-5
4975.0,4975.0,0.106828146
4976.0,4976.0,1.1652116E-5
4977.0,4977.0,0.011471376
4978.0,4978.0,1.1662552E-4
4979.0,4979.0,3.915742E-9
4980.0,4980.0,8.330763E-4
4981.0,4981.0,5.0157642E-9
4982.0,4982.0,1.3357669E-4
4983.0,4983.0,1.12709175E-4
4984.0,4984.0,8.041179E-6
4985.0,4985.0,0.010455086
4986.0,4986.0,5.0675844E-6
4987.0,4987.0,3.9719808E-7
4988.0,4988.0,2.0895105E-4
4989.0,4989.0,3.1257063E-5
4990.0,4990.0,3.0424926E-4
4991.0,4991.0,4.3059737E-4
4992.0,4992.0,1.19277465E-5
4993.0,4993.0,0.0020116905
4994.0,4994.0,1.1512951E-4
4995.0,4995.0,7.289793E-5
4996.0,4996.0,9.226008E-4
4997.0,4997.0,1.465942E-5
4998.0,4998.0,6.6395285E-7
4999.0,4999.0,6.043273E-5
5000.0,5000.0,3.7497721E-4
5001.0,5001.0,5.8513194E-12
5002.0,5002.0,1.1385061E-8
5003.0,5003.0,3.4615544E-9
5004.0,5004.0,1.3289261E-6
5005.0,5005.0,0.007628493
5006.0,5006.0,6.6391904E-6
5007.0,5007.0,3.193357E-8
5008.0,5008.0,0.002088941
5009.0,5009.0,5.11966E-6
5010.0,5010.0,2.6058028E-6
5011.0,5011.0,0.0015003133
5012.0,5012.0,1.4223157E-7
5013.0,5013.0,2.3081562E-5
5014.0,5014.0,2.3842417E-9
5015.0,5015.0,9.914738E-6
5016.0,5016.0,3.0502356E-8
5017.0,5017.0,8.345916E-4
5018.0,5018.0,1.5810108E-5
5019.0,5019.0,0.0010766351
5020.0,5020.0,0.015980603
5021.0,5021.0,4.251341E-8
5022.0,5022.0,0.0047244607
5023.0,5023.0,1.5042623E-4
5024.0,5024.0,1.4297605E-7
5025.0,5025.0,1.04932615E-5
5026.0,5026.0,4.525162E-5
5027.0,5027.0,1.8394754E-8
5028.0,5028.0,8.787476E-6
5029.0,5029.0,8.211489E-5
5030.0,5030.0,1.7961066E-8
5031.0,5031.0,2.903636E-5
5032.0,5032.0,4.5081193E-4
5033.0,5033.0,9.387833E-8
5034.0,5034.0,7.5696374E-7
5035.0,5035.0,1.3559404E-6
5036.0,5036.0,3.6695242E-6
5037.0,5037.0,3.5648795E-6
5038.0,5038.0,1.2798681E-9
5039.0,5039.0,2.0638277E-5
5040.0,5040.0,0.046971593
5041.0,5041.0,0.013703989
5042.0,5042.0,4.3323505E-9
5043.0,5043.0,7.5943063E-7
5044.0,5044.0,0.014585501
5045.0,5045.0,9.123108E-6
5046.0,5046.0,9.691722E-9
5047.0,5047.0,7.977622E-9
5048.0,5048.0,5.962801E-6
5049.0,5049.0,2.8972481E-5
5050.0,5050.0,4.948872E-4
5051.0,5051.0,3.2312107E-6
5052.0,5052.0,6.9586626E-5
5053.0,5053.0,7.5594253E-10
5054.0,5054.0,0.0071995207
5055.0,5055.0,0.033875734
5056.0,5056.0,0.082233705
5057.0,5057.0,1.1514624E-8
5058.0,5058.0,1.3730539E-10
5059.0,5059.0,9.547918E-15
5060.0,5060.0,1.0620885E-5
5061.0,5061.0,1.0998151E-6
5062.0,5062.0,1.5610512E-5
5063.0,5063.0,2.3207886E-7
5064.0,5064.0,4.1785464E-12
5065.0,5065.0,4.4591053E-7
5066.0,5066.0,0.0034371826
5067.0,5067.0,3.3094988E-5
5068.0,5068.0,7.3743317E-6
5069.0,5069.0,2.1341734E-6
5070.0,5070.0,3.8117898E-5
5071.0,5071.0,1.0297644E-5
5072.0,5072.0,6.7534716E-6
5073.0,5073.0,1.4482216E-5
5074.0,5074.0,1.7035522E-5
5075.0,5075.0,4.810177E-6
5076.0,5076.0,0.006241536
5077.0,5077.0,0.00232527
5078.0,5078.0,1.2904245E-6
5079.0,5079.0,2.1553862E-5
5080.0,5080.0,7.543037E-5
5081.0,5081.0,0.00477655
5082.0,5082.0,1.469979E-4
5083.0,5083.0,1.2078755E-6
5084.0,5084.0,0.005452132
5085.0,5085.0,1.2389377E-7
5086.0,5086.0,0.0021174517
5087.0,5087.0,8.0579346E-5
5088.0,5088.0,1.1877244E-6
5089.0,5089.0,1.7722157E-10
5090.0,5090.0,1.7260107E-5
5091.0,5091.0,1.7735E-6
5092.0,5092.0,1.3667575E-5
5093.0,5093.0,6.055694E-4
5094.0,5094.0,2.5840561E-6
5095.0,5095.0,1.28702435E-8
5096.0,5096.0,0.011626519
5097.0,5097.0,6.032227E-6
5098.0,5098.0,2.9097113E-5
5099.0,5099.0,1.3141445E-7
5100.0,5100.0,2.4504558E-5
5101.0,5101.0,0.0013404868
5102.0,5102.0,6.008558E-7
5103.0,5103.0,4.88452E-6
5104.0,5104.0,0.011259981
5105.0,5105.0,9.271931E-7
5106.0,5106.0,9.62308E-11
5107.0,5107.0,1.4557446E-4
5108.0,5108.0,0.033980798
5109.0,5109.0,0.2249753
5110.0,5110.0,2.0020532E-5
5111.0,5111.0,1.30376785E-8
5112.0,5112.0,8.7715335E-7
5113.0,5113.0,4.3785464E-4
5114.0,5114.0,2.9847779E-5
5115.0,5115.0,6.330675E-8
5116.0,5116.0,8.286719E-6
5117.0,5117.0,1.7632976E-9
5118.0,5118.0,3.0454792E-8
5119.0,5119.0,0.006011127
5120.0,5120.0,2.6702642E-4
5121.0,5121.0,0.030234624
5122.0,5122.0,0.017200809
5123.0,5123.0,1.951954E-6
5124.0,5124.0,9.10693E-6
5125.0,5125.0,0.64377147
5126.0,5126.0,1.6939698E-8
5127.0,5127.0,6.185811E-7
5128.0,5128.0,4.6924377E-4
5129.0,5129.0,1.6599492E-7
5130.0,5130.0,4.1825093E-5
5131.0,5131.0,6.1294986E-6
5132.0,5132.0,3.905594E-6
5133.0,5133.0,1.422185E-9
5134.0,5134.0,0.00458301
5135.0,5135.0,0.13789622
5136.0,5136.0,1.8046287E-5
5137.0,5137.0,2.7228134E-6
5138.0,5138.0,5.523941E-4
5139.0,5139.0,1.0921893E-5
5140.0,5140.0,5.010099E-6
5141.0,5141.0,1.7767816E-5
5142.0,5142.0,2.25223E-8
5143.0,5143.0,0.0025060894
5144.0,5144.0,2.5189822E-6
5145.0,5145.0,3.0781232E-6
5146.0,5146.0,0.08939251
5147.0,5147.0,2.3187966E-4
5148.0,5148.0,1.3005336E-4
5149.0,5149.0,0.6245627
5150.0,5150.0,5.7399598E-6
5151.0,5151.0,1.902867E-5
5152.0,5152.0,1.5983859E-4
5153.0,5153.0,1.0764021E-5
5154.0,5154.0,0.0016022936
5155.0,5155.0,1.8585392E-6
5156.0,5156.0,1.6042773E-6
5157.0,5157.0,1.0145476E-5
5158.0,5158.0,7.3412657E-6
5159.0,5159.0,0.0011659511
5160.0,5160.0,0.0016686316
5161.0,5161.0,1.9087135E-7
5162.0,5162.0,8.1510114E-4
5163.0,5163.0,3.887089E-8
5164.0,5164.0,0.0018743254
5165.0,5165.0,6.538532E-5
5166.0,5166.0,2.3308354E-7
5167.0,5167.0,1.7091624E-7
5168.0,5168.0,4.668065E-4
5169.0,5169.0,1.0427474E-5
5170.0,5170.0,0.002462412
5171.0,5171.0,1.6286907E-4
5172.0,5172.0,0.04958025
5173.0,5173.0,2.9022482E-5
5174.0,5174.0,5.9102085E-6
5175.0,5175.0,1.8801307E-9
5176.0,5176.0,4.5159263E-6
5177.0,5177.0,2.1770688E-4
5178.0,5178.0,8.7004404E-10
5179.0,5179.0,9.96143E-4
5180.0,5180.0,9.638375E-4
5181.0,5181.0,1.0372233E-8
5182.0,5182.0,0.0040792646
5183.0,5183.0,3.6471005E-4
5184.0,5184.0,0.0054899096
5185.0,5185.0,7.3627666E-7
5186.0,5186.0,0.6088111
5187.0,5187.0,2.2034775E-4
5188.0,5188.0,0.0137027195
5189.0,5189.0,5.4731055E-9
5190.0,5190.0,2.3963937E-6
5191.0,5191.0,6.76759E-9
5192.0,5192.0,4.731125E-6
5193.0,5193.0,4.4381163E-6
5194.0,5194.0,1.71415E-9
5195.0,5195.0,1.7265931E-5
5196.0,5196.0,1.8722461E-6
5197.0,5197.0,1.4272727E-4
5198.0,5198.0,5.149299E-7
5199.0,5199.0,2.0989793E-4
5200.0,5200.0,1.2054379E-5
5201.0,5201.0,1.771211E-5
5202.0,5202.0,4.227392E-6
5203.0,5203.0,1.7466524E-5
5204.0,5204.0,8.333504E-6
5205.0,5205.0,4.5386594E-5
5206.0,5206.0,5.106646E-6
5207.0,5207.0,0.008382464
5208.0,5208.0,2.3434396E-4
5209.0,5209.0,4.6162133E-4
5210.0,5210.0,7.6957964E-5
5211.0,5211.0,1.7311157E-7
5212.0,5212.0,0.006448974
5213.0,5213.0,3.1137108E-4
5214.0,5214.0,2.5946628E-7
5215.0,5215.0,2.6674426E-8
5216.0,5216.0,3.30019E-4
5217.0,5217.0,3.5976635E-5
5218.0,5218.0,7.6400265E-6
5219.0,5219.0,2.2186478E-8
5220.0,5220.0,3.1824445E-9
5221.0,5221.0,1.6447315E-7
5222.0,5222.0,5.0235048E-8
5223.0,5223.0,4.1121837E-7
5224.0,5224.0,1.628694E-8
5225.0,5225.0,0.0023859132
5226.0,5226.0,0.07144756
5227.0,5227.0,0.016886821
5228.0,5228.0,9.14066E-4
5229.0,5229.0,1.4772452E-4
5230.0,5230.0,0.03142112
5231.0,5231.0,6.630912E-5
5232.0,5232.0,5.152442E-10
5233.0,5233.0,2.8289404E-7
5234.0,5234.0,2.3495666E-5
5235.0,5235.0,6.743599E-5
5236.0,5236.0,0.001095957
5237.0,5237.0,1.8860364E-5
5238.0,5238.0,0.0040782397
5239.0,5239.0,3.3430983E-6
5240.0,5240.0,0.7786428
5241.0,5241.0,1.1557364E-6
5242.0,5242.0,3.834447E-8
5243.0,5243.0,1.337171E-7
5244.0,5244.0,1.0012423E-9
5245.0,5245.0,2.4649738E-8
5246.0,5246.0,2.659028E-6
5247.0,5247.0,7.513241E-4
5248.0,5248.0,0.011570613
5249.0,5249.0,0.0024877093
5250.0,5250.0,9.949714E-7
5251.0,5251.0,4.894497E-4
5252.0,5252.0,9.803269E-14
5253.0,5253.0,1.356894E-5
5254.0,5254.0,3.2866487E-4
5255.0,5255.0,2.0024054E-5
5256.0,5256.0,1.5390925E-9
5257.0,5257.0,0.0018490044
5258.0,5258.0,1.7072425E-7
5259.0,5259.0,1.4780455E-10
5260.0,5260.0,0.0028811016
5261.0,5261.0,5.332967E-5
5262.0,5262.0,2.6702796E-10
5263.0,5263.0,7.607601E-5
5264.0,5264.0,8.838338E-7
5265.0,5265.0,0.90269756
5266.0,5266.0,2.6336759E-6
5267.0,5267.0,0.001126154
5268.0,5268.0,5.2626565E-4
5269.0,5269.0,3.0466204E-5
5270.0,5270.0,7.905794E-6
5271.0,5271.0,1.3959682E-9
5272.0,5272.0,1.717719E-5
5273.0,5273.0,1.0638124E-4
5274.0,5274.0,0.0042719464
5275.0,5275.0,2.8127115E-6
5276.0,5276.0,0.0040543126
5277.0,5277.0,1.0909318E-4
5278.0,5278.0,7.21835E-5
5279.0,5279.0,0.001621738
5280.0,5280.0,0.0036317757
5281.0,5281.0,1.5818057E-5
5282.0,5282.0,2.3356729E-7
5283.0,5283.0,0.015236396
5284.0,5284.0,2.125627E-9
5285.0,5285.0,0.02659003
5286.0,5286.0,3.7460506E-4
5287.0,5287.0,3.6204624E-9
5288.0,5288.0,5.5027404E-4
5289.0,5289.0,9.159338E-7
5290.0,5290.0,2.3395305E-5
5291.0,5291.0,9.0344923E-7
5292.0,5292.0,0.0013815023
5293.0,5293.0,3.1394372E-6
5294.0,5294.0,1.4067517E-5
5295.0,5295.0,3.0311241E-5
5296.0,5296.0,0.011383313
5297.0,5297.0,1.9161448E-4
5298.0,5298.0,9.2226896E-5
5299.0,5299.0,1.1136751E-5
5300.0,5300.0,2.4768432E-10
5301.0,5301.0,3.0094653E-4
5302.0,5302.0,1.67189E-7
5303.0,5303.0,2.4564739E-5
5304.0,5304.0,5.6903673E-6
5305.0,5305.0,1.3697537E-5
5306.0,5306.0,9.394282E-7
5307.0,5307.0,1.427362E-5
5308.0,5308.0,1.1626339E-5
5309.0,5309.0,8.1289795E-7
5310.0,5310.0,4.8055176E-6
5311.0,5311.0,8.1029936E-4
5312.0,5312.0,7.610351E-5
5313.0,5313.0,9.86238E-4
5314.0,5314.0,2.386992E-4
5315.0,5315.0,0.021907257
5316.0,5316.0,7.778552E-8
5317.0,5317.0,0.0057817465
5318.0,5318.0,2.5648906E-4
5319.0,5319.0,4.505031E-8
5320.0,5320.0,2.2617886E-4
5321.0,5321.0,6.8333075E-6
5322.0,5322.0,3.151165E-6
5323.0,5323.0,6.8084674E-8
5324.0,5324.0,5.625919E-7
5325.0,5325.0,3.328951E-5
5326.0,5326.0,4.5756046E-6
5327.0,5327.0,1.9717709E-5
5328.0,5328.0,6.5293105E-4
5329.0,5329.0,0.0014395048
5330.0,5330.0,5.619721E-5
5331.0,5331.0,1.4033503E-4
5332.0,5332.0,0.0011749823
5333.0,5333.0,1.6420157E-5
5334.0,5334.0,6.875942E-4
5335.0,5335.0,5.752456E-4
5336.0,5336.0,4.0647365E-9
5337.0,5337.0,4.3076143E-5
5338.0,5338.0,1.2936817E-5
5339.0,5339.0,3.3090702E-5
5340.0,5340.0,5.4673616E-5
5341.0,5341.0,6.1827986E-6
5342.0,5342.0,3.072643E-6
5343.0,5343.0,6.0954766E-4
5344.0,5344.0,0.0013596006
5345.0,5345.0,6.4118544E-6
5346.0,5346.0,3.459338E-4
5347.0,5347.0,0.0017038882
5348.0,5348.0,1.7795866E-4
5349.0,5349.0,3.8447106E-4
5350.0,5350.0,8.2625164E-8
5351.0,5351.0,1.0008947E-6
5352.0,5352.0,3.7394976E-9
5353.0,5353.0,0.0014586207
5354.0,5354.0,5.7172506E-6
5355.0,5355.0,8.860425E-8
5356.0,5356.0,1.4571994E-5
5357.0,5357.0,0.83729625
5358.0,5358.0,0.0010154365
5359.0,5359.0,2.1418926E-7
5360.0,5360.0,1.7965331E-7
5361.0,5361.0,2.8441753E-4
5362.0,5362.0,0.003500551
5363.0,5363.0,4.7966495E-7
5364.0,5364.0,2.4971526E-4
5365.0,5365.0,1.6137843E-4
5366.0,5366.0,1.8344511E-7
5367.0,5367.0,3.5656197E-7
5368.0,5368.0,0.0019265554
5369.0,5369.0,0.0028976703
5370.0,5370.0,7.367098E-4
5371.0,5371.0,0.5767517
5372.0,5372.0,0.008184421
5373.0,5373.0,1.39230615E-5
5374.0,5374.0,5.9234185E-6
5375.0,5375.0,1.00372556E-4
5376.0,5376.0,0.034503814
5377.0,5377.0,0.0016245929
5378.0,5378.0,1.4286206E-4
5379.0,5379.0,0.001044374
5380.0,5380.0,1.986118E-5
5381.0,5381.0,1.30616495E-8
5382.0,5382.0,7.5008165E-6
5383.0,5383.0,4.314912E-5
5384.0,5384.0,6.510582E-5
5385.0,5385.0,1.5277479E-8
5386.0,5386.0,2.040093E-8
5387.0,5387.0,5.638671E-4
5388.0,5388.0,0.008046681
5389.0,5389.0,0.0019666548
5390.0,5390.0,1.8812731E-6
5391.0,5391.0,0.005983186
5392.0,5392.0,2.6128737E-6
5393.0,5393.0,0.070248164
5394.0,5394.0,3.0628346E-6
5395.0,5395.0,0.0052706827
5396.0,5396.0,0.0024624644
5397.0,5397.0,6.6968176E-5
5398.0,5398.0,0.0056005274
5399.0,5399.0,0.89865863
5400.0,5400.0,4.98264E-4
5401.0,5401.0,1.0576025E-8
5402.0,5402.0,2.7425252E-5
5403.0,5403.0,5.7226274E-4
5404.0,5404.0,2.0294934E-5
5405.0,5405.0,4.4996565E-4
5406.0,5406.0,4.6541152E-4
5407.0,5407.0,9.429872E-8
5408.0,5408.0,1.5491913E-6
5409.0,5409.0,7.125323E-7
5410.0,5410.0,1.5644573E-5
5411.0,5411.0,1.24434955E-5
5412.0,5412.0,1.7266381E-4
5413.0,5413.0,6.478721E-9
5414.0,5414.0,6.595819E-4
5415.0,5415.0,6.1645806E-6
5416.0,5416.0,1.1781132E-10
5417.0,5417.0,4.06829E-5
5418.0,5418.0,5.31609E-5
5419.0,5419.0,1.5586344E-6
5420.0,5420.0,4.4466563E-7
5421.0,5421.0,1.6080662E-6
5422.0,5422.0,4.1412855E-5
5423.0,5423.0,0.03219703
5424.0,5424.0,0.009694887
5425.0,5425.0,3.231478E-4
5426.0,5426.0,9.617417E-6
5427.0,5427.0,3.8296267E-4
5428.0,5428.0,0.0012086097
5429.0,5429.0,0.026851533
5430.0,5430.0,5.328416E-6
5431.0,5431.0,2.4392322E-5
5432.0,5432.0,8.14998E-6
5433.0,5433.0,4.9645046E-6
5434.0,5434.0,0.0012597416
5435.0,5435.0,5.0679128E-11
5436.0,5436.0,0.0015227835
5437.0,5437.0,1.9032218E-8
5438.0,5438.0,0.006259008
5439.0,5439.0,0.0037360745
5440.0,5440.0,7.122427E-10
5441.0,5441.0,1.4309971E-5
5442.0,5442.0,1.21989986E-4
5443.0,5443.0,7.179087E-5
5444.0,5444.0,1.1234732E-4
5445.0,5445.0,6.066267E-7
5446.0,5446.0,1.8275605E-6
5447.0,5447.0,1.6719056E-4
5448.0,5448.0,4.1139974E-6
5449.0,5449.0,2.7189492E-7
5450.0,5450.0,0.0069535794
5451.0,5451.0,2.9594704E-9
5452.0,5452.0,7.803935E-7
5453.0,5453.0,2.173808E-4
5454.0,5454.0,1.0597141E-7
5455.0,5455.0,1.6486381E-9
5456.0,5456.0,5.4461993E-6
5457.0,5457.0,2.367146E-9
5458.0,5458.0,5.3539895E-4
5459.0,5459.0,0.0029637348
5460.0,5460.0,0.03157455
5461.0,5461.0,0.0082138665
5462.0,5462.0,3.3615643E-6
5463.0,5463.0,6.513999E-7
5464.0,5464.0,0.0015125086
5465.0,5465.0,6.94816E-5
5466.0,5466.0,4.6860538E-7
5467.0,5467.0,7.818711E-4
5468.0,5468.0,3.0558094E-6
5469.0,5469.0,8.294465E-7
5470.0,5470.0,0.003024719
5471.0,5471.0,5.10606E-6
5472.0,5472.0,0.09051697
5473.0,5473.0,4.581324E-5
5474.0,5474.0,2.1998623E-5
5475.0,5475.0,1.0564577E-4
5476.0,5476.0,0.002561959
5477.0,5477.0,3.1367847E-5
