x,y,species_5 cloglog values
4818.0,4818.0,0.0038061833
4819.0,4819.0,7.84698E-5
4820.0,4820.0,0.9333437
4821.0,4821.0,1.9940366E-4
4822.0,4822.0,0.003415192
4823.0,4823.0,0.0048593697
4824.0,4824.0,2.1011253E-6
4825.0,4825.0,1.0040441E-5
4826.0,4826.0,1.4546383E-6
4827.0,4827.0,4.7372105E-6
4828.0,4828.0,0.045655236
4829.0,4829.0,9.492677E-7
4830.0,4830.0,1.0598472E-8
4831.0,4831.0,0.065012
4832.0,4832.0,3.8700083E-9
4833.0,4833.0,6.661338E-16
4834.0,4834.0,0.006726195
4835.0,4835.0,0.9049598
4836.0,4836.0,0.012675356
4837.0,4837.0,4.1591473E-5
4838.0,4838.0,0.09073608
4839.0,4839.0,0.63221055
4840.0,4840.0,4.919146E-4
4841.0,4841.0,1.9228071E-7
4842.0,4842.0,3.7438577E-4
4843.0,4843.0,3.691183E-4
4844.0,4844.0,3.236568E-4
4845.0,4845.0,0.0013511806
4846.0,4846.0,4.0310606E-5
4847.0,4847.0,3.0427384E-5
4848.0,4848.0,1.9026838E-5
4849.0,4849.0,0.019914681
4850.0,4850.0,1.7627324E-4
4851.0,4851.0,3.8534152E-5
4852.0,4852.0,1.5541706E-5
4853.0,4853.0,1.5508194E-5
4854.0,4854.0,1.05404615E-5
4855.0,4855.0,0.0030746532
4856.0,4856.0,0.029383706
4857.0,4857.0,3.138171E-5
4858.0,4858.0,0.015086177
4859.0,4859.0,9.228042E-9
4860.0,4860.0,1.3299841E-6
4861.0,4861.0,3.0180974E-5
4862.0,4862.0,5.845813E-11
4863.0,4863.0,5.183023E-6
4864.0,4864.0,0.0027532435
4865.0,4865.0,1.4428767E-4
4866.0,4866.0,0.06982877
4867.0,4867.0,0.0012252165
4868.0,4868.0,2.575814E-4
4869.0,4869.0,2.1867459E-6
4870.0,4870.0,0.0014412949
4871.0,4871.0,0.27042192
4872.0,4872.0,7.242919E-4
4873.0,4873.0,7.5656385E-4
4874.0,4874.0,4.928602E-4
4875.0,4875.0,7.588382E-7
4876.0,4876.0,7.072262E-8
4877.0,4877.0,2.8174666E-6
4878.0,4878.0,0.15833756
4879.0,4879.0,8.060025E-4
4880.0,4880.0,1.2423104E-9
4881.0,4881.0,0.0014319045
4882.0,4882.0,0.0010023342
4883.0,4883.0,4.0308923E-10
4884.0,4884.0,1.5063107E-6
4885.0,4885.0,0.016160253
4886.0,4886.0,0.014788339
4887.0,4887.0,1.7969263E-7
4888.0,4888.0,2.6990136E-4
4889.0,4889.0,6.802122E-5
4890.0,4890.0,3.3960834E-11
4891.0,4891.0,3.7345104E-4
4892.0,4892.0,9.137485E-5
4893.0,4893.0,4.548274E-5
4894.0,4894.0,1.8921675E-6
4895.0,4895.0,5.265053E-4
4896.0,4896.0,4.513195E-9
4897.0,4897.0,3.1898983E-4
4898.0,4898.0,1.0422731E-5
4899.0,4899.0,1.7495024E-7
4900.0,4900.0,5.837163E-5
4901.0,4901.0,1.1749084E-5
4902.0,4902.0,4.7673766E-6
4903.0,4903.0,2.572604E-4
4904.0,4904.0,8.0308484E-5
4905.0,4905.0,0.047798246
4906.0,4906.0,0.0038675794
4907.0,4907.0,0.03727696
4908.0,4908.0,3.4549044E-5
4909.0,4909.0,2.7336453E-5
4910.0,4910.0,0.0046472144
4911.0,4911.0,1.1922404E-4
4912.0,4912.0,1.6336466E-5
4913.0,4913.0,0.0020343617
4914.0,4914.0,0.005361757
4915.0,4915.0,0.0023845162
4916.0,4916.0,1.5226248E-5
4917.0,4917.0,7.1539216E-5
4918.0,4918.0,0.0067695635
4919.0,4919.0,0.0038909293
4920.0,4920.0,0.7161208
4921.0,4921.0,5.1756107E-8
4922.0,4922.0,2.8961146E-4
4923.0,4923.0,9.884791E-4
4924.0,4924.0,4.2810533E-11
4925.0,4925.0,2.0826251E-8
4926.0,4926.0,3.266532E-5
4927.0,4927.0,4.6299887E-5
4928.0,4928.0,2.442586E-10
4929.0,4929.0,0.28530338
4930.0,4930.0,3.1076686E-4
4931.0,4931.0,7.557019E-7
4932.0,4932.0,6.344061E-5
4933.0,4933.0,3.714485E-4
4934.0,4934.0,0.003403895
4935.0,4935.0,5.78888E-5
4936.0,4936.0,3.9892107E-6
4937.0,4937.0,7.603379E-7
4938.0,4938.0,0.019326644
4939.0,4939.0,4.0667655E-4
4940.0,4940.0,0.61650956
4941.0,4941.0,0.07710316
4942.0,4942.0,5.1337206E-6
4943.0,4943.0,1.034569E-8
4944.0,4944.0,1.4126895E-4
4945.0,4945.0,0.007250688
4946.0,4946.0,2.7899814E-5
4947.0,4947.0,4.0085247E-4
4948.0,4948.0,5.39804E-4
4949.0,4949.0,5.0649665E-5
4950.0,4950.0,1.9845655E-4
4951.0,4951.0,5.333435E-10
4952.0,4952.0,0.0052341647
4953.0,4953.0,1.562076E-6
4954.0,4954.0,1.20441455E-5
4955.0,4955.0,0.0021983902
4956.0,4956.0,1.2261204E-5
4957.0,4957.0,1.5556923E-7
4958.0,4958.0,5.444542E-6
4959.0,4959.0,0.5914469
4960.0,4960.0,5.626248E-7
4961.0,4961.0,1.0763146E-5
4962.0,4962.0,4.1517265E-5
4963.0,4963.0,4.704641E-5
4964.0,4964.0,9.651705E-4
4965.0,4965.0,1.4442891E-12
4966.0,4966.0,7.3831565E-8
4967.0,4967.0,7.5814255E-6
4968.0,4968.0,1.2887068E-7
4969.0,4969.0,2.6721918E-6
4970.0,4970.0,5.063134E-4
4971.0,4971.0,2.3377861E-4
4972.0,4972.0,9.207758E-4
4973.0,4973.0,3.1083753E-6
4974.0,4974.0,3.0950516E-5
4975.0,4975.0,0.10351173
4976.0,4976.0,1.0232201E-5
4977.0,4977.0,0.010242002
4978.0,4978.0,1.5297715E-4
4979.0,4979.0,1.1753692E-9
4980.0,4980.0,0.0010431557
4981.0,4981.0,1.3250391E-8
4982.0,4982.0,8.842668E-5
4983.0,4983.0,8.589198E-5
4984.0,4984.0,5.513512E-6
4985.0,4985.0,0.010558835
4986.0,4986.0,2.4215685E-6
4987.0,4987.0,3.573291E-7
4988.0,4988.0,8.809189E-5
4989.0,4989.0,2.732545E-5
4990.0,4990.0,2.460731E-4
4991.0,4991.0,6.8579544E-4
4992.0,4992.0,1.3459393E-5
4993.0,4993.0,0.0011884479
4994.0,4994.0,8.972555E-5
4995.0,4995.0,5.0639414E-5
4996.0,4996.0,0.0012147594
4997.0,4997.0,1.03372895E-5
4998.0,4998.0,8.7351225E-7
4999.0,4999.0,1.4083833E-4
5000.0,5000.0,3.5310528E-4
5001.0,5001.0,1.3398171E-12
5002.0,5002.0,5.433944E-9
5003.0,5003.0,1.0993273E-9
5004.0,5004.0,8.5930196E-7
5005.0,5005.0,0.0052326405
5006.0,5006.0,6.0162524E-6
5007.0,5007.0,3.0513412E-8
5008.0,5008.0,0.0019901963
5009.0,5009.0,3.7850496E-6
5010.0,5010.0,3.8483013E-6
5011.0,5011.0,0.0013284166
5012.0,5012.0,5.7358044E-8
5013.0,5013.0,3.492704E-5
5014.0,5014.0,9.263048E-10
5015.0,5015.0,1.4958355E-5
5016.0,5016.0,1.8378437E-8
5017.0,5017.0,8.41861E-4
5018.0,5018.0,9.06981E-6
5019.0,5019.0,8.2878605E-4
5020.0,5020.0,0.018609906
5021.0,5021.0,1.3996641E-8
5022.0,5022.0,0.008182321
5023.0,5023.0,2.0070715E-4
5024.0,5024.0,2.9708715E-8
5025.0,5025.0,1.3434908E-5
5026.0,5026.0,3.8815582E-5
5027.0,5027.0,2.1855945E-8
5028.0,5028.0,5.102753E-6
5029.0,5029.0,7.4952564E-5
5030.0,5030.0,7.753211E-9
5031.0,5031.0,3.5998582E-5
5032.0,5032.0,3.5608222E-4
5033.0,5033.0,5.2966303E-8
5034.0,5034.0,4.1399105E-7
5035.0,5035.0,1.638623E-6
5036.0,5036.0,7.902556E-6
5037.0,5037.0,2.2627894E-6
5038.0,5038.0,3.7014458E-10
5039.0,5039.0,2.4106655E-5
5040.0,5040.0,0.04298083
5041.0,5041.0,0.01053946
5042.0,5042.0,1.0795943E-9
5043.0,5043.0,3.2903006E-7
5044.0,5044.0,0.007905901
5045.0,5045.0,1.1498397E-5
5046.0,5046.0,1.4909034E-8
5047.0,5047.0,2.4189757E-9
5048.0,5048.0,4.589294E-6
5049.0,5049.0,3.4511366E-5
5050.0,5050.0,4.3027085E-4
5051.0,5051.0,3.692183E-6
5052.0,5052.0,1.5427663E-4
5053.0,5053.0,2.8127523E-10
5054.0,5054.0,0.0066823163
5055.0,5055.0,0.051296506
5056.0,5056.0,0.10299002
5057.0,5057.0,3.7407717E-9
5058.0,5058.0,3.9592662E-11
5059.0,5059.0,1.110223E-15
5060.0,5060.0,1.3471988E-5
5061.0,5061.0,6.1508564E-7
5062.0,5062.0,1.5343958E-5
5063.0,5063.0,4.101857E-7
5064.0,5064.0,8.0024876E-13
5065.0,5065.0,1.9880463E-7
5066.0,5066.0,0.0023496095
5067.0,5067.0,1.848111E-5
5068.0,5068.0,8.189825E-6
5069.0,5069.0,2.5706183E-6
5070.0,5070.0,1.6269563E-5
5071.0,5071.0,7.3157585E-6
5072.0,5072.0,3.7896807E-6
5073.0,5073.0,1.9354899E-5
5074.0,5074.0,1.4687295E-5
5075.0,5075.0,7.4349223E-6
5076.0,5076.0,0.014035405
5077.0,5077.0,0.0025510066
5078.0,5078.0,7.219176E-7
5079.0,5079.0,2.8285163E-5
5080.0,5080.0,5.0503757E-5
5081.0,5081.0,0.003386727
5082.0,5082.0,2.398161E-4
5083.0,5083.0,1.5999519E-6
5084.0,5084.0,0.0054971892
5085.0,5085.0,1.0368218E-7
5086.0,5086.0,0.0013702
5087.0,5087.0,9.056916E-5
5088.0,5088.0,1.0356534E-6
5089.0,5089.0,5.4464877E-11
5090.0,5090.0,1.0866889E-5
5091.0,5091.0,2.5564173E-6
5092.0,5092.0,9.236113E-6
5093.0,5093.0,6.429826E-4
5094.0,5094.0,3.5119515E-6
5095.0,5095.0,2.7858128E-8
5096.0,5096.0,0.012158244
5097.0,5097.0,9.937235E-6
5098.0,5098.0,3.315324E-5
5099.0,5099.0,6.11551E-8
5100.0,5100.0,3.0263394E-5
5101.0,5101.0,0.0015805729
5102.0,5102.0,7.360679E-7
5103.0,5103.0,3.7090167E-6
5104.0,5104.0,0.011147524
5105.0,5105.0,1.6740386E-6
5106.0,5106.0,3.3415604E-11
5107.0,5107.0,1.4243898E-4
5108.0,5108.0,0.028905876
5109.0,5109.0,0.2407705
5110.0,5110.0,2.3914714E-5
5111.0,5111.0,5.443221E-9
5112.0,5112.0,7.959232E-7
5113.0,5113.0,2.9310002E-4
5114.0,5114.0,2.4249544E-5
5115.0,5115.0,3.5282607E-8
5116.0,5116.0,1.0239016E-5
5117.0,5117.0,6.554528E-10
5118.0,5118.0,4.4743487E-8
5119.0,5119.0,0.0072471076
5120.0,5120.0,2.3441817E-4
5121.0,5121.0,0.034291044
5122.0,5122.0,0.017587401
5123.0,5123.0,1.1064803E-6
5124.0,5124.0,1.7059485E-5
5125.0,5125.0,0.633863
5126.0,5126.0,2.7757599E-8
5127.0,5127.0,6.685406E-7
5128.0,5128.0,5.5797806E-4
5129.0,5129.0,7.235263E-8
5130.0,5130.0,3.7641E-5
5131.0,5131.0,4.63829E-6
5132.0,5132.0,6.908557E-6
5133.0,5133.0,4.1392711E-10
5134.0,5134.0,0.0054479097
5135.0,5135.0,0.12544553
5136.0,5136.0,2.2195376E-5
5137.0,5137.0,6.842589E-6
5138.0,5138.0,4.2134928E-4
5139.0,5139.0,4.7804533E-6
5140.0,5140.0,5.820438E-6
5141.0,5141.0,2.1963067E-5
5142.0,5142.0,1.45512145E-8
5143.0,5143.0,0.0025102245
5144.0,5144.0,1.531823E-6
5145.0,5145.0,1.7702589E-6
5146.0,5146.0,0.09649863
5147.0,5147.0,1.7270594E-4
5148.0,5148.0,1.1805267E-4
5149.0,5149.0,0.6401787
5150.0,5150.0,9.070514E-6
5151.0,5151.0,7.990732E-6
5152.0,5152.0,2.738959E-4
5153.0,5153.0,2.1766931E-5
5154.0,5154.0,0.0012361456
5155.0,5155.0,4.0943983E-6
5156.0,5156.0,9.0578135E-7
5157.0,5157.0,1.4236892E-5
5158.0,5158.0,1.1875254E-5
5159.0,5159.0,6.145669E-4
5160.0,5160.0,9.905092E-4
5161.0,5161.0,5.8642587E-7
5162.0,5162.0,0.0011923697
5163.0,5163.0,1.3196984E-8
5164.0,5164.0,0.0018945645
5165.0,5165.0,6.0614595E-5
5166.0,5166.0,2.3472296E-7
5167.0,5167.0,7.105316E-8
5168.0,5168.0,2.9391953E-4
5169.0,5169.0,6.0465827E-6
5170.0,5170.0,0.0024057275
5171.0,5171.0,1.9079352E-4
5172.0,5172.0,0.06957238
5173.0,5173.0,2.2152546E-5
5174.0,5174.0,4.927143E-6
5175.0,5175.0,5.0013194E-10
5176.0,5176.0,6.2507374E-6
5177.0,5177.0,2.858516E-4
5178.0,5178.0,2.2710778E-10
5179.0,5179.0,7.18537E-4
5180.0,5180.0,0.0022629017
5181.0,5181.0,1.2280523E-8
5182.0,5182.0,0.0025384007
5183.0,5183.0,1.7761825E-4
5184.0,5184.0,0.0034361263
5185.0,5185.0,7.30529E-7
5186.0,5186.0,0.6252242
5187.0,5187.0,1.6438228E-4
5188.0,5188.0,0.009088713
5189.0,5189.0,1.4041092E-9
5190.0,5190.0,1.5634615E-6
5191.0,5191.0,2.7822395E-9
5192.0,5192.0,3.1414397E-6
5193.0,5193.0,3.761463E-6
5194.0,5194.0,4.3283155E-10
5195.0,5195.0,1.5646363E-5
5196.0,5196.0,2.4176984E-6
5197.0,5197.0,1.9368225E-4
5198.0,5198.0,2.4640772E-7
5199.0,5199.0,1.4059473E-4
5200.0,5200.0,1.6917304E-5
5201.0,5201.0,1.6803977E-5
5202.0,5202.0,2.7110943E-6
5203.0,5203.0,1.12730495E-5
5204.0,5204.0,6.6320013E-6
5205.0,5205.0,5.986681E-5
5206.0,5206.0,3.5915798E-6
5207.0,5207.0,0.006030288
5208.0,5208.0,2.1509567E-4
5209.0,5209.0,3.1875263E-4
5210.0,5210.0,9.000508E-5
5211.0,5211.0,1.7129351E-7
5212.0,5212.0,0.0052411244
5213.0,5213.0,0.0012849197
5214.0,5214.0,4.2118901E-7
5215.0,5215.0,2.8986957E-8
5216.0,5216.0,2.5277998E-4
5217.0,5217.0,1.85874E-5
5218.0,5218.0,5.036838E-6
5219.0,5219.0,6.0228404E-9
5220.0,5220.0,1.1015274E-9
5221.0,5221.0,4.5259856E-8
5222.0,5222.0,2.1424867E-8
5223.0,5223.0,3.58021E-7
5224.0,5224.0,9.0951335E-9
5225.0,5225.0,0.0016509343
5226.0,5226.0,0.07280259
5227.0,5227.0,0.019057544
5228.0,5228.0,4.9856486E-4
5229.0,5229.0,2.4368828E-4
5230.0,5230.0,0.027817199
5231.0,5231.0,8.4687315E-5
5232.0,5232.0,5.144486E-10
5233.0,5233.0,2.2827172E-7
5234.0,5234.0,1.5817697E-5
5235.0,5235.0,3.8347687E-5
5236.0,5236.0,8.938205E-4
5237.0,5237.0,3.0222463E-5
5238.0,5238.0,0.0022845555
5239.0,5239.0,6.569793E-6
5240.0,5240.0,0.7754811
5241.0,5241.0,8.477354E-7
5242.0,5242.0,5.5926943E-8
5243.0,5243.0,9.124041E-8
5244.0,5244.0,4.5937099E-10
5245.0,5245.0,1.7139943E-8
5246.0,5246.0,2.2021266E-6
5247.0,5247.0,6.6531246E-4
5248.0,5248.0,0.013100544
5249.0,5249.0,0.002524985
5250.0,5250.0,6.4392384E-7
5251.0,5251.0,7.870308E-4
5252.0,5252.0,1.3544721E-14
5253.0,5253.0,1.7629896E-5
5254.0,5254.0,1.6200339E-4
5255.0,5255.0,1.9436513E-5
5256.0,5256.0,4.8429005E-10
5257.0,5257.0,9.136678E-4
5258.0,5258.0,1.2439844E-7
5259.0,5259.0,3.056777E-11
5260.0,5260.0,0.0013969643
5261.0,5261.0,4.4169767E-5
5262.0,5262.0,1.1192458E-10
5263.0,5263.0,7.6886536E-5
5264.0,5264.0,8.009064E-7
5265.0,5265.0,0.9323156
5266.0,5266.0,1.4581279E-6
5267.0,5267.0,5.6543475E-4
5268.0,5268.0,9.755795E-4
5269.0,5269.0,3.5689507E-5
5270.0,5270.0,5.263427E-6
5271.0,5271.0,3.3497993E-10
5272.0,5272.0,1.8681108E-5
5273.0,5273.0,8.090343E-5
5274.0,5274.0,0.0043010684
5275.0,5275.0,3.4995019E-6
5276.0,5276.0,0.0030410327
5277.0,5277.0,2.820223E-4
5278.0,5278.0,2.1315785E-4
5279.0,5279.0,0.0020603081
5280.0,5280.0,0.004208971
5281.0,5281.0,1.8681174E-5
5282.0,5282.0,1.906557E-7
5283.0,5283.0,0.018325893
5284.0,5284.0,1.0017607E-9
5285.0,5285.0,0.026794521
5286.0,5286.0,4.4738772E-4
5287.0,5287.0,9.374975E-10
5288.0,5288.0,3.836525E-4
5289.0,5289.0,1.1353585E-6
5290.0,5290.0,4.1208714E-5
5291.0,5291.0,1.0800031E-6
5292.0,5292.0,0.0011372169
5293.0,5293.0,1.8568315E-6
5294.0,5294.0,1.9330477E-5
5295.0,5295.0,1.42234385E-5
5296.0,5296.0,0.011875556
5297.0,5297.0,1.521065E-4
5298.0,5298.0,1.2317661E-4
5299.0,5299.0,1.5850428E-5
5300.0,5300.0,5.8160032E-11
5301.0,5301.0,4.8352362E-4
5302.0,5302.0,1.5463145E-7
5303.0,5303.0,1.784417E-5
5304.0,5304.0,3.4959244E-6
5305.0,5305.0,1.0594312E-5
5306.0,5306.0,1.3332467E-6
5307.0,5307.0,1.5243856E-5
5308.0,5308.0,1.9548426E-5
5309.0,5309.0,1.4395233E-6
5310.0,5310.0,5.882573E-6
5311.0,5311.0,6.73805E-4
5312.0,5312.0,9.402392E-5
5313.0,5313.0,4.5624652E-4
5314.0,5314.0,2.9807608E-4
5315.0,5315.0,0.022241233
5316.0,5316.0,1.6786627E-8
5317.0,5317.0,0.0055055055
5318.0,5318.0,1.9864485E-4
5319.0,5319.0,9.4856574E-8
5320.0,5320.0,1.7508033E-4
5321.0,5321.0,3.6485217E-6
5322.0,5322.0,3.3666322E-6
5323.0,5323.0,7.098318E-8
5324.0,5324.0,3.5889522E-7
5325.0,5325.0,4.0899482E-5
5326.0,5326.0,3.228549E-6
5327.0,5327.0,2.0466001E-5
5328.0,5328.0,7.790887E-4
5329.0,5329.0,0.0035090405
5330.0,5330.0,4.7932735E-5
5331.0,5331.0,1.5651855E-4
5332.0,5332.0,7.53092E-4
5333.0,5333.0,2.2812139E-5
5334.0,5334.0,0.0013429086
5335.0,5335.0,6.2140153E-4
5336.0,5336.0,1.1026976E-9
5337.0,5337.0,1.00123194E-4
5338.0,5338.0,9.663517E-6
5339.0,5339.0,8.896352E-5
5340.0,5340.0,5.0175906E-5
5341.0,5341.0,4.22372E-6
5342.0,5342.0,2.2428176E-6
5343.0,5343.0,5.6345697E-4
5344.0,5344.0,6.187012E-4
5345.0,5345.0,6.7579062E-6
5346.0,5346.0,3.573548E-4
5347.0,5347.0,0.0015916
5348.0,5348.0,8.5641535E-5
5349.0,5349.0,2.4288397E-4
5350.0,5350.0,2.8651668E-8
5351.0,5351.0,1.4197888E-6
5352.0,5352.0,7.78344E-9
5353.0,5353.0,0.0017496364
5354.0,5354.0,3.7701163E-6
5355.0,5355.0,1.3732688E-7
5356.0,5356.0,1.1285224E-5
5357.0,5357.0,0.7995585
5358.0,5358.0,7.637324E-4
5359.0,5359.0,8.2837275E-8
5360.0,5360.0,1.4207839E-7
5361.0,5361.0,1.9317145E-4
5362.0,5362.0,0.0026208966
5363.0,5363.0,3.3491247E-7
5364.0,5364.0,3.1619103E-4
5365.0,5365.0,1.5834393E-4
5366.0,5366.0,1.542998E-7
5367.0,5367.0,2.455176E-7
5368.0,5368.0,0.0017240387
5369.0,5369.0,0.0017914044
5370.0,5370.0,2.4868426E-4
5371.0,5371.0,0.5404861
5372.0,5372.0,0.018598026
5373.0,5373.0,1.9932275E-5
5374.0,5374.0,2.8034287E-6
5375.0,5375.0,7.6958764E-5
5376.0,5376.0,0.101864524
5377.0,5377.0,0.0012328923
5378.0,5378.0,2.533434E-4
5379.0,5379.0,6.978193E-4
5380.0,5380.0,1.8392115E-5
5381.0,5381.0,3.2564227E-8
5382.0,5382.0,9.466755E-6
5383.0,5383.0,1.6367349E-5
5384.0,5384.0,5.3983487E-5
5385.0,5385.0,9.545591E-9
5386.0,5386.0,1.5265243E-8
5387.0,5387.0,4.1613003E-4
5388.0,5388.0,0.0057251654
5389.0,5389.0,0.0010048001
5390.0,5390.0,4.6535133E-6
5391.0,5391.0,0.0031399492
5392.0,5392.0,4.1368303E-6
5393.0,5393.0,0.06836352
5394.0,5394.0,2.5991433E-6
5395.0,5395.0,0.007748925
5396.0,5396.0,0.0011106975
5397.0,5397.0,5.098744E-5
5398.0,5398.0,0.0049433336
5399.0,5399.0,0.88303405
5400.0,5400.0,4.697903E-4
5401.0,5401.0,2.004275E-9
5402.0,5402.0,2.2508584E-5
5403.0,5403.0,2.452657E-4
5404.0,5404.0,2.5581812E-5
5405.0,5405.0,3.9771225E-4
5406.0,5406.0,2.2521931E-4
5407.0,5407.0,5.228011E-8
5408.0,5408.0,1.4622005E-6
5409.0,5409.0,2.5702238E-6
5410.0,5410.0,1.0010597E-5
5411.0,5411.0,1.9538926E-5
5412.0,5412.0,1.4863774E-4
5413.0,5413.0,1.7424378E-8
5414.0,5414.0,5.3383387E-4
5415.0,5415.0,5.9257272E-6
5416.0,5416.0,2.4750979E-11
5417.0,5417.0,4.608778E-5
5418.0,5418.0,2.3556628E-5
5419.0,5419.0,1.2968483E-6
5420.0,5420.0,3.152033E-7
5421.0,5421.0,7.4677916E-7
5422.0,5422.0,1.9693362E-5
5423.0,5423.0,0.03796639
5424.0,5424.0,0.020687234
5425.0,5425.0,1.7022854E-4
5426.0,5426.0,1.2059745E-5
5427.0,5427.0,8.326192E-4
5428.0,5428.0,0.0015616108
5429.0,5429.0,0.019906739
5430.0,5430.0,4.1123167E-6
5431.0,5431.0,2.197346E-5
5432.0,5432.0,1.681217E-5
5433.0,5433.0,3.3038925E-6
5434.0,5434.0,0.0015542741
5435.0,5435.0,1.1265433E-11
5436.0,5436.0,0.0023102292
5437.0,5437.0,3.4525147E-8
5438.0,5438.0,0.0038810642
5439.0,5439.0,0.0041294512
5440.0,5440.0,3.0565261E-10
5441.0,5441.0,9.658773E-6
5442.0,5442.0,9.9068435E-5
5443.0,5443.0,6.185333E-5
5444.0,5444.0,1.7381414E-4
5445.0,5445.0,7.428929E-7
5446.0,5446.0,2.561884E-6
5447.0,5447.0,1.1369142E-4
5448.0,5448.0,3.9153806E-6
5449.0,5449.0,2.0953595E-7
5450.0,5450.0,0.007861006
5451.0,5451.0,1.8470859E-9
5452.0,5452.0,6.410924E-7
5453.0,5453.0,2.1876185E-4
5454.0,5454.0,5.281469E-8
5455.0,5455.0,7.9147777E-10
5456.0,5456.0,4.5603524E-6
5457.0,5457.0,4.73319E-9
5458.0,5458.0,4.2877527E-4
5459.0,5459.0,0.0029469884
5460.0,5460.0,0.052662715
5461.0,5461.0,0.004549975
5462.0,5462.0,4.638124E-6
5463.0,5463.0,9.761268E-7
5464.0,5464.0,0.0018734592
5465.0,5465.0,5.756874E-5
5466.0,5466.0,7.5610285E-7
5467.0,5467.0,8.7648846E-4
5468.0,5468.0,2.7236676E-6
5469.0,5469.0,1.3884878E-6
5470.0,5470.0,0.0032188704
5471.0,5471.0,8.180337E-6
5472.0,5472.0,0.14519842
5473.0,5473.0,4.914779E-5
5474.0,5474.0,3.308949E-5
5475.0,5475.0,1.1027371E-4
5476.0,5476.0,0.002511559
5477.0,5477.0,1.3627744E-5
5478.0,5478.0,0.006467446
5479.0,5479.0,8.778725E-9
5480.0,5480.0,0.0198388
5481.0,5481.0,0.078879304
5482.0,5482.0,1.5012815E-4
5483.0,5483.0,0.015827803
5484.0,5484.0,0.0059638233
5485.0,5485.0,3.8847054E-4
5486.0,5486.0,8.374235E-8
5487.0,5487.0,7.263501E-11
5488.0,5488.0,1.5868302E-6
5489.0,5489.0,1.7025947E-4
5490.0,5490.0,0.04726278
5491.0,5491.0,1.3587376E-5
5492.0,5492.0,1.3402161E-4
5493.0,5493.0,1.4458178E-4
5494.0,5494.0,1.1723384E-6
5495.0,5495.0,8.3281E-6
5496.0,5496.0,4.8951624E-5
5497.0,5497.0,8.067047E-5
5498.0,5498.0,6.2286555E-5
5499.0,5499.0,7.3444004E-5
5500.0,5500.0,3.350972E-4
5501.0,5501.0,7.407955E-6
5502.0,5502.0,0.03186467
5503.0,5503.0,9.154094E-7
5504.0,5504.0,6.1392385E-8
5505.0,5505.0,3.2741511E-6
5506.0,5506.0,3.7900297E-4
5507.0,5507.0,0.0010239664
5508.0,5508.0,6.346868E-5
5509.0,5509.0,4.228832E-5
5510.0,5510.0,3.3578362E-11
5511.0,5511.0,0.0762554
5512.0,5512.0,1.6569456E-6
5513.0,5513.0,0.0061396617
5514.0,5514.0,2.3681445E-5
5515.0,5515.0,3.0318563E-4
5516.0,5516.0,3.333961E-5
5517.0,5517.0,3.9396844E-5
5518.0,5518.0,5.0277955E-5
5519.0,5519.0,1.2428822E-8
5520.0,5520.0,8.9676244E-10
5521.0,5521.0,2.7949008E-4
5522.0,5522.0,1.7111647E-4
5523.0,5523.0,0.024961919
5524.0,5524.0,8.6489564E-7
5525.0,5525.0,4.1661315E-7
5526.0,5526.0,6.452693E-8
5527.0,5527.0,4.0338785E-4
5528.0,5528.0,6.42394E-5
5529.0,5529.0,1.2997394E-5
5530.0,5530.0,7.3994113E-7
5531.0,5531.0,1.0193712E-8
5532.0,5532.0,9.56187E-10
5533.0,5533.0,4.7992395E-5
5534.0,5534.0,4.2629317E-6
5535.0,5535.0,0.04318762
5536.0,5536.0,0.007924414
5537.0,5537.0,0.40083128
5538.0,5538.0,1.2334181E-5
5539.0,5539.0,5.576728E-5
5540.0,5540.0,4.211285E-6
5541.0,5541.0,1.25818515E-5
5542.0,5542.0,9.642292E-6
5543.0,5543.0,1.2188231E-4
5544.0,5544.0,4.5157878E-5
5545.0,5545.0,6.2412465E-7
5546.0,5546.0,1.0414277E-4
5547.0,5547.0,7.429118E-5
5548.0,5548.0,3.9375503E-11
5549.0,5549.0,0.0018861903
5550.0,5550.0,2.0177496E-4
5551.0,5551.0,4.1698636E-9
5552.0,5552.0,0.041215014
5553.0,5553.0,1.1973679E-5
5554.0,5554.0,6.77332E-5
5555.0,5555.0,3.857248E-12
5556.0,5556.0,1.5604822E-7
5557.0,5557.0,1.1431555E-6
5558.0,5558.0,0.013473019
5559.0,5559.0,0.0037644028
5560.0,5560.0,0.06297346
5561.0,5561.0,1.5630234E-4
5562.0,5562.0,0.0032631492
5563.0,5563.0,4.1255644E-6
5564.0,5564.0,4.083274E-5
5565.0,5565.0,2.3477888E-4
5566.0,5566.0,0.0013064384
5567.0,5567.0,3.047168E-9
5568.0,5568.0,0.84883624
5569.0,5569.0,4.773225E-7
5570.0,5570.0,3.4449906E-5
5571.0,5571.0,7.7601885E-7
5572.0,5572.0,6.9233857E-4
5573.0,5573.0,2.0140433E-5
5574.0,5574.0,0.0051533324
5575.0,5575.0,0.0027451892
5576.0,5576.0,0.0022906095
5577.0,5577.0,1.3735409E-7
5578.0,5578.0,0.075894944
5579.0,5579.0,0.0010850653
5580.0,5580.0,1.7255069E-4
5581.0,5581.0,1.052835E-5
5582.0,5582.0,8.5127057E-4
5583.0,5583.0,1.4232867E-4
5584.0,5584.0,1.4032476E-4
5585.0,5585.0,2.0248843E-5
5586.0,5586.0,2.039907E-6
