x,y,species_3 cloglog values
5054.0,5054.0,0.0053229854
5055.0,5055.0,0.048704933
5056.0,5056.0,0.0806965
5057.0,5057.0,3.950865E-9
5058.0,5058.0,2.9947933E-11
5059.0,5059.0,1.2212453E-15
5060.0,5060.0,6.932688E-6
5061.0,5061.0,6.047034E-7
5062.0,5062.0,1.7410259E-5
5063.0,5063.0,5.0104023E-7
5064.0,5064.0,9.630075E-13
5065.0,5065.0,1.8595975E-7
5066.0,5066.0,0.0013844906
5067.0,5067.0,1.4891536E-5
5068.0,5068.0,1.1007204E-5
5069.0,5069.0,1.4931456E-6
5070.0,5070.0,1.3250996E-5
5071.0,5071.0,6.755451E-6
5072.0,5072.0,5.209449E-6
5073.0,5073.0,2.1146825E-5
5074.0,5074.0,9.888208E-6
5075.0,5075.0,7.5955168E-6
5076.0,5076.0,0.013990316
5077.0,5077.0,0.0036536474
5078.0,5078.0,9.816716E-7
5079.0,5079.0,4.8565093E-5
5080.0,5080.0,2.193139E-5
5081.0,5081.0,0.0036181454
5082.0,5082.0,2.799741E-4
5083.0,5083.0,9.307885E-7
5084.0,5084.0,0.003946316
5085.0,5085.0,5.1886364E-8
5086.0,5086.0,9.6415746E-4
5087.0,5087.0,1.1478978E-4
5088.0,5088.0,1.274977E-6
5089.0,5089.0,5.698564E-11
5090.0,5090.0,4.329511E-6
5091.0,5091.0,2.5738275E-6
5092.0,5092.0,6.7984065E-6
5093.0,5093.0,5.779738E-4
5094.0,5094.0,4.014388E-6
5095.0,5095.0,4.2828837E-8
5096.0,5096.0,0.010320974
5097.0,5097.0,1.0700261E-5
5098.0,5098.0,4.4509485E-5
5099.0,5099.0,6.6753195E-8
5100.0,5100.0,1.3418401E-5
5101.0,5101.0,0.0011690549
5102.0,5102.0,5.9329767E-7
5103.0,5103.0,4.012122E-6
5104.0,5104.0,0.0135247065
5105.0,5105.0,1.9974425E-6
5106.0,5106.0,4.4780846E-11
5107.0,5107.0,1.4655957E-4
5108.0,5108.0,0.031149123
5109.0,5109.0,0.24871062
5110.0,5110.0,2.8251718E-5
5111.0,5111.0,6.9401342E-9
5112.0,5112.0,9.748522E-7
5113.0,5113.0,2.8143427E-4
5114.0,5114.0,1.9429166E-5
5115.0,5115.0,4.0399303E-8
5116.0,5116.0,1.0578259E-5
5117.0,5117.0,4.0367187E-10
5118.0,5118.0,5.6957997E-8
5119.0,5119.0,0.0059644473
5120.0,5120.0,1.9684111E-4
5121.0,5121.0,0.028633738
5122.0,5122.0,0.020610325
5123.0,5123.0,1.1540457E-6
5124.0,5124.0,2.4166127E-5
5125.0,5125.0,0.5806224
5126.0,5126.0,3.597417E-8
5127.0,5127.0,1.0595247E-6
5128.0,5128.0,3.7882794E-4
5129.0,5129.0,6.541713E-8
5130.0,5130.0,2.9997549E-5
5131.0,5131.0,5.2883147E-6
5132.0,5132.0,6.9739835E-6
5133.0,5133.0,2.743955E-10
5134.0,5134.0,0.0046873908
5135.0,5135.0,0.13588999
5136.0,5136.0,2.405014E-5
5137.0,5137.0,9.256654E-6
5138.0,5138.0,4.4327092E-4
5139.0,5139.0,3.5428277E-6
5140.0,5140.0,3.552156E-6
5141.0,5141.0,2.4711519E-5
5142.0,5142.0,1.2699726E-8
5143.0,5143.0,0.0015449893
5144.0,5144.0,1.8629717E-6
5145.0,5145.0,1.6431507E-6
5146.0,5146.0,0.0888596
5147.0,5147.0,1.8268534E-4
5148.0,5148.0,1.241887E-4
5149.0,5149.0,0.63069737
5150.0,5150.0,8.750031E-6
5151.0,5151.0,6.5699774E-6
5152.0,5152.0,4.0641509E-4
5153.0,5153.0,2.5818154E-5
5154.0,5154.0,0.001298116
5155.0,5155.0,7.1263344E-6
5156.0,5156.0,1.0423302E-6
5157.0,5157.0,1.2266762E-5
5158.0,5158.0,8.807306E-6
5159.0,5159.0,3.7375744E-4
5160.0,5160.0,0.0012940804
5161.0,5161.0,9.713912E-7
5162.0,5162.0,8.449976E-4
5163.0,5163.0,1.3940788E-8
5164.0,5164.0,0.0016079193
5165.0,5165.0,6.4529086E-5
5166.0,5166.0,3.4108692E-7
5167.0,5167.0,9.5370794E-8
5168.0,5168.0,1.8356318E-4
5169.0,5169.0,7.162925E-6
5170.0,5170.0,0.0020282648
5171.0,5171.0,2.4116236E-4
5172.0,5172.0,0.07056531
5173.0,5173.0,2.2682478E-5
5174.0,5174.0,5.8111887E-6
5175.0,5175.0,5.1928783E-10
5176.0,5176.0,6.6843327E-6
5177.0,5177.0,3.3735755E-4
5178.0,5178.0,3.485201E-10
5179.0,5179.0,4.449966E-4
5180.0,5180.0,0.0025744902
5181.0,5181.0,1.7016905E-8
5182.0,5182.0,0.002078543
5183.0,5183.0,1.5532559E-4
5184.0,5184.0,0.0039763954
5185.0,5185.0,6.618074E-7
5186.0,5186.0,0.5946569
5187.0,5187.0,1.176271E-4
5188.0,5188.0,0.008263949
5189.0,5189.0,1.9429038E-9
5190.0,5190.0,1.6024869E-6
5191.0,5191.0,2.8968943E-9
5192.0,5192.0,2.930064E-6
5193.0,5193.0,3.7284176E-6
5194.0,5194.0,4.1401227E-10
5195.0,5195.0,1.6258215E-5
5196.0,5196.0,1.790845E-6
5197.0,5197.0,2.0021881E-4
5198.0,5198.0,1.3179121E-7
5199.0,5199.0,1.2464712E-4
5200.0,5200.0,1.3138168E-5
5201.0,5201.0,1.6912309E-5
5202.0,5202.0,1.3207766E-6
5203.0,5203.0,9.844503E-6
5204.0,5204.0,4.718347E-6
5205.0,5205.0,6.0837927E-5
5206.0,5206.0,2.7870065E-6
5207.0,5207.0,0.005751939
5208.0,5208.0,1.7142187E-4
5209.0,5209.0,1.6765579E-4
5210.0,5210.0,1.0809078E-4
5211.0,5211.0,1.481148E-7
5212.0,5212.0,0.0036636945
5213.0,5213.0,0.0016096961
5214.0,5214.0,3.7754666E-7
5215.0,5215.0,2.203116E-8
5216.0,5216.0,1.1660455E-4
5217.0,5217.0,1.6349377E-5
5218.0,5218.0,6.705613E-6
5219.0,5219.0,6.7701924E-9
5220.0,5220.0,1.2223333E-9
5221.0,5221.0,4.866392E-8
5222.0,5222.0,2.4286551E-8
5223.0,5223.0,3.786734E-7
5224.0,5224.0,9.989828E-9
5225.0,5225.0,0.0015057514
5226.0,5226.0,0.07696977
5227.0,5227.0,0.020763312
5228.0,5228.0,5.552579E-4
5229.0,5229.0,2.4717953E-4
5230.0,5230.0,0.023368683
5231.0,5231.0,9.496181E-5
5232.0,5232.0,5.9038363E-10
5233.0,5233.0,2.1740419E-7
5234.0,5234.0,5.6368012E-6
5235.0,5235.0,3.3550827E-5
5236.0,5236.0,6.990561E-4
5237.0,5237.0,2.4797462E-5
5238.0,5238.0,0.0016753488
5239.0,5239.0,1.1237768E-5
5240.0,5240.0,0.79178417
5241.0,5241.0,4.7232652E-7
5242.0,5242.0,8.54243E-8
5243.0,5243.0,9.204457E-8
5244.0,5244.0,3.6387304E-10
5245.0,5245.0,1.6599673E-8
5246.0,5246.0,1.4399138E-6
5247.0,5247.0,6.983762E-4
5248.0,5248.0,0.012899326
5249.0,5249.0,0.0027437843
5250.0,5250.0,6.864455E-7
5251.0,5251.0,3.1836666E-4
5252.0,5252.0,1.4099832E-14
5253.0,5253.0,1.9361767E-5
5254.0,5254.0,1.14816336E-4
5255.0,5255.0,1.8995524E-5
5256.0,5256.0,4.8813453E-10
5257.0,5257.0,5.971253E-4
5258.0,5258.0,1.247694E-7
5259.0,5259.0,3.5829117E-11
5260.0,5260.0,0.001047635
5261.0,5261.0,1.8278568E-5
5262.0,5262.0,1.371615E-10
5263.0,5263.0,6.338842E-5
5264.0,5264.0,9.2215384E-7
5265.0,5265.0,0.9170412
5266.0,5266.0,1.5683643E-6
5267.0,5267.0,6.635373E-4
5268.0,5268.0,0.0010914607
5269.0,5269.0,4.1990992E-5
5270.0,5270.0,4.4769045E-6
5271.0,5271.0,4.58102E-10
5272.0,5272.0,1.7879654E-5
5273.0,5273.0,8.957099E-5
5274.0,5274.0,0.0026331584
5275.0,5275.0,3.5245027E-6
5276.0,5276.0,0.0025007457
5277.0,5277.0,3.7351073E-4
5278.0,5278.0,3.069521E-4
5279.0,5279.0,0.002099372
5280.0,5280.0,0.0033993488
5281.0,5281.0,2.327668E-5
5282.0,5282.0,1.9404716E-7
5283.0,5283.0,0.016789636
5284.0,5284.0,1.1548994E-9
5285.0,5285.0,0.024701199
5286.0,5286.0,4.5265927E-4
5287.0,5287.0,1.1693103E-9
5288.0,5288.0,2.2805243E-4
5289.0,5289.0,1.3990326E-6
5290.0,5290.0,4.1691786E-5
5291.0,5291.0,1.2309008E-6
5292.0,5292.0,7.5859646E-4
5293.0,5293.0,1.8202319E-6
5294.0,5294.0,2.0712283E-5
5295.0,5295.0,1.2051366E-5
5296.0,5296.0,0.010750836
5297.0,5297.0,1.3081297E-4
5298.0,5298.0,1.538958E-4
5299.0,5299.0,1.897176E-5
5300.0,5300.0,8.54139E-11
5301.0,5301.0,5.925114E-4
5302.0,5302.0,1.2972629E-7
5303.0,5303.0,2.1155436E-5
5304.0,5304.0,3.1764089E-6
5305.0,5305.0,1.0802956E-5
5306.0,5306.0,1.4186049E-6
5307.0,5307.0,1.4565696E-5
5308.0,5308.0,2.1634522E-5
5309.0,5309.0,1.5746762E-6
5310.0,5310.0,4.981958E-6
5311.0,5311.0,5.0857913E-4
5312.0,5312.0,5.431264E-5
5313.0,5313.0,4.8732886E-4
5314.0,5314.0,1.8582556E-4
5315.0,5315.0,0.0203624
5316.0,5316.0,1.5445165E-8
5317.0,5317.0,0.0073763966
5318.0,5318.0,1.778714E-4
5319.0,5319.0,1.4392432E-7
5320.0,5320.0,1.9014915E-4
5321.0,5321.0,3.3694694E-6
5322.0,5322.0,3.9950532E-6
5323.0,5323.0,5.7927267E-8
5324.0,5324.0,2.215284E-7
5325.0,5325.0,3.8312228E-5
5326.0,5326.0,2.0599814E-6
5327.0,5327.0,2.1986476E-5
5328.0,5328.0,8.5758E-4
5329.0,5329.0,0.0040168595
5330.0,5330.0,4.6262474E-5
5331.0,5331.0,1.9203075E-4
5332.0,5332.0,7.168132E-4
5333.0,5333.0,1.8341483E-5
5334.0,5334.0,0.001186824
5335.0,5335.0,2.3668383E-4
5336.0,5336.0,1.4075731E-9
5337.0,5337.0,1.2652685E-4
5338.0,5338.0,1.1456018E-5
5339.0,5339.0,1.05993706E-4
5340.0,5340.0,5.9325408E-5
5341.0,5341.0,3.7433645E-6
5342.0,5342.0,7.973687E-7
5343.0,5343.0,4.4985412E-4
5344.0,5344.0,6.2047166E-4
5345.0,5345.0,6.875907E-6
5346.0,5346.0,3.241907E-4
5347.0,5347.0,7.718114E-4
5348.0,5348.0,5.421524E-5
5349.0,5349.0,1.6100312E-4
5350.0,5350.0,3.3805033E-8
5351.0,5351.0,1.1655584E-6
5352.0,5352.0,1.296174E-8
5353.0,5353.0,0.0015255519
5354.0,5354.0,4.1409935E-6
5355.0,5355.0,2.3067138E-7
5356.0,5356.0,5.503992E-6
5357.0,5357.0,0.79914975
5358.0,5358.0,5.5655645E-4
5359.0,5359.0,8.8094936E-8
5360.0,5360.0,1.2808523E-7
5361.0,5361.0,1.1187614E-4
5362.0,5362.0,0.0015532245
5363.0,5363.0,3.3405968E-7
5364.0,5364.0,9.936758E-5
5365.0,5365.0,1.3320151E-4
5366.0,5366.0,1.4280248E-7
5367.0,5367.0,2.6153197E-7
5368.0,5368.0,0.0013006198
5369.0,5369.0,0.0013212111
5370.0,5370.0,2.510191E-4
5371.0,5371.0,0.61481756
5372.0,5372.0,0.013142264
5373.0,5373.0,2.4137313E-5
5374.0,5374.0,2.4810568E-6
5375.0,5375.0,8.210996E-5
5376.0,5376.0,0.12222437
5377.0,5377.0,8.702704E-4
5378.0,5378.0,3.8219686E-4
5379.0,5379.0,4.6161326E-4
5380.0,5380.0,1.959567E-5
5381.0,5381.0,6.618039E-8
5382.0,5382.0,1.2046886E-5
5383.0,5383.0,1.1801584E-5
5384.0,5384.0,2.9294744E-5
5385.0,5385.0,1.0604529E-8
5386.0,5386.0,1.7203911E-8
5387.0,5387.0,3.070288E-4
5388.0,5388.0,0.004013678
5389.0,5389.0,6.762385E-4
5390.0,5390.0,8.503708E-6
5391.0,5391.0,0.0027667212
5392.0,5392.0,3.7189402E-6
5393.0,5393.0,0.0783458
5394.0,5394.0,2.991737E-6
5395.0,5395.0,0.008616513
5396.0,5396.0,9.7486476E-4
5397.0,5397.0,4.1918644E-5
5398.0,5398.0,0.004872849
5399.0,5399.0,0.9056518
5400.0,5400.0,4.2806708E-4
5401.0,5401.0,1.9688513E-9
5402.0,5402.0,2.24388E-5
5403.0,5403.0,2.5564642E-4
5404.0,5404.0,1.0574979E-5
5405.0,5405.0,3.2126828E-4
5406.0,5406.0,1.7286975E-4
5407.0,5407.0,3.9044835E-8
5408.0,5408.0,1.7471923E-6
5409.0,5409.0,5.1184884E-6
5410.0,5410.0,9.6681215E-6
5411.0,5411.0,2.285214E-5
5412.0,5412.0,6.60177E-5
5413.0,5413.0,3.307713E-8
5414.0,5414.0,6.4252946E-4
5415.0,5415.0,5.1780003E-6
5416.0,5416.0,2.9866887E-11
5417.0,5417.0,6.253451E-5
5418.0,5418.0,2.6176125E-5
5419.0,5419.0,1.4163982E-6
5420.0,5420.0,3.1223647E-7
5421.0,5421.0,7.1989035E-7
5422.0,5422.0,1.4855032E-5
5423.0,5423.0,0.039552595
5424.0,5424.0,0.014574379
5425.0,5425.0,1.5612587E-4
5426.0,5426.0,7.718821E-6
5427.0,5427.0,4.9866445E-4
5428.0,5428.0,0.0021076903
5429.0,5429.0,0.012758883
5430.0,5430.0,2.5827862E-6
5431.0,5431.0,2.5617763E-5
5432.0,5432.0,1.6532294E-5
5433.0,5433.0,3.7869738E-6
5434.0,5434.0,0.0015241815
5435.0,5435.0,1.4511725E-11
5436.0,5436.0,0.0022521468
5437.0,5437.0,5.3995908E-8
5438.0,5438.0,0.0049377377
5439.0,5439.0,0.0030167066
5440.0,5440.0,3.526952E-10
5441.0,5441.0,7.920666E-6
5442.0,5442.0,7.553086E-5
5443.0,5443.0,2.958047E-5
5444.0,5444.0,2.0725951E-4
5445.0,5445.0,1.1331177E-6
5446.0,5446.0,2.388034E-6
5447.0,5447.0,1.1913954E-4
5448.0,5448.0,3.4157026E-6
5449.0,5449.0,2.2323937E-7
5450.0,5450.0,0.005905251
5451.0,5451.0,2.181045E-9
5452.0,5452.0,5.4936027E-7
5453.0,5453.0,2.0054447E-4
5454.0,5454.0,5.8531004E-8
5455.0,5455.0,9.388627E-10
5456.0,5456.0,3.478814E-6
5457.0,5457.0,6.4569683E-9
5458.0,5458.0,2.9799802E-4
5459.0,5459.0,0.0025837144
5460.0,5460.0,0.0515525
5461.0,5461.0,0.0040473784
5462.0,5462.0,3.5016017E-6
5463.0,5463.0,9.243667E-7
5464.0,5464.0,0.0016470621
5465.0,5465.0,4.5956567E-5
5466.0,5466.0,1.1550284E-6
5467.0,5467.0,9.2019094E-4
5468.0,5468.0,3.213255E-6
5469.0,5469.0,1.7558741E-6
5470.0,5470.0,0.0023761804
5471.0,5471.0,1.050612E-5
5472.0,5472.0,0.15523228
5473.0,5473.0,6.424499E-5
5474.0,5474.0,2.8253711E-5
5475.0,5475.0,1.2628241E-4
5476.0,5476.0,0.0014282553
5477.0,5477.0,1.39332615E-5
5478.0,5478.0,0.0068985964
5479.0,5479.0,9.82401E-9
5480.0,5480.0,0.018041894
5481.0,5481.0,0.10424626
5482.0,5482.0,9.5811934E-5
5483.0,5483.0,0.01622678
5484.0,5484.0,0.005274268
5485.0,5485.0,4.91787E-4
5486.0,5486.0,8.943827E-8
5487.0,5487.0,9.1928465E-11
5488.0,5488.0,1.7611292E-6
5489.0,5489.0,1.7469737E-4
5490.0,5490.0,0.04214473
5491.0,5491.0,1.1478307E-5
5492.0,5492.0,1.0269797E-4
5493.0,5493.0,1.4184263E-4
5494.0,5494.0,1.4131216E-6
5495.0,5495.0,8.037071E-6
5496.0,5496.0,4.8349208E-5
5497.0,5497.0,9.0178364E-5
5498.0,5498.0,6.983855E-5
5499.0,5499.0,7.664053E-5
5500.0,5500.0,3.6969854E-4
5501.0,5501.0,7.25574E-6
5502.0,5502.0,0.022322843
5503.0,5503.0,9.508571E-7
5504.0,5504.0,9.0068035E-8
5505.0,5505.0,1.2138186E-6
5506.0,5506.0,1.8732945E-4
5507.0,5507.0,7.822646E-4
5508.0,5508.0,7.77281E-5
5509.0,5509.0,4.3074062E-5
5510.0,5510.0,2.3728908E-11
5511.0,5511.0,0.058386695
5512.0,5512.0,1.8959739E-6
5513.0,5513.0,0.005563614
5514.0,5514.0,2.681053E-5
5515.0,5515.0,3.4095687E-4
5516.0,5516.0,4.1015708E-5
5517.0,5517.0,2.889117E-5
5518.0,5518.0,5.5900637E-5
5519.0,5519.0,1.3446193E-8
5520.0,5520.0,1.0366893E-9
5521.0,5521.0,1.569592E-4
5522.0,5522.0,1.0400728E-4
5523.0,5523.0,0.01748004
5524.0,5524.0,1.078174E-6
5525.0,5525.0,4.6550886E-7
5526.0,5526.0,8.450826E-8
5527.0,5527.0,3.8648417E-4
5528.0,5528.0,3.334976E-5
5529.0,5529.0,1.466472E-5
5530.0,5530.0,7.552404E-7
5531.0,5531.0,9.006948E-9
5532.0,5532.0,1.2407807E-9
5533.0,5533.0,6.4864835E-5
5534.0,5534.0,1.7749694E-6
5535.0,5535.0,0.04637973
5536.0,5536.0,0.011363306
5537.0,5537.0,0.37849742
5538.0,5538.0,1.3288887E-5
5539.0,5539.0,5.663838E-5
5540.0,5540.0,4.389553E-6
5541.0,5541.0,1.4502569E-5
5542.0,5542.0,4.7611866E-6
5543.0,5543.0,9.155854E-5
5544.0,5544.0,7.033496E-5
5545.0,5545.0,4.2086504E-7
5546.0,5546.0,7.356131E-5
5547.0,5547.0,6.815034E-5
5548.0,5548.0,5.2718274E-11
5549.0,5549.0,0.0015862469
5550.0,5550.0,1.00022815E-4
5551.0,5551.0,5.95016E-9
5552.0,5552.0,0.05599203
5553.0,5553.0,1.1447814E-5
5554.0,5554.0,8.425515E-5
5555.0,5555.0,4.4168003E-12
5556.0,5556.0,1.05854426E-7
5557.0,5557.0,1.7280375E-6
5558.0,5558.0,0.015604711
5559.0,5559.0,0.00397844
5560.0,5560.0,0.04621718
5561.0,5561.0,5.458617E-5
5562.0,5562.0,0.0034242934
5563.0,5563.0,5.7595257E-6
5564.0,5564.0,6.396024E-5
5565.0,5565.0,1.0302543E-4
5566.0,5566.0,0.001113838
5567.0,5567.0,3.6381027E-9
5568.0,5568.0,0.73541725
5569.0,5569.0,4.775164E-7
5570.0,5570.0,3.032425E-5
5571.0,5571.0,8.9228615E-7
5572.0,5572.0,4.555195E-4
5573.0,5573.0,2.0930096E-5
5574.0,5574.0,0.006010804
5575.0,5575.0,0.002352709
5576.0,5576.0,0.001974196
5577.0,5577.0,1.4937422E-7
5578.0,5578.0,0.08056164
5579.0,5579.0,9.1463956E-4
5580.0,5580.0,1.4691059E-4
5581.0,5581.0,9.130304E-6
5582.0,5582.0,8.857267E-4
5583.0,5583.0,1.4707718E-4
5584.0,5584.0,6.282039E-5
5585.0,5585.0,2.0980779E-5
5586.0,5586.0,2.3481282E-6
5587.0,5587.0,1.3672054E-6
5588.0,5588.0,1.8022479E-4
5589.0,5589.0,1.9074067E-4
5590.0,5590.0,2.1272514E-8
5591.0,5591.0,3.017353E-6
5592.0,5592.0,0.025706312
5593.0,5593.0,1.85696E-6
5594.0,5594.0,0.045869503
5595.0,5595.0,0.005868638
5596.0,5596.0,0.01835792
5597.0,5597.0,2.1531676E-5
5598.0,5598.0,4.0551964E-5
5599.0,5599.0,0.001487389
5600.0,5600.0,1.9826883E-5
5601.0,5601.0,0.001229394
5602.0,5602.0,1.0697279E-5
5603.0,5603.0,9.08737E-4
5604.0,5604.0,1.0951269E-5
5605.0,5605.0,0.001804084
5606.0,5606.0,3.0811783E-4
5607.0,5607.0,3.519424E-4
5608.0,5608.0,3.8671005E-4
5609.0,5609.0,4.4789962E-7
5610.0,5610.0,0.018192885
5611.0,5611.0,5.183016E-5
5612.0,5612.0,0.7868137
5613.0,5613.0,1.6099925E-7
5614.0,5614.0,1.8493942E-4
5615.0,5615.0,0.003134721
5616.0,5616.0,7.6835995E-8
5617.0,5617.0,3.2019775E-6
5618.0,5618.0,1.1260828E-5
5619.0,5619.0,6.584E-10
5620.0,5620.0,6.985789E-5
5621.0,5621.0,0.010988443
5622.0,5622.0,4.562004E-7
5623.0,5623.0,7.312881E-4
5624.0,5624.0,5.319772E-9
5625.0,5625.0,4.7315035E-7
5626.0,5626.0,8.80624E-4
5627.0,5627.0,0.07579078
5628.0,5628.0,3.6657098E-6
5629.0,5629.0,0.008060239
5630.0,5630.0,5.044612E-4
5631.0,5631.0,1.04787505E-4
5632.0,5632.0,5.2549953E-5
5633.0,5633.0,6.5738376E-4
5634.0,5634.0,0.0030532235
5635.0,5635.0,1.9547085E-6
5636.0,5636.0,2.33695E-4
5637.0,5637.0,4.2146286E-12
5638.0,5638.0,5.163042E-4
5639.0,5639.0,2.3063192E-6
5640.0,5640.0,1.1275803E-5
5641.0,5641.0,1.8649988E-6
5642.0,5642.0,0.0016832987
5643.0,5643.0,1.9445556E-12
5644.0,5644.0,1.2150532E-4
5645.0,5645.0,2.6847635E-4
5646.0,5646.0,5.258839E-6
5647.0,5647.0,4.623535E-11
5648.0,5648.0,1.6108413E-6
5649.0,5649.0,2.0422385E-5
5650.0,5650.0,6.196576E-5
5651.0,5651.0,2.599032E-13
5652.0,5652.0,6.579315E-5
5653.0,5653.0,5.987619E-7
5654.0,5654.0,1.2114324E-4
5655.0,5655.0,4.0693132E-5
5656.0,5656.0,2.0727323E-4
5657.0,5657.0,3.693225E-9
5658.0,5658.0,0.0010926028
5659.0,5659.0,4.25874E-6
5660.0,5660.0,1.18865195E-4
5661.0,5661.0,3.5079353E-5
5662.0,5662.0,4.4591617E-4
5663.0,5663.0,4.6732483E-4
5664.0,5664.0,1.0173497E-5
5665.0,5665.0,2.853459E-8
5666.0,5666.0,1.0610501E-5
5667.0,5667.0,1.2891625E-5
5668.0,5668.0,1.29851405E-5
5669.0,5669.0,0.014597686
5670.0,5670.0,2.393497E-9
5671.0,5671.0,4.2201398E-10
5672.0,5672.0,5.8609784E-12
5673.0,5673.0,9.724651E-6
5674.0,5674.0,5.2508625E-7
5675.0,5675.0,1.0857681E-4
5676.0,5676.0,0.07036345
5677.0,5677.0,0.0016682703
5678.0,5678.0,8.507267E-5
5679.0,5679.0,1.7018453E-10
5680.0,5680.0,1.7005282E-4
5681.0,5681.0,0.034489285
5682.0,5682.0,6.5484055E-4
5683.0,5683.0,4.2337993E-5
5684.0,5684.0,1.3291939E-5
5685.0,5685.0,2.2753563E-6
5686.0,5686.0,3.4848792E-6
5687.0,5687.0,0.064805835
5688.0,5688.0,5.77316E-14
5689.0,5689.0,0.0012905889
5690.0,5690.0,5.3854033E-5
5691.0,5691.0,7.254823E-5
5692.0,5692.0,0.011069965
5693.0,5693.0,1.0169188E-5
5694.0,5694.0,6.1891194E-7
5695.0,5695.0,5.6902854E-6
5696.0,5696.0,0.32761452
5697.0,5697.0,1.010323E-4
5698.0,5698.0,3.9230905E-8
5699.0,5699.0,2.6955342E-6
5700.0,5700.0,1.3016174E-4
5701.0,5701.0,1.3710078E-10
5702.0,5702.0,1.0742451E-4
5703.0,5703.0,9.652453E-6
5704.0,5704.0,4.7545786E-6
5705.0,5705.0,0.0479132
5706.0,5706.0,5.746304E-6
5707.0,5707.0,0.74467707
5708.0,5708.0,5.757069E-4
5709.0,5709.0,1.480727E-4
5710.0,5710.0,7.298737E-4
5711.0,5711.0,1.0245986E-5
5712.0,5712.0,4.3517218E-7
5713.0,5713.0,2.5142983E-6
5714.0,5714.0,0.0011225368
5715.0,5715.0,6.9417497E-6
5716.0,5716.0,7.19394E-4
5717.0,5717.0,4.393794E-5
5718.0,5718.0,2.7917793E-9
5719.0,5719.0,2.4254638E-7
5720.0,5720.0,4.5341637E-4
5721.0,5721.0,0.30051753
5722.0,5722.0,1.037574E-5
5723.0,5723.0,1.8896419E-8
5724.0,5724.0,2.0125632E-5
5725.0,5725.0,4.238563E-6
5726.0,5726.0,2.031473E-7
5727.0,5727.0,6.7003157E-7
5728.0,5728.0,1.2282222E-4
5729.0,5729.0,2.4017458E-5
5730.0,5730.0,2.2446038E-6
5731.0,5731.0,0.0034960504
5732.0,5732.0,1.5250287E-5
5733.0,5733.0,1.9035307E-10
5734.0,5734.0,5.2173476E-7
5735.0,5735.0,1.8967559E-7
5736.0,5736.0,0.08183917
5737.0,5737.0,9.656303E-5
5738.0,5738.0,3.3439974E-6
5739.0,5739.0,1.3583781E-7
5740.0,5740.0,4.331185E-8
5741.0,5741.0,1.6312635E-8
5742.0,5742.0,9.023524E-6
5743.0,5743.0,2.3613835E-5
5744.0,5744.0,1.190212E-8
5745.0,5745.0,4.9671443E-4
5746.0,5746.0,3.6836668E-6
5747.0,5747.0,2.6379046E-6
5748.0,5748.0,2.0955545E-8
5749.0,5749.0,0.0012911028
5750.0,5750.0,4.39966E-6
5751.0,5751.0,0.010852907
5752.0,5752.0,0.0029345192
5753.0,5753.0,1.37556E-5
5754.0,5754.0,9.863355E-8
5755.0,5755.0,6.058429E-5
5756.0,5756.0,0.0063202106
5757.0,5757.0,2.0721416E-5
5758.0,5758.0,9.4275365E-6
5759.0,5759.0,6.1855653E-6
5760.0,5760.0,5.818659E-6
5761.0,5761.0,3.354985E-7
5762.0,5762.0,4.482249E-10
5763.0,5763.0,6.924942E-5
5764.0,5764.0,0.0028623757
5765.0,5765.0,4.2144866E-6
5766.0,5766.0,4.7114165E-4
5767.0,5767.0,3.2478612E-5
5768.0,5768.0,0.0011755298
5769.0,5769.0,0.0010469052
5770.0,5770.0,2.3131059E-5
5771.0,5771.0,1.03605336E-4
5772.0,5772.0,1.7130496E-5
5773.0,5773.0,3.175628E-5
5774.0,5774.0,0.025312388
5775.0,5775.0,0.8479312
5776.0,5776.0,4.6968707E-10
5777.0,5777.0,2.4621666E-4
5778.0,5778.0,7.6285956E-5
5779.0,5779.0,0.001985491
5780.0,5780.0,1.264815E-6
5781.0,5781.0,9.275695E-4
5782.0,5782.0,2.2697436E-7
5783.0,5783.0,0.07337843
5784.0,5784.0,2.1895122E-8
5785.0,5785.0,1.9421511E-4
5786.0,5786.0,6.167837E-7
5787.0,5787.0,1.5154868E-4
5788.0,5788.0,2.2682493E-6
5789.0,5789.0,6.238142E-9
5790.0,5790.0,0.006890937
5791.0,5791.0,0.007023127
5792.0,5792.0,7.044392E-4
5793.0,5793.0,6.462974E-6
5794.0,5794.0,2.955944E-7
5795.0,5795.0,9.23481E-9
5796.0,5796.0,0.08435436
5797.0,5797.0,0.02016068
5798.0,5798.0,0.0058439863
5799.0,5799.0,7.4130634E-4
5800.0,5800.0,1.3378419E-5
5801.0,5801.0,0.049295038
5802.0,5802.0,0.1405392
5803.0,5803.0,5.542776E-7
5804.0,5804.0,1.06212965E-5
5805.0,5805.0,1.3345694E-7
5806.0,5806.0,2.2570373E-4
5807.0,5807.0,0.0015508271
5808.0,5808.0,5.8141956E-7
5809.0,5809.0,0.18959588
5810.0,5810.0,0.05413684
5811.0,5811.0,0.0012358638
5812.0,5812.0,4.2099018E-7
5813.0,5813.0,1.3965806E-4
5814.0,5814.0,1.2055564E-4
5815.0,5815.0,2.3271913E-4
5816.0,5816.0,1.835486E-5
5817.0,5817.0,2.158963E-9
5818.0,5818.0,0.022266334
5819.0,5819.0,8.53695E-6
5820.0,5820.0,0.0010375739
5821.0,5821.0,0.0032460247
5822.0,5822.0,9.208656E-5
5823.0,5823.0,1.6581054E-5
