x,y,species_0 cloglog values
5008.0,5008.0,0.0020742114
5009.0,5009.0,9.469782E-6
5010.0,5010.0,8.762217E-6
5011.0,5011.0,0.0014077604
5012.0,5012.0,8.127427E-8
5013.0,5013.0,7.250843E-5
5014.0,5014.0,1.3608086E-9
5015.0,5015.0,2.352584E-5
5016.0,5016.0,1.523495E-8
5017.0,5017.0,9.558428E-4
5018.0,5018.0,1.1400873E-5
5019.0,5019.0,9.860568E-4
5020.0,5020.0,0.017280458
5021.0,5021.0,2.2679952E-8
5022.0,5022.0,0.0031818112
5023.0,5023.0,2.595206E-4
5024.0,5024.0,1.6707492E-8
5025.0,5025.0,1.841987E-5
5026.0,5026.0,2.8875818E-5
5027.0,5027.0,1.6880294E-8
5028.0,5028.0,4.974154E-6
5029.0,5029.0,7.938645E-5
5030.0,5030.0,3.3426244E-9
5031.0,5031.0,6.0849623E-5
5032.0,5032.0,2.462748E-4
5033.0,5033.0,2.2979386E-8
5034.0,5034.0,5.6058514E-7
5035.0,5035.0,2.0124014E-6
5036.0,5036.0,2.0828951E-5
5037.0,5037.0,4.294645E-6
5038.0,5038.0,1.2911531E-9
5039.0,5039.0,4.93743E-5
5040.0,5040.0,0.051683713
5041.0,5041.0,0.0115692355
5042.0,5042.0,7.1044703E-10
5043.0,5043.0,4.2352235E-7
5044.0,5044.0,0.002532413
5045.0,5045.0,1.8482151E-5
5046.0,5046.0,2.306413E-8
5047.0,5047.0,1.3611828E-9
5048.0,5048.0,4.766087E-6
5049.0,5049.0,6.0284907E-5
5050.0,5050.0,3.3268338E-4
5051.0,5051.0,7.3181536E-6
5052.0,5052.0,3.108524E-4
5053.0,5053.0,1.04418696E-10
5054.0,5054.0,0.0064965864
5055.0,5055.0,0.021765543
5056.0,5056.0,0.08236382
5057.0,5057.0,1.989377E-9
5058.0,5058.0,7.991208E-11
5059.0,5059.0,6.217249E-15
5060.0,5060.0,2.5722193E-5
5061.0,5061.0,6.9143306E-7
5062.0,5062.0,4.5427645E-5
5063.0,5063.0,7.8455474E-7
5064.0,5064.0,2.1616042E-13
5065.0,5065.0,2.656924E-7
5066.0,5066.0,7.8769674E-4
5067.0,5067.0,2.3191771E-5
5068.0,5068.0,1.9384841E-5
5069.0,5069.0,3.7405043E-6
5070.0,5070.0,1.2537261E-5
5071.0,5071.0,8.957287E-6
5072.0,5072.0,5.195206E-6
5073.0,5073.0,4.0223953E-5
5074.0,5074.0,4.936132E-6
5075.0,5075.0,1.3489811E-5
5076.0,5076.0,0.013158493
5077.0,5077.0,0.0035743276
5078.0,5078.0,1.006062E-6
5079.0,5079.0,1.0488288E-4
5080.0,5080.0,4.1484676E-5
5081.0,5081.0,0.0038011163
5082.0,5082.0,2.508406E-4
5083.0,5083.0,3.3487852E-6
5084.0,5084.0,0.0046413415
5085.0,5085.0,5.37146E-8
5086.0,5086.0,6.7270006E-4
5087.0,5087.0,8.329642E-5
5088.0,5088.0,2.490459E-6
5089.0,5089.0,1.4262813E-11
5090.0,5090.0,2.6896373E-6
5091.0,5091.0,4.0423956E-6
5092.0,5092.0,3.8026924E-6
5093.0,5093.0,6.5952505E-4
5094.0,5094.0,8.353067E-6
5095.0,5095.0,1.099146E-7
5096.0,5096.0,0.009127507
5097.0,5097.0,2.0287735E-5
5098.0,5098.0,7.283545E-5
5099.0,5099.0,8.482711E-8
5100.0,5100.0,5.9762544E-5
5101.0,5101.0,6.872176E-4
5102.0,5102.0,1.5435277E-6
5103.0,5103.0,6.4346286E-6
5104.0,5104.0,0.0122478865
5105.0,5105.0,3.8967673E-6
5106.0,5106.0,1.9477087E-11
5107.0,5107.0,8.879524E-5
5108.0,5108.0,0.030257683
5109.0,5109.0,0.21712357
5110.0,5110.0,5.0373535E-5
5111.0,5111.0,6.3900583E-9
5112.0,5112.0,1.8462642E-6
5113.0,5113.0,6.6781306E-4
5114.0,5114.0,1.674884E-5
5115.0,5115.0,3.5428645E-8
5116.0,5116.0,2.1756343E-5
5117.0,5117.0,9.993023E-10
5118.0,5118.0,7.65001E-8
5119.0,5119.0,0.0063115708
5120.0,5120.0,2.3578503E-4
5121.0,5121.0,0.035393342
5122.0,5122.0,0.02543778
5123.0,5123.0,1.7812795E-6
5124.0,5124.0,4.892678E-5
5125.0,5125.0,0.63221174
5126.0,5126.0,4.318388E-8
5127.0,5127.0,1.5263624E-6
5128.0,5128.0,5.6197523E-4
5129.0,5129.0,8.122315E-8
5130.0,5130.0,2.3704224E-5
5131.0,5131.0,1.0684772E-5
5132.0,5132.0,1.0538928E-5
5133.0,5133.0,1.1483691E-9
5134.0,5134.0,0.0029233508
5135.0,5135.0,0.15450008
5136.0,5136.0,4.7933943E-5
5137.0,5137.0,1.3032756E-5
5138.0,5138.0,4.610414E-4
5139.0,5139.0,2.5856198E-6
5140.0,5140.0,7.781441E-6
5141.0,5141.0,4.6910653E-5
5142.0,5142.0,1.0961781E-8
5143.0,5143.0,0.0024711913
5144.0,5144.0,1.9662345E-6
5145.0,5145.0,2.419531E-6
5146.0,5146.0,0.087808095
5147.0,5147.0,2.9648232E-4
5148.0,5148.0,4.1334697E-5
5149.0,5149.0,0.62231076
5150.0,5150.0,1.4416659E-5
5151.0,5151.0,6.301382E-6
5152.0,5152.0,8.146171E-4
5153.0,5153.0,4.232254E-5
5154.0,5154.0,0.0015748307
5155.0,5155.0,1.3088981E-5
5156.0,5156.0,1.3097725E-6
5157.0,5157.0,2.4205036E-5
5158.0,5158.0,5.9104955E-6
5159.0,5159.0,3.622112E-4
5160.0,5160.0,0.0010447864
5161.0,5161.0,1.6086914E-6
5162.0,5162.0,0.00145955
5163.0,5163.0,1.5005261E-8
5164.0,5164.0,0.0026525897
5165.0,5165.0,2.8655613E-5
5166.0,5166.0,4.788395E-7
5167.0,5167.0,1.2084705E-7
5168.0,5168.0,2.656144E-4
5169.0,5169.0,7.726197E-6
5170.0,5170.0,0.0039075566
5171.0,5171.0,4.105923E-4
5172.0,5172.0,0.036272384
5173.0,5173.0,4.926063E-5
5174.0,5174.0,1.2707439E-5
5175.0,5175.0,7.931338E-10
5176.0,5176.0,1.6923652E-5
5177.0,5177.0,3.4542117E-4
5178.0,5178.0,1.0287149E-10
5179.0,5179.0,3.7358172E-4
5180.0,5180.0,0.0022014452
5181.0,5181.0,1.0490151E-8
5182.0,5182.0,0.0019908126
5183.0,5183.0,1.4465087E-4
5184.0,5184.0,0.0017847309
5185.0,5185.0,1.326155E-6
5186.0,5186.0,0.63686997
5187.0,5187.0,2.1853548E-4
5188.0,5188.0,0.0057193763
5189.0,5189.0,9.687852E-10
5190.0,5190.0,2.648786E-6
5191.0,5191.0,1.086863E-9
5192.0,5192.0,4.2176553E-6
5193.0,5193.0,4.277301E-6
5194.0,5194.0,1.5767943E-10
5195.0,5195.0,2.9939201E-5
5196.0,5196.0,5.613839E-6
5197.0,5197.0,1.4488667E-4
5198.0,5198.0,7.787093E-7
5199.0,5199.0,2.8881922E-4
5200.0,5200.0,2.0258365E-5
5201.0,5201.0,2.1866079E-5
5202.0,5202.0,1.5351236E-6
5203.0,5203.0,1.6125692E-5
5204.0,5204.0,1.7514074E-6
5205.0,5205.0,1.1065172E-4
5206.0,5206.0,1.5725127E-6
5207.0,5207.0,0.0023237455
5208.0,5208.0,2.4467168E-4
5209.0,5209.0,2.6980616E-4
5210.0,5210.0,8.328923E-5
5211.0,5211.0,2.602324E-7
5212.0,5212.0,0.0037234519
5213.0,5213.0,0.0041849664
5214.0,5214.0,2.733455E-7
5215.0,5215.0,3.829643E-8
5216.0,5216.0,2.1470974E-4
5217.0,5217.0,2.2121527E-5
5218.0,5218.0,6.133382E-6
5219.0,5219.0,7.0868387E-9
5220.0,5220.0,1.2168612E-9
5221.0,5221.0,4.2212335E-8
5222.0,5222.0,2.5245535E-8
5223.0,5223.0,3.0867054E-7
5224.0,5224.0,7.373278E-9
5225.0,5225.0,0.0011883433
5226.0,5226.0,0.09058743
5227.0,5227.0,0.02313346
5228.0,5228.0,2.7611887E-4
5229.0,5229.0,4.362433E-4
5230.0,5230.0,0.02820536
5231.0,5231.0,3.8910852E-4
5232.0,5232.0,4.6177262E-10
5233.0,5233.0,1.5910479E-7
5234.0,5234.0,1.2011428E-5
5235.0,5235.0,6.3640895E-5
5236.0,5236.0,3.1378632E-4
5237.0,5237.0,4.786461E-5
5238.0,5238.0,0.0012515599
5239.0,5239.0,1.5287531E-5
5240.0,5240.0,0.8084662
5241.0,5241.0,3.339819E-7
5242.0,5242.0,1.2606527E-7
5243.0,5243.0,8.280139E-8
5244.0,5244.0,5.4612426E-10
5245.0,5245.0,1.0246565E-8
5246.0,5246.0,2.0384293E-6
5247.0,5247.0,7.5401046E-4
5248.0,5248.0,0.0140387295
5249.0,5249.0,0.0026591474
5250.0,5250.0,6.3722945E-7
5251.0,5251.0,5.862259E-4
5252.0,5252.0,7.527312E-14
5253.0,5253.0,3.659596E-5
5254.0,5254.0,1.1020664E-4
5255.0,5255.0,4.5223882E-5
5256.0,5256.0,2.3490965E-10
5257.0,5257.0,6.7347125E-4
5258.0,5258.0,5.4181296E-8
5259.0,5259.0,9.411361E-12
5260.0,5260.0,8.0616586E-4
5261.0,5261.0,2.491758E-5
5262.0,5262.0,5.772971E-11
5263.0,5263.0,4.6974546E-5
5264.0,5264.0,1.919642E-6
5265.0,5265.0,0.918328
5266.0,5266.0,2.0172938E-6
5267.0,5267.0,3.6559266E-4
5268.0,5268.0,0.0010375078
5269.0,5269.0,6.1567254E-5
5270.0,5270.0,7.0086217E-6
5271.0,5271.0,2.3244551E-10
5272.0,5272.0,2.381427E-5
5273.0,5273.0,1.9016271E-4
5274.0,5274.0,0.0067706686
5275.0,5275.0,6.938114E-6
5276.0,5276.0,0.0034680224
5277.0,5277.0,3.0391844E-4
5278.0,5278.0,1.8606619E-4
5279.0,5279.0,8.008963E-4
5280.0,5280.0,0.0017148885
5281.0,5281.0,4.0788687E-5
5282.0,5282.0,1.6347754E-7
5283.0,5283.0,0.018093484
5284.0,5284.0,2.956898E-10
5285.0,5285.0,0.028073305
5286.0,5286.0,8.304494E-4
5287.0,5287.0,4.8754734E-10
5288.0,5288.0,1.8833346E-4
5289.0,5289.0,3.378506E-6
5290.0,5290.0,6.675461E-5
5291.0,5291.0,2.277719E-6
5292.0,5292.0,5.0976797E-4
5293.0,5293.0,2.5826744E-6
5294.0,5294.0,4.090432E-5
5295.0,5295.0,1.3473995E-5
5296.0,5296.0,0.009511155
5297.0,5297.0,1.8468511E-4
5298.0,5298.0,2.079927E-4
5299.0,5299.0,3.377792E-5
5300.0,5300.0,2.2957636E-11
5301.0,5301.0,3.4770218E-4
5302.0,5302.0,1.3820329E-7
5303.0,5303.0,1.996048E-5
5304.0,5304.0,3.867957E-6
5305.0,5305.0,1.8474424E-5
5306.0,5306.0,3.2354037E-6
5307.0,5307.0,2.6908434E-5
5308.0,5308.0,3.9468385E-5
5309.0,5309.0,2.7250073E-6
5310.0,5310.0,1.2838781E-5
5311.0,5311.0,5.0013117E-4
5312.0,5312.0,1.6463311E-4
5313.0,5313.0,2.863609E-4
5314.0,5314.0,2.2225975E-4
5315.0,5315.0,0.021548094
5316.0,5316.0,1.2059031E-8
5317.0,5317.0,0.005805234
5318.0,5318.0,2.5358016E-4
5319.0,5319.0,2.404879E-7
5320.0,5320.0,4.3318278E-4
5321.0,5321.0,4.9718E-6
5322.0,5322.0,7.8211315E-6
5323.0,5323.0,6.232254E-8
5324.0,5324.0,1.6586601E-7
5325.0,5325.0,3.4430952E-5
5326.0,5326.0,8.1544395E-6
5327.0,5327.0,4.634358E-5
5328.0,5328.0,0.001295074
5329.0,5329.0,0.0031586862
5330.0,5330.0,9.014342E-5
5331.0,5331.0,2.3394712E-4
5332.0,5332.0,5.7645433E-4
5333.0,5333.0,2.9389425E-5
5334.0,5334.0,0.0016361168
5335.0,5335.0,3.743261E-4
5336.0,5336.0,6.2050176E-10
5337.0,5337.0,2.6140976E-4
5338.0,5338.0,1.0710425E-5
5339.0,5339.0,1.1787071E-4
5340.0,5340.0,1.356745E-4
5341.0,5341.0,5.7512575E-6
5342.0,5342.0,1.7577169E-6
5343.0,5343.0,5.055349E-4
5344.0,5344.0,3.005559E-4
5345.0,5345.0,1.3697254E-5
5346.0,5346.0,8.998736E-5
5347.0,5347.0,0.0011699975
5348.0,5348.0,5.248069E-5
5349.0,5349.0,1.6715191E-4
5350.0,5350.0,4.827993E-8
5351.0,5351.0,2.198639E-6
5352.0,5352.0,1.442547E-8
5353.0,5353.0,0.0035195372
5354.0,5354.0,3.9301976E-6
5355.0,5355.0,3.2256398E-7
5356.0,5356.0,3.4162879E-6
5357.0,5357.0,0.8303446
5358.0,5358.0,0.0010485542
5359.0,5359.0,8.500921E-8
5360.0,5360.0,7.9971166E-8
5361.0,5361.0,2.151006E-4
5362.0,5362.0,8.8076206E-4
5363.0,5363.0,2.965985E-7
5364.0,5364.0,1.8585155E-4
5365.0,5365.0,3.9953378E-4
5366.0,5366.0,1.11299656E-7
5367.0,5367.0,2.3874586E-7
5368.0,5368.0,0.0013659874
5369.0,5369.0,0.0013677747
5370.0,5370.0,1.14454815E-4
5371.0,5371.0,0.52330595
5372.0,5372.0,0.013356761
5373.0,5373.0,7.793991E-5
5374.0,5374.0,3.857055E-6
5375.0,5375.0,3.0802163E-5
5376.0,5376.0,0.13971132
5377.0,5377.0,0.0014044244
5378.0,5378.0,7.5519196E-4
5379.0,5379.0,4.221216E-4
5380.0,5380.0,4.1118074E-5
5381.0,5381.0,1.4390876E-7
5382.0,5382.0,1.974688E-5
5383.0,5383.0,8.203658E-6
5384.0,5384.0,7.766308E-5
5385.0,5385.0,8.041783E-9
5386.0,5386.0,1.2751224E-8
5387.0,5387.0,2.3310815E-4
5388.0,5388.0,0.004446321
5389.0,5389.0,7.6836883E-4
5390.0,5390.0,1.08361955E-5
5391.0,5391.0,0.001532317
5392.0,5392.0,6.485113E-6
5393.0,5393.0,0.06976087
5394.0,5394.0,5.486879E-6
5395.0,5395.0,0.0037670087
5396.0,5396.0,8.888668E-4
5397.0,5397.0,4.012573E-5
5398.0,5398.0,0.0061821095
5399.0,5399.0,0.85985166
5400.0,5400.0,4.51455E-4
5401.0,5401.0,1.042404E-9
5402.0,5402.0,4.3606604E-5
5403.0,5403.0,2.0957712E-4
5404.0,5404.0,5.638699E-5
5405.0,5405.0,9.825084E-5
5406.0,5406.0,1.3167733E-4
5407.0,5407.0,2.1521693E-8
5408.0,5408.0,3.3170302E-6
5409.0,5409.0,7.251052E-6
5410.0,5410.0,1.8323166E-5
5411.0,5411.0,4.2946926E-5
5412.0,5412.0,1.5547707E-4
5413.0,5413.0,1.0938111E-7
5414.0,5414.0,6.8282615E-4
5415.0,5415.0,6.4051114E-6
5416.0,5416.0,7.721823E-12
5417.0,5417.0,1.03563856E-4
5418.0,5418.0,2.57098E-5
5419.0,5419.0,1.113095E-6
5420.0,5420.0,2.8730162E-7
5421.0,5421.0,6.3848256E-7
5422.0,5422.0,1.6528465E-5
5423.0,5423.0,0.041279685
5424.0,5424.0,0.015621693
5425.0,5425.0,3.254253E-4
5426.0,5426.0,1.5935051E-5
5427.0,5427.0,6.854663E-4
5428.0,5428.0,0.0021476257
5429.0,5429.0,0.0032156673
5430.0,5430.0,1.7316922E-6
5431.0,5431.0,2.792651E-5
5432.0,5432.0,2.5696298E-5
5433.0,5433.0,7.397164E-6
5434.0,5434.0,6.4085785E-4
5435.0,5435.0,3.200662E-12
5436.0,5436.0,0.0035706148
5437.0,5437.0,1.0685174E-7
5438.0,5438.0,0.005183409
5439.0,5439.0,0.003261627
5440.0,5440.0,9.508483E-11
5441.0,5441.0,1.0763149E-5
5442.0,5442.0,7.1630064E-5
5443.0,5443.0,9.4821975E-5
5444.0,5444.0,2.5183128E-4
5445.0,5445.0,1.3355682E-6
5446.0,5446.0,3.958812E-6
5447.0,5447.0,1.2721232E-4
5448.0,5448.0,2.9821658E-6
5449.0,5449.0,1.8351435E-7
5450.0,5450.0,0.0070601874
5451.0,5451.0,1.6538496E-9
5452.0,5452.0,4.0812859E-7
5453.0,5453.0,1.766911E-4
5454.0,5454.0,6.0338564E-8
5455.0,5455.0,2.9556602E-10
5456.0,5456.0,4.3975697E-6
5457.0,5457.0,1.2958965E-8
5458.0,5458.0,1.3666185E-4
5459.0,5459.0,9.943579E-4
5460.0,5460.0,0.02840088
5461.0,5461.0,0.0022085034
5462.0,5462.0,6.9592224E-6
5463.0,5463.0,1.9377014E-6
5464.0,5464.0,0.0029786346
5465.0,5465.0,4.2574284E-5
5466.0,5466.0,1.4946845E-6
5467.0,5467.0,0.0014534197
5468.0,5468.0,5.8575883E-6
5469.0,5469.0,4.2347415E-6
5470.0,5470.0,0.0028951818
5471.0,5471.0,1.5969381E-5
5472.0,5472.0,0.026949916
5473.0,5473.0,1.1468317E-4
5474.0,5474.0,2.1851865E-5
5475.0,5475.0,9.3813454E-5
5476.0,5476.0,0.0020366623
5477.0,5477.0,1.06771195E-5
5478.0,5478.0,0.012949566
5479.0,5479.0,7.210346E-9
5480.0,5480.0,0.005314063
5481.0,5481.0,0.043862358
5482.0,5482.0,1.9137101E-4
5483.0,5483.0,0.004442164
5484.0,5484.0,0.007080175
5485.0,5485.0,8.3553774E-4
5486.0,5486.0,7.545532E-8
5487.0,5487.0,2.0040858E-11
5488.0,5488.0,2.9401042E-6
5489.0,5489.0,3.4681574E-4
5490.0,5490.0,0.03401861
5491.0,5491.0,1.5639533E-5
5492.0,5492.0,1.1232271E-4
5493.0,5493.0,4.96267E-5
5494.0,5494.0,3.199501E-6
5495.0,5495.0,8.793713E-6
5496.0,5496.0,9.013651E-5
5497.0,5497.0,6.137182E-5
5498.0,5498.0,7.061801E-5
5499.0,5499.0,7.943203E-5
5500.0,5500.0,5.4695446E-4
5501.0,5501.0,1.3704849E-5
5502.0,5502.0,0.026582945
5503.0,5503.0,1.2072342E-6
5504.0,5504.0,1.7573379E-7
5505.0,5505.0,2.5802433E-6
5506.0,5506.0,2.2791018E-4
5507.0,5507.0,8.9810183E-4
5508.0,5508.0,1.1103061E-4
5509.0,5509.0,8.198733E-5
5510.0,5510.0,8.540901E-11
5511.0,5511.0,0.0778708
5512.0,5512.0,3.880862E-6
5513.0,5513.0,0.0065134983
5514.0,5514.0,4.6549412E-5
5515.0,5515.0,5.1948515E-4
5516.0,5516.0,4.436376E-5
5517.0,5517.0,3.9703376E-5
5518.0,5518.0,6.53151E-5
5519.0,5519.0,6.044883E-9
5520.0,5520.0,1.5872283E-9
5521.0,5521.0,1.0036853E-4
5522.0,5522.0,1.9951221E-4
5523.0,5523.0,0.018458907
5524.0,5524.0,2.3035745E-6
5525.0,5525.0,3.725952E-7
5526.0,5526.0,1.3604753E-7
5527.0,5527.0,1.7969015E-4
5528.0,5528.0,1.2414435E-4
5529.0,5529.0,2.1925121E-5
5530.0,5530.0,5.976499E-7
5531.0,5531.0,8.367343E-9
5532.0,5532.0,7.564306E-10
5533.0,5533.0,1.2276115E-4
5534.0,5534.0,1.1065663E-6
5535.0,5535.0,0.050286688
5536.0,5536.0,0.022754014
5537.0,5537.0,0.4445197
5538.0,5538.0,2.6279291E-5
5539.0,5539.0,1.244827E-4
5540.0,5540.0,8.285414E-6
5541.0,5541.0,1.41769615E-5
5542.0,5542.0,1.7846785E-5
5543.0,5543.0,8.3080864E-5
5544.0,5544.0,1.4001135E-4
5545.0,5545.0,1.5822887E-6
5546.0,5546.0,2.0317564E-4
5547.0,5547.0,1.4689974E-4
5548.0,5548.0,2.4417579E-11
5549.0,5549.0,0.0021285147
5550.0,5550.0,2.4100675E-4
5551.0,5551.0,4.500254E-9
5552.0,5552.0,0.009599973
5553.0,5553.0,2.0720521E-5
5554.0,5554.0,1.4878048E-4
5555.0,5555.0,1.0577095E-12
5556.0,5556.0,2.905621E-7
5557.0,5557.0,2.7730189E-6
5558.0,5558.0,0.017312504
5559.0,5559.0,0.0019590007
5560.0,5560.0,0.05604991
5561.0,5561.0,1.3451825E-4
5562.0,5562.0,0.00638161
5563.0,5563.0,7.137487E-6
5564.0,5564.0,1.3264776E-4
5565.0,5565.0,1.7384111E-4
5566.0,5566.0,7.413757E-4
5567.0,5567.0,3.8851447E-9
5568.0,5568.0,0.84328383
5569.0,5569.0,5.7762367E-7
5570.0,5570.0,5.8599555E-5
5571.0,5571.0,6.297857E-7
5572.0,5572.0,4.349904E-4
5573.0,5573.0,3.9573897E-5
5574.0,5574.0,0.0067833094
5575.0,5575.0,0.0021121206
5576.0,5576.0,0.0031830028
5577.0,5577.0,1.365637E-7
5578.0,5578.0,0.09036392
5579.0,5579.0,8.469882E-4
5580.0,5580.0,1.9732703E-4
5581.0,5581.0,1.8625997E-5
5582.0,5582.0,0.001399238
5583.0,5583.0,1.9935958E-4
5584.0,5584.0,1.6001766E-4
5585.0,5585.0,4.022493E-5
5586.0,5586.0,3.907736E-6
5587.0,5587.0,9.061626E-7
5588.0,5588.0,6.311599E-5
5589.0,5589.0,4.3067423E-4
5590.0,5590.0,6.714352E-9
5591.0,5591.0,5.064888E-6
5592.0,5592.0,0.024537107
5593.0,5593.0,1.1797648E-6
5594.0,5594.0,0.04733541
5595.0,5595.0,0.005666654
5596.0,5596.0,0.015450458
5597.0,5597.0,2.4166035E-5
5598.0,5598.0,7.648698E-5
5599.0,5599.0,0.0014464409
5600.0,5600.0,5.116264E-5
5601.0,5601.0,0.002276947
5602.0,5602.0,2.226554E-5
5603.0,5603.0,0.0013752364
5604.0,5604.0,9.0848025E-6
5605.0,5605.0,0.0021613005
5606.0,5606.0,3.2205172E-4
5607.0,5607.0,5.62603E-4
5608.0,5608.0,3.6295864E-4
5609.0,5609.0,8.4915905E-7
5610.0,5610.0,0.018972032
5611.0,5611.0,8.900304E-5
5612.0,5612.0,0.8339239
5613.0,5613.0,2.7009247E-7
5614.0,5614.0,3.8756354E-4
5615.0,5615.0,0.007390904
5616.0,5616.0,4.3199357E-8
5617.0,5617.0,5.8958176E-6
5618.0,5618.0,1.8443461E-5
5619.0,5619.0,2.8383929E-10
5620.0,5620.0,1.6622483E-4
5621.0,5621.0,0.012392029
5622.0,5622.0,7.4497314E-7
5623.0,5623.0,4.7789564E-4
5624.0,5624.0,2.5876128E-9
5625.0,5625.0,4.3501748E-7
5626.0,5626.0,0.001130429
5627.0,5627.0,0.08530502
5628.0,5628.0,6.257475E-6
5629.0,5629.0,0.0086225225
5630.0,5630.0,4.154752E-4
5631.0,5631.0,1.8906953E-4
5632.0,5632.0,2.4900572E-5
5633.0,5633.0,0.0010475363
5634.0,5634.0,0.0025490469
5635.0,5635.0,3.3951087E-6
5636.0,5636.0,2.3384098E-4
5637.0,5637.0,9.635626E-13
5638.0,5638.0,4.484588E-4
5639.0,5639.0,4.253E-6
5640.0,5640.0,6.1144206E-6
5641.0,5641.0,2.9413686E-6
5642.0,5642.0,0.0039140508
5643.0,5643.0,4.5086157E-13
5644.0,5644.0,2.6095912E-4
5645.0,5645.0,8.2015904E-4
5646.0,5646.0,1.0310185E-5
5647.0,5647.0,1.1974088E-11
5648.0,5648.0,3.4842158E-6
5649.0,5649.0,3.757544E-5
5650.0,5650.0,4.191367E-5
5651.0,5651.0,1.0565993E-12
5652.0,5652.0,7.888148E-5
5653.0,5653.0,1.413586E-6
5654.0,5654.0,1.5744499E-4
5655.0,5655.0,3.391392E-5
5656.0,5656.0,3.3285393E-4
5657.0,5657.0,2.967332E-9
5658.0,5658.0,6.085916E-4
5659.0,5659.0,8.185148E-6
5660.0,5660.0,1.8082901E-4
5661.0,5661.0,6.636238E-5
5662.0,5662.0,8.680914E-4
5663.0,5663.0,5.8756926E-4
5664.0,5664.0,2.0252943E-5
5665.0,5665.0,8.200143E-9
5666.0,5666.0,7.776943E-6
5667.0,5667.0,1.4498464E-5
5668.0,5668.0,1.9710584E-5
5669.0,5669.0,0.018034406
5670.0,5670.0,8.2461593E-10
5671.0,5671.0,1.0923784E-10
5672.0,5672.0,1.18604015E-11
5673.0,5673.0,2.0502033E-5
5674.0,5674.0,6.5772997E-7
5675.0,5675.0,1.2739988E-4
5676.0,5676.0,0.06512776
5677.0,5677.0,0.0023726563
5678.0,5678.0,1.4792378E-4
5679.0,5679.0,4.7084003E-11
5680.0,5680.0,2.5320885E-4
5681.0,5681.0,0.041564588
5682.0,5682.0,6.304621E-4
5683.0,5683.0,8.717973E-5
5684.0,5684.0,3.237946E-5
5685.0,5685.0,3.8225785E-6
5686.0,5686.0,7.206179E-6
5687.0,5687.0,0.05029866
5688.0,5688.0,3.2418512E-13
5689.0,5689.0,0.001484772
5690.0,5690.0,4.5307428E-5
5691.0,5691.0,1.6339506E-4
5692.0,5692.0,0.016224492
5693.0,5693.0,1.9691348E-5
5694.0,5694.0,1.1779733E-6
5695.0,5695.0,4.3218647E-6
5696.0,5696.0,0.29023567
5697.0,5697.0,1.6850678E-4
5698.0,5698.0,3.582639E-8
5699.0,5699.0,6.232878E-6
5700.0,5700.0,1.2376341E-4
5701.0,5701.0,4.937739E-11
5702.0,5702.0,4.2274296E-5
5703.0,5703.0,1.7654385E-5
5704.0,5704.0,8.685667E-6
5705.0,5705.0,0.041557465
5706.0,5706.0,4.6294476E-6
5707.0,5707.0,0.7944227
5708.0,5708.0,4.83618E-4
5709.0,5709.0,1.6272785E-4
5710.0,5710.0,7.556591E-4
5711.0,5711.0,9.180507E-6
5712.0,5712.0,3.7041596E-7
5713.0,5713.0,1.5017343E-6
5714.0,5714.0,0.0011690329
5715.0,5715.0,1.2958689E-5
5716.0,5716.0,4.698003E-4
5717.0,5717.0,8.2491526E-5
5718.0,5718.0,8.9823826E-10
5719.0,5719.0,3.129352E-7
5720.0,5720.0,0.0011263246
5721.0,5721.0,0.37045893
5722.0,5722.0,1.9845576E-5
5723.0,5723.0,1.2723307E-8
5724.0,5724.0,3.4987024E-5
5725.0,5725.0,8.735918E-6
5726.0,5726.0,3.1254683E-7
5727.0,5727.0,9.888685E-7
5728.0,5728.0,3.76115E-5
5729.0,5729.0,4.0221006E-5
5730.0,5730.0,2.1652631E-6
5731.0,5731.0,0.003953425
5732.0,5732.0,1.3970639E-5
5733.0,5733.0,7.0214945E-11
5734.0,5734.0,4.5744886E-7
5735.0,5735.0,1.3411739E-7
5736.0,5736.0,0.10294582
5737.0,5737.0,1.568189E-4
5738.0,5738.0,2.1814728E-6
5739.0,5739.0,1.7463233E-7
5740.0,5740.0,5.588014E-8
5741.0,5741.0,1.0348653E-8
5742.0,5742.0,1.7235874E-5
5743.0,5743.0,1.0838962E-4
5744.0,5744.0,4.191622E-9
5745.0,5745.0,4.4935648E-4
5746.0,5746.0,3.261634E-6
5747.0,5747.0,4.676802E-6
5748.0,5748.0,2.1688E-8
5749.0,5749.0,0.0015261561
5750.0,5750.0,5.687798E-6
5751.0,5751.0,0.0021737546
5752.0,5752.0,0.0030521757
5753.0,5753.0,3.2565422E-5
5754.0,5754.0,6.8835654E-8
5755.0,5755.0,6.25312E-5
5756.0,5756.0,0.0015203805
5757.0,5757.0,3.5599947E-5
5758.0,5758.0,5.758234E-6
5759.0,5759.0,5.7144007E-6
5760.0,5760.0,3.3493448E-6
5761.0,5761.0,7.029446E-7
5762.0,5762.0,1.4699852E-10
5763.0,5763.0,9.527903E-5
5764.0,5764.0,0.0029143286
5765.0,5765.0,1.8682139E-6
5766.0,5766.0,3.4415664E-4
5767.0,5767.0,8.418757E-5
5768.0,5768.0,0.0012082065
5769.0,5769.0,0.0010829178
5770.0,5770.0,4.461177E-5
5771.0,5771.0,1.076978E-4
5772.0,5772.0,2.7763568E-5
5773.0,5773.0,5.6231012E-5
5774.0,5774.0,0.013412344
5775.0,5775.0,0.8663009
5776.0,5776.0,3.4558412E-10
