x,y,species_9 cloglog values
5278.0,5278.0,2.6183642E-4
5279.0,5279.0,0.001994735
5280.0,5280.0,0.0034615116
5281.0,5281.0,2.2159144E-5
5282.0,5282.0,1.8585499E-7
5283.0,5283.0,0.015955534
5284.0,5284.0,1.1986446E-9
5285.0,5285.0,0.03353452
5286.0,5286.0,6.718891E-4
5287.0,5287.0,1.4167724E-9
5288.0,5288.0,2.990188E-4
5289.0,5289.0,2.341122E-6
5290.0,5290.0,6.638298E-5
5291.0,5291.0,1.6828341E-6
5292.0,5292.0,0.0011020544
5293.0,5293.0,2.9685625E-6
5294.0,5294.0,2.9598932E-5
5295.0,5295.0,2.4275021E-5
5296.0,5296.0,0.010484158
5297.0,5297.0,1.6245166E-4
5298.0,5298.0,1.3919281E-4
5299.0,5299.0,2.0457343E-5
5300.0,5300.0,9.4670605E-11
5301.0,5301.0,5.349982E-4
5302.0,5302.0,1.6886628E-7
5303.0,5303.0,1.7983255E-5
5304.0,5304.0,4.2686197E-6
5305.0,5305.0,1.8955716E-5
5306.0,5306.0,2.054226E-6
5307.0,5307.0,1.8959E-5
5308.0,5308.0,2.7976752E-5
5309.0,5309.0,2.3163568E-6
5310.0,5310.0,5.6794306E-6
5311.0,5311.0,4.6193716E-4
5312.0,5312.0,8.810189E-5
5313.0,5313.0,6.337295E-4
5314.0,5314.0,3.0802513E-4
5315.0,5315.0,0.026791962
5316.0,5316.0,2.4606313E-8
5317.0,5317.0,0.0053344495
5318.0,5318.0,3.0999468E-4
5319.0,5319.0,1.4395593E-7
5320.0,5320.0,3.5008314E-4
5321.0,5321.0,5.801433E-6
5322.0,5322.0,5.6773906E-6
5323.0,5323.0,6.2563174E-8
5324.0,5324.0,3.0069873E-7
5325.0,5325.0,3.3720018E-5
5326.0,5326.0,1.9979116E-6
5327.0,5327.0,2.3541637E-5
5328.0,5328.0,9.981135E-4
5329.0,5329.0,0.0036289059
5330.0,5330.0,7.999694E-5
5331.0,5331.0,1.2650667E-4
5332.0,5332.0,4.7649187E-4
5333.0,5333.0,2.3056498E-5
5334.0,5334.0,0.0016109975
5335.0,5335.0,6.980618E-4
5336.0,5336.0,1.6602859E-9
5337.0,5337.0,1.4083959E-4
5338.0,5338.0,1.0267732E-5
5339.0,5339.0,9.629544E-5
5340.0,5340.0,7.3015886E-5
5341.0,5341.0,6.0629636E-6
5342.0,5342.0,1.1121049E-6
5343.0,5343.0,5.372638E-4
5344.0,5344.0,8.025689E-4
5345.0,5345.0,8.892898E-6
5346.0,5346.0,2.9498304E-4
5347.0,5347.0,0.0011760091
5348.0,5348.0,1.0019441E-4
5349.0,5349.0,2.5435686E-4
5350.0,5350.0,5.4237727E-8
5351.0,5351.0,1.4657178E-6
5352.0,5352.0,1.3431559E-8
5353.0,5353.0,0.0023525988
5354.0,5354.0,3.5642458E-6
5355.0,5355.0,1.5694114E-7
5356.0,5356.0,8.8070465E-6
5357.0,5357.0,0.8325697
5358.0,5358.0,0.0011834779
5359.0,5359.0,1.0974668E-7
5360.0,5360.0,1.290865E-7
5361.0,5361.0,1.9778466E-4
5362.0,5362.0,0.0014308156
5363.0,5363.0,3.2100218E-7
5364.0,5364.0,2.3842951E-4
5365.0,5365.0,2.8391625E-4
5366.0,5366.0,1.449095E-7
5367.0,5367.0,2.8232182E-7
5368.0,5368.0,0.0011703435
5369.0,5369.0,0.0020122128
5370.0,5370.0,3.261241E-4
5371.0,5371.0,0.53517044
5372.0,5372.0,0.011392422
5373.0,5373.0,3.645832E-5
5374.0,5374.0,5.173198E-6
5375.0,5375.0,6.6984074E-5
5376.0,5376.0,0.09125081
5377.0,5377.0,0.0014721343
5378.0,5378.0,3.1019526E-4
5379.0,5379.0,6.9994316E-4
5380.0,5380.0,2.6029848E-5
5381.0,5381.0,6.112366E-8
5382.0,5382.0,1.1277609E-5
5383.0,5383.0,1.5149849E-5
5384.0,5384.0,4.861296E-5
5385.0,5385.0,1.1785214E-8
5386.0,5386.0,1.7136811E-8
5387.0,5387.0,4.4973663E-4
5388.0,5388.0,0.0039290986
5389.0,5389.0,0.0013719153
5390.0,5390.0,7.337332E-6
5391.0,5391.0,0.003632904
5392.0,5392.0,5.095192E-6
5393.0,5393.0,0.07413192
5394.0,5394.0,3.8608764E-6
5395.0,5395.0,0.00864337
5396.0,5396.0,0.0013653481
5397.0,5397.0,3.4989527E-5
5398.0,5398.0,0.0056127906
5399.0,5399.0,0.90000093
5400.0,5400.0,6.258505E-4
5401.0,5401.0,3.2868024E-9
5402.0,5402.0,3.9919614E-5
5403.0,5403.0,3.7482355E-4
5404.0,5404.0,2.0214067E-5
5405.0,5405.0,2.989473E-4
5406.0,5406.0,3.2486665E-4
5407.0,5407.0,5.3386298E-8
5408.0,5408.0,2.4019207E-6
5409.0,5409.0,5.516802E-6
5410.0,5410.0,1.4219314E-5
5411.0,5411.0,3.2749675E-5
5412.0,5412.0,1.4303965E-4
5413.0,5413.0,3.6646547E-8
5414.0,5414.0,5.035732E-4
5415.0,5415.0,7.743815E-6
5416.0,5416.0,3.748324E-11
5417.0,5417.0,6.087681E-5
5418.0,5418.0,4.340922E-5
5419.0,5419.0,1.329177E-6
5420.0,5420.0,2.9398586E-7
5421.0,5421.0,7.4007676E-7
5422.0,5422.0,1.7893657E-5
5423.0,5423.0,0.049817923
5424.0,5424.0,0.012908251
5425.0,5425.0,3.2165012E-4
5426.0,5426.0,9.502689E-6
5427.0,5427.0,4.6507522E-4
5428.0,5428.0,0.0016841543
5429.0,5429.0,0.017641548
5430.0,5430.0,3.7224352E-6
5431.0,5431.0,2.064342E-5
5432.0,5432.0,2.1790158E-5
5433.0,5433.0,6.7129067E-6
5434.0,5434.0,0.0015410898
5435.0,5435.0,1.7762014E-11
5436.0,5436.0,0.0027709252
5437.0,5437.0,9.052366E-8
5438.0,5438.0,0.0032809954
5439.0,5439.0,0.003272379
5440.0,5440.0,4.0371906E-10
5441.0,5441.0,1.2085424E-5
5442.0,5442.0,7.454654E-5
5443.0,5443.0,5.4768345E-5
5444.0,5444.0,2.5114696E-4
5445.0,5445.0,8.5013943E-7
5446.0,5446.0,3.275311E-6
5447.0,5447.0,1.7353384E-4
5448.0,5448.0,4.297319E-6
5449.0,5449.0,2.1160702E-7
5450.0,5450.0,0.007830778
5451.0,5451.0,2.4473885E-9
5452.0,5452.0,6.424182E-7
5453.0,5453.0,1.8212659E-4
5454.0,5454.0,7.581122E-8
5455.0,5455.0,9.739485E-10
5456.0,5456.0,4.769298E-6
5457.0,5457.0,7.550214E-9
5458.0,5458.0,4.176082E-4
5459.0,5459.0,0.0031570466
5460.0,5460.0,0.052855078
5461.0,5461.0,0.0051489696
5462.0,5462.0,4.9460755E-6
5463.0,5463.0,9.990486E-7
5464.0,5464.0,0.002879631
5465.0,5465.0,4.1345862E-5
5466.0,5466.0,7.8099924E-7
5467.0,5467.0,0.0011599859
5468.0,5468.0,4.291252E-6
5469.0,5469.0,1.9392305E-6
5470.0,5470.0,0.0029511794
5471.0,5471.0,1.0313888E-5
5472.0,5472.0,0.123270415
5473.0,5473.0,6.573306E-5
5474.0,5474.0,2.566332E-5
5475.0,5475.0,1.2169461E-4
5476.0,5476.0,0.0026047877
5477.0,5477.0,1.97331E-5
5478.0,5478.0,0.0056685987
5479.0,5479.0,1.0737899E-8
5480.0,5480.0,0.018219579
5481.0,5481.0,0.11299807
5482.0,5482.0,1.4011316E-4
5483.0,5483.0,0.016623521
5484.0,5484.0,0.00668793
5485.0,5485.0,7.724184E-4
5486.0,5486.0,8.684778E-8
5487.0,5487.0,9.732404E-11
5488.0,5488.0,2.581407E-6
5489.0,5489.0,2.4711096E-4
5490.0,5490.0,0.050672166
5491.0,5491.0,1.7373399E-5
5492.0,5492.0,1.300858E-4
5493.0,5493.0,1.282313E-4
5494.0,5494.0,1.7987712E-6
5495.0,5495.0,9.767442E-6
5496.0,5496.0,8.345407E-5
5497.0,5497.0,1.0280357E-4
5498.0,5498.0,9.4952295E-5
5499.0,5499.0,6.266516E-5
5500.0,5500.0,3.5410462E-4
5501.0,5501.0,1.5893875E-5
5502.0,5502.0,0.021947779
5503.0,5503.0,1.3994417E-6
5504.0,5504.0,1.425325E-7
5505.0,5505.0,1.9583965E-6
5506.0,5506.0,2.0796832E-4
5507.0,5507.0,8.458449E-4
5508.0,5508.0,8.670522E-5
5509.0,5509.0,5.6713943E-5
5510.0,5510.0,3.6510128E-11
5511.0,5511.0,0.059284594
5512.0,5512.0,2.1832122E-6
5513.0,5513.0,0.005768101
5514.0,5514.0,3.5609173E-5
5515.0,5515.0,3.7172853E-4
5516.0,5516.0,4.9634742E-5
5517.0,5517.0,6.532911E-5
5518.0,5518.0,4.0231917E-5
5519.0,5519.0,1.3403294E-8
5520.0,5520.0,1.8426153E-9
5521.0,5521.0,3.3763828E-4
5522.0,5522.0,1.5262883E-4
5523.0,5523.0,0.015232226
5524.0,5524.0,1.2422009E-6
5525.0,5525.0,4.2362967E-7
5526.0,5526.0,9.441072E-8
5527.0,5527.0,4.949611E-4
5528.0,5528.0,5.889855E-5
5529.0,5529.0,1.3799449E-5
5530.0,5530.0,6.913077E-7
5531.0,5531.0,9.965782E-9
5532.0,5532.0,1.5874748E-9
5533.0,5533.0,7.566175E-5
5534.0,5534.0,4.187381E-6
5535.0,5535.0,0.052346148
5536.0,5536.0,0.009513344
5537.0,5537.0,0.44604823
5538.0,5538.0,1.6036742E-5
5539.0,5539.0,5.7291287E-5
5540.0,5540.0,7.459489E-6
5541.0,5541.0,1.2802068E-5
5542.0,5542.0,8.0404925E-6
5543.0,5543.0,2.0237318E-4
5544.0,5544.0,6.917724E-5
5545.0,5545.0,6.427299E-7
5546.0,5546.0,5.8677095E-5
5547.0,5547.0,1.1057551E-4
5548.0,5548.0,6.279344E-11
5549.0,5549.0,0.0017270234
5550.0,5550.0,2.971231E-4
5551.0,5551.0,6.6170225E-9
5552.0,5552.0,0.041354273
5553.0,5553.0,2.3140685E-5
5554.0,5554.0,9.0694484E-5
5555.0,5555.0,6.1396443E-12
5556.0,5556.0,1.0759938E-7
5557.0,5557.0,1.5979656E-6
5558.0,5558.0,0.014902672
5559.0,5559.0,0.0041321577
5560.0,5560.0,0.054118205
5561.0,5561.0,1.4408008E-4
5562.0,5562.0,0.004880264
5563.0,5563.0,4.7948797E-6
5564.0,5564.0,6.338334E-5
5565.0,5565.0,2.3305169E-4
5566.0,5566.0,0.0015525881
5567.0,5567.0,5.271682E-9
5568.0,5568.0,0.8691401
5569.0,5569.0,6.2461305E-7
5570.0,5570.0,4.839689E-5
5571.0,5571.0,1.1916092E-6
5572.0,5572.0,4.859715E-4
5573.0,5573.0,3.4188404E-5
5574.0,5574.0,0.0042699957
5575.0,5575.0,0.0033794702
5576.0,5576.0,0.0032360891
5577.0,5577.0,1.64501E-7
5578.0,5578.0,0.066843346
5579.0,5579.0,0.0010284502
5580.0,5580.0,2.114839E-4
5581.0,5581.0,1.32122705E-5
5582.0,5582.0,0.0011168936
5583.0,5583.0,2.5049204E-4
5584.0,5584.0,1.14176895E-4
5585.0,5585.0,3.4441553E-5
5586.0,5586.0,3.1720172E-6
5587.0,5587.0,1.948086E-6
5588.0,5588.0,1.7852582E-4
5589.0,5589.0,4.4529134E-4
5590.0,5590.0,2.4923477E-8
5591.0,5591.0,4.7641543E-6
5592.0,5592.0,0.01995719
5593.0,5593.0,2.6253463E-6
5594.0,5594.0,0.04583299
5595.0,5595.0,0.005231479
5596.0,5596.0,0.020390868
5597.0,5597.0,2.883946E-5
5598.0,5598.0,4.4976485E-5
5599.0,5599.0,0.0017797104
5600.0,5600.0,2.5253941E-5
5601.0,5601.0,0.0020382435
5602.0,5602.0,1.4840112E-5
5603.0,5603.0,0.0012891011
5604.0,5604.0,9.715739E-6
5605.0,5605.0,0.0019347758
5606.0,5606.0,3.9112917E-4
5607.0,5607.0,4.1583634E-4
5608.0,5608.0,3.0281814E-4
5609.0,5609.0,4.6309952E-7
5610.0,5610.0,0.013554017
5611.0,5611.0,5.9427508E-5
5612.0,5612.0,0.8325893
5613.0,5613.0,2.2279436E-7
5614.0,5614.0,2.6421135E-4
5615.0,5615.0,0.0041158814
5616.0,5616.0,1.2814773E-7
5617.0,5617.0,5.6100334E-6
5618.0,5618.0,1.4024888E-5
5619.0,5619.0,7.2591866E-10
5620.0,5620.0,1.6313967E-4
5621.0,5621.0,0.010552776
5622.0,5622.0,5.1423103E-7
5623.0,5623.0,8.680837E-4
5624.0,5624.0,7.0736523E-9
5625.0,5625.0,4.3903603E-7
5626.0,5626.0,0.0012463522
5627.0,5627.0,0.08665145
5628.0,5628.0,6.801637E-6
5629.0,5629.0,0.0112386905
5630.0,5630.0,9.779651E-4
5631.0,5631.0,1.3417055E-4
5632.0,5632.0,4.7763195E-5
5633.0,5633.0,0.0010173956
5634.0,5634.0,0.0022085237
5635.0,5635.0,3.8726503E-6
5636.0,5636.0,3.1187385E-4
5637.0,5637.0,5.5635496E-12
5638.0,5638.0,5.684563E-4
5639.0,5639.0,2.5210738E-6
5640.0,5640.0,1.146279E-5
5641.0,5641.0,2.4109747E-6
5642.0,5642.0,0.0023847064
5643.0,5643.0,2.732814E-12
5644.0,5644.0,2.0420967E-4
5645.0,5645.0,5.2166457E-4
5646.0,5646.0,1.1848835E-5
5647.0,5647.0,5.9576566E-11
5648.0,5648.0,1.9822287E-6
5649.0,5649.0,2.6857728E-5
5650.0,5650.0,9.998931E-5
5651.0,5651.0,4.0945025E-13
5652.0,5652.0,7.128371E-5
5653.0,5653.0,8.0462524E-7
5654.0,5654.0,1.7207483E-4
5655.0,5655.0,4.7832946E-5
5656.0,5656.0,2.7146083E-4
5657.0,5657.0,6.0029777E-9
5658.0,5658.0,0.0012447936
5659.0,5659.0,7.0593715E-6
5660.0,5660.0,1.749882E-4
5661.0,5661.0,9.0790294E-5
5662.0,5662.0,5.150592E-4
5663.0,5663.0,4.4106372E-4
5664.0,5664.0,1.561068E-5
5665.0,5665.0,2.992197E-8
5666.0,5666.0,1.2665876E-5
5667.0,5667.0,1.9586723E-5
5668.0,5668.0,1.9993251E-5
5669.0,5669.0,0.015445775
5670.0,5670.0,2.9170195E-9
5671.0,5671.0,5.649451E-10
5672.0,5672.0,1.00632835E-11
5673.0,5673.0,1.2559901E-5
5674.0,5674.0,7.556575E-7
5675.0,5675.0,6.901193E-5
5676.0,5676.0,0.068528436
5677.0,5677.0,0.0025657045
5678.0,5678.0,1.6485601E-4
5679.0,5679.0,1.9443969E-10
5680.0,5680.0,1.735925E-4
5681.0,5681.0,0.045034416
5682.0,5682.0,0.0011692358
5683.0,5683.0,6.15694E-5
5684.0,5684.0,1.8797027E-5
5685.0,5685.0,3.181318E-6
5686.0,5686.0,3.9307956E-6
5687.0,5687.0,0.07559142
5688.0,5688.0,9.847678E-14
5689.0,5689.0,9.903361E-4
5690.0,5690.0,8.842143E-5
5691.0,5691.0,1.3082787E-4
5692.0,5692.0,0.008505121
5693.0,5693.0,2.3553335E-5
5694.0,5694.0,7.715517E-7
5695.0,5695.0,6.3284574E-6
5696.0,5696.0,0.30819866
5697.0,5697.0,1.2890843E-4
5698.0,5698.0,6.232403E-8
5699.0,5699.0,2.9506762E-6
5700.0,5700.0,2.6957726E-4
5701.0,5701.0,1.6298773E-10
5702.0,5702.0,8.8624336E-5
5703.0,5703.0,9.757291E-6
5704.0,5704.0,8.373005E-6
5705.0,5705.0,0.059211824
5706.0,5706.0,6.5206887E-6
5707.0,5707.0,0.8234409
5708.0,5708.0,9.2253956E-4
5709.0,5709.0,1.160642E-4
5710.0,5710.0,7.8839593E-4
5711.0,5711.0,8.659374E-6
5712.0,5712.0,4.0372612E-7
5713.0,5713.0,3.172199E-6
5714.0,5714.0,7.614379E-4
5715.0,5715.0,8.687125E-6
5716.0,5716.0,8.7521074E-4
5717.0,5717.0,1.00592144E-4
5718.0,5718.0,2.5408933E-9
5719.0,5719.0,3.4127086E-7
5720.0,5720.0,7.6661824E-4
5721.0,5721.0,0.28736874
5722.0,5722.0,1.3613648E-5
5723.0,5723.0,2.9761235E-8
5724.0,5724.0,2.4587447E-5
5725.0,5725.0,1.1924287E-5
5726.0,5726.0,3.50254E-7
5727.0,5727.0,1.0650432E-6
5728.0,5728.0,1.3161183E-4
5729.0,5729.0,5.436828E-5
5730.0,5730.0,2.3238713E-6
5731.0,5731.0,0.0028583603
5732.0,5732.0,1.2263451E-5
5733.0,5733.0,2.2715385E-10
5734.0,5734.0,5.01419E-7
5735.0,5735.0,1.7793117E-7
5736.0,5736.0,0.07991365
5737.0,5737.0,1.0663905E-4
5738.0,5738.0,4.1485996E-6
5739.0,5739.0,1.3262435E-7
5740.0,5740.0,7.000092E-8
5741.0,5741.0,2.6660624E-8
5742.0,5742.0,1.2384885E-5
5743.0,5743.0,3.7619317E-5
5744.0,5744.0,1.4057547E-8
5745.0,5745.0,2.943325E-4
5746.0,5746.0,3.5360722E-6
5747.0,5747.0,3.0538163E-6
5748.0,5748.0,2.5499228E-8
5749.0,5749.0,0.0013527401
5750.0,5750.0,6.63379E-6
5751.0,5751.0,0.018166285
5752.0,5752.0,0.002897193
5753.0,5753.0,2.1354526E-5
5754.0,5754.0,9.132049E-8
5755.0,5755.0,8.148083E-5
5756.0,5756.0,0.008494732
5757.0,5757.0,3.372024E-5
5758.0,5758.0,1.5223176E-5
5759.0,5759.0,5.4708394E-6
5760.0,5760.0,7.7415025E-6
5761.0,5761.0,3.9803118E-7
5762.0,5762.0,6.810795E-10
5763.0,5763.0,7.981513E-5
5764.0,5764.0,0.0020948106
5765.0,5765.0,8.901644E-6
5766.0,5766.0,7.1598444E-4
5767.0,5767.0,6.590542E-5
5768.0,5768.0,0.0011521634
5769.0,5769.0,0.0013844338
5770.0,5770.0,2.8289793E-5
5771.0,5771.0,1.14092276E-4
5772.0,5772.0,2.5512105E-5
5773.0,5773.0,3.7406644E-5
5774.0,5774.0,0.016320134
5775.0,5775.0,0.84974605
5776.0,5776.0,5.495697E-10
5777.0,5777.0,2.442934E-4
5778.0,5778.0,9.928029E-5
5779.0,5779.0,0.00251649
5780.0,5780.0,2.5301117E-6
5781.0,5781.0,0.0010224908
5782.0,5782.0,2.2985314E-7
5783.0,5783.0,0.089709386
5784.0,5784.0,2.1494197E-8
5785.0,5785.0,1.5050324E-4
5786.0,5786.0,9.393418E-7
5787.0,5787.0,2.45143E-4
5788.0,5788.0,2.942281E-6
5789.0,5789.0,9.361577E-9
5790.0,5790.0,0.006710905
5791.0,5791.0,0.007930484
5792.0,5792.0,8.170596E-4
5793.0,5793.0,7.794201E-6
5794.0,5794.0,3.3543566E-7
5795.0,5795.0,1.3028495E-8
5796.0,5796.0,0.10617865
5797.0,5797.0,0.01718166
5798.0,5798.0,0.0055065723
5799.0,5799.0,6.65344E-4
5800.0,5800.0,2.160709E-5
5801.0,5801.0,0.04637668
5802.0,5802.0,0.15655851
5803.0,5803.0,1.3750079E-6
5804.0,5804.0,2.7593456E-5
5805.0,5805.0,1.9355149E-7
5806.0,5806.0,2.0605016E-4
5807.0,5807.0,0.0014580573
5808.0,5808.0,9.61162E-7
5809.0,5809.0,0.18336076
5810.0,5810.0,0.060668275
5811.0,5811.0,0.0013254636
5812.0,5812.0,3.9329677E-7
5813.0,5813.0,3.3070985E-4
5814.0,5814.0,1.1091685E-4
5815.0,5815.0,2.990043E-4
5816.0,5816.0,1.6445314E-5
5817.0,5817.0,2.5706657E-9
5818.0,5818.0,0.022386203
5819.0,5819.0,7.179832E-6
5820.0,5820.0,5.911192E-4
5821.0,5821.0,0.0043953382
5822.0,5822.0,1.039507E-4
5823.0,5823.0,1.9525613E-5
5824.0,5824.0,0.009922222
5825.0,5825.0,4.5845885E-4
5826.0,5826.0,0.0018323109
5827.0,5827.0,0.13380873
5828.0,5828.0,2.0694773E-5
5829.0,5829.0,0.0013695955
5830.0,5830.0,0.0020854073
5831.0,5831.0,3.0976136E-7
5832.0,5832.0,1.1988769E-9
5833.0,5833.0,2.3006979E-7
5834.0,5834.0,0.007053954
5835.0,5835.0,0.19917652
5836.0,5836.0,5.7127727E-5
5837.0,5837.0,1.4302959E-9
5838.0,5838.0,3.3387412E-5
5839.0,5839.0,0.10893238
5840.0,5840.0,0.02583779
5841.0,5841.0,0.007903387
5842.0,5842.0,0.005413162
5843.0,5843.0,9.0809427E-10
5844.0,5844.0,7.873123E-4
5845.0,5845.0,4.76414E-4
5846.0,5846.0,7.307235E-7
5847.0,5847.0,4.2846873E-6
5848.0,5848.0,1.0939528E-4
5849.0,5849.0,1.8006772E-7
5850.0,5850.0,2.4173358E-5
5851.0,5851.0,4.0984185E-5
5852.0,5852.0,3.6292702E-5
5853.0,5853.0,4.068894E-7
5854.0,5854.0,0.028005166
5855.0,5855.0,4.6194356E-7
5856.0,5856.0,3.040155E-5
5857.0,5857.0,0.0047437674
5858.0,5858.0,2.607798E-6
5859.0,5859.0,0.013630875
5860.0,5860.0,1.0040662E-6
5861.0,5861.0,0.10887457
5862.0,5862.0,1.0388471E-6
5863.0,5863.0,1.5099148E-5
5864.0,5864.0,0.0011130051
5865.0,5865.0,1.4850918E-5
5866.0,5866.0,2.320481E-7
5867.0,5867.0,2.2237418E-5
5868.0,5868.0,6.7419736E-11
5869.0,5869.0,3.5303154E-5
5870.0,5870.0,3.330669E-16
5871.0,5871.0,3.3246382E-5
5872.0,5872.0,0.007930772
5873.0,5873.0,0.016750878
5874.0,5874.0,1.5357293E-5
5875.0,5875.0,2.5193812E-4
5876.0,5876.0,0.010426292
5877.0,5877.0,3.180389E-9
5878.0,5878.0,0.031762812
5879.0,5879.0,2.7818464E-6
5880.0,5880.0,1.1480561E-6
5881.0,5881.0,4.4475537E-4
5882.0,5882.0,0.002906689
5883.0,5883.0,0.001911146
5884.0,5884.0,5.822248E-5
5885.0,5885.0,3.2081953E-6
5886.0,5886.0,2.4671472E-8
5887.0,5887.0,0.18675625
5888.0,5888.0,1.9701716E-7
5889.0,5889.0,2.1699792E-7
5890.0,5890.0,1.0737715E-7
5891.0,5891.0,0.069105886
5892.0,5892.0,9.5126434E-4
5893.0,5893.0,0.28975922
5894.0,5894.0,6.2477295E-5
5895.0,5895.0,1.8495259E-6
5896.0,5896.0,0.0011879164
5897.0,5897.0,3.9670576E-5
5898.0,5898.0,3.863294E-5
5899.0,5899.0,0.0074532204
5900.0,5900.0,0.085535176
5901.0,5901.0,4.0479185E-4
5902.0,5902.0,1.2447232E-4
5903.0,5903.0,0.0010532546
5904.0,5904.0,1.5621273E-8
5905.0,5905.0,0.0010235283
5906.0,5906.0,9.3274275E-7
5907.0,5907.0,0.0024393683
5908.0,5908.0,2.4745663E-4
5909.0,5909.0,7.7666755E-8
5910.0,5910.0,1.0605825E-4
5911.0,5911.0,0.4738332
5912.0,5912.0,7.141019E-7
5913.0,5913.0,2.251609E-8
5914.0,5914.0,1.2189522E-6
5915.0,5915.0,3.309643E-7
5916.0,5916.0,0.41002166
5917.0,5917.0,4.8811023E-7
5918.0,5918.0,0.66048515
5919.0,5919.0,2.2086248E-5
5920.0,5920.0,5.8444675E-7
5921.0,5921.0,0.0057606786
5922.0,5922.0,8.734567E-7
5923.0,5923.0,1.7821864E-4
5924.0,5924.0,0.3713967
5925.0,5925.0,0.021862531
5926.0,5926.0,1.3864957E-6
5927.0,5927.0,6.301354E-10
5928.0,5928.0,3.7555577E-4
5929.0,5929.0,1.8892559E-9
5930.0,5930.0,5.402924E-4
5931.0,5931.0,5.2791565E-6
5932.0,5932.0,1.1215673E-7
5933.0,5933.0,0.0091998745
5934.0,5934.0,4.3087013E-8
5935.0,5935.0,0.0013494611
5936.0,5936.0,0.06607814
5937.0,5937.0,0.89863867
5938.0,5938.0,0.0018313171
5939.0,5939.0,1.36388435E-5
5940.0,5940.0,3.6418358E-5
5941.0,5941.0,1.5740672E-5
5942.0,5942.0,2.5613283E-6
5943.0,5943.0,8.430774E-6
5944.0,5944.0,1.09397435E-4
5945.0,5945.0,0.0016468124
5946.0,5946.0,0.14408875
5947.0,5947.0,0.12737174
5948.0,5948.0,0.014054447
5949.0,5949.0,1.9812262E-4
5950.0,5950.0,0.061763067
5951.0,5951.0,8.6024166E-10
5952.0,5952.0,5.2998513E-7
5953.0,5953.0,1.3927374E-5
5954.0,5954.0,3.7259323E-4
5955.0,5955.0,0.20139953
5956.0,5956.0,2.6429156E-5
5957.0,5957.0,2.2759377E-4
5958.0,5958.0,1.2517183E-4
5959.0,5959.0,8.73468E-12
5960.0,5960.0,6.139537E-5
5961.0,5961.0,0.023689518
5962.0,5962.0,0.0010926748
5963.0,5963.0,3.290779E-8
5964.0,5964.0,5.19882E-7
5965.0,5965.0,9.238721E-12
5966.0,5966.0,9.5082294E-5
5967.0,5967.0,2.3965192E-6
5968.0,5968.0,1.872319E-4
5969.0,5969.0,8.7443826E-4
5970.0,5970.0,3.1748652E-5
5971.0,5971.0,3.10963E-4
5972.0,5972.0,1.6366258E-4
5973.0,5973.0,0.009722492
5974.0,5974.0,2.1484953E-4
5975.0,5975.0,0.0012802721
5976.0,5976.0,0.013540583
5977.0,5977.0,0.70801413
5978.0,5978.0,1.4588988E-4
5979.0,5979.0,9.5891167E-4
5980.0,5980.0,0.0029699046
5981.0,5981.0,6.513205E-7
5982.0,5982.0,0.0026296005
5983.0,5983.0,9.969137E-12
5984.0,5984.0,5.8187934E-4
5985.0,5985.0,1.2847951E-4
5986.0,5986.0,7.0273393E-4
5987.0,5987.0,0.122920364
5988.0,5988.0,3.2388285E-5
5989.0,5989.0,3.2922157E-4
5990.0,5990.0,5.2681783E-9
5991.0,5991.0,0.0024893074
5992.0,5992.0,5.817509E-4
5993.0,5993.0,0.028869119
5994.0,5994.0,0.8247676
5995.0,5995.0,6.65611E-5
5996.0,5996.0,6.6171406E-4
5997.0,5997.0,5.589308E-9
5998.0,5998.0,1.5931844E-4
5999.0,5999.0,1.1763283E-4
6000.0,6000.0,1.4484185E-5
6001.0,6001.0,2.7106384E-9
6002.0,6002.0,2.2354148E-7
6003.0,6003.0,0.011976327
6004.0,6004.0,2.2232224E-4
6005.0,6005.0,6.13387E-7
6006.0,6006.0,5.2869464E-6
6007.0,6007.0,6.245774E-5
6008.0,6008.0,0.0026185564
6009.0,6009.0,2.938937E-4
6010.0,6010.0,8.154039E-5
6011.0,6011.0,4.3202328E-4
6012.0,6012.0,0.0047756047
6013.0,6013.0,7.694824E-5
6014.0,6014.0,5.1880867E-5
6015.0,6015.0,2.8778157E-5
6016.0,6016.0,3.3586274E-9
6017.0,6017.0,6.352383E-6
6018.0,6018.0,0.009101482
6019.0,6019.0,4.5002034E-4
6020.0,6020.0,0.013763981
6021.0,6021.0,0.017343206
6022.0,6022.0,0.011816929
6023.0,6023.0,9.2612713E-4
6024.0,6024.0,3.881107E-6
6025.0,6025.0,0.14775017
6026.0,6026.0,0.27275574
6027.0,6027.0,2.1071195E-5
6028.0,6028.0,0.24134398
6029.0,6029.0,0.0069845626
6030.0,6030.0,7.135846E-7
6031.0,6031.0,1.143716E-5
6032.0,6032.0,7.0182915E-10
6033.0,6033.0,0.012356417
6034.0,6034.0,1.6622689E-4
6035.0,6035.0,6.926926E-6
6036.0,6036.0,2.5660504E-4
6037.0,6037.0,1.0471973E-4
6038.0,6038.0,0.0023619898
6039.0,6039.0,0.0036346493
6040.0,6040.0,0.008061483
6041.0,6041.0,5.6276657E-4
6042.0,6042.0,0.0082703335
6043.0,6043.0,7.136113E-6
6044.0,6044.0,3.622194E-4
6045.0,6045.0,2.065642E-7
6046.0,6046.0,2.6590485E-10
6047.0,6047.0,1.1755585E-4
6048.0,6048.0,0.011185278
6049.0,6049.0,0.020675264
6050.0,6050.0,1.2932459E-4
6051.0,6051.0,5.019657E-5
