x,y,species_7 cloglog values
4872.0,4872.0,7.914888E-4
4873.0,4873.0,6.1097246E-4
4874.0,4874.0,3.388323E-4
4875.0,4875.0,7.7393304E-7
4876.0,4876.0,3.3452668E-8
4877.0,4877.0,2.0304349E-6
4878.0,4878.0,0.18759674
4879.0,4879.0,7.461118E-4
4880.0,4880.0,8.2024587E-10
4881.0,4881.0,0.0016206554
4882.0,4882.0,9.3799515E-4
4883.0,4883.0,2.6910818E-10
4884.0,4884.0,8.6756603E-7
4885.0,4885.0,0.014647348
4886.0,4886.0,0.009904942
4887.0,4887.0,1.1155128E-7
4888.0,4888.0,1.7195461E-4
4889.0,4889.0,1.5814746E-4
4890.0,4890.0,1.8791635E-11
4891.0,4891.0,3.8854868E-4
4892.0,4892.0,8.6703636E-5
4893.0,4893.0,8.326517E-5
4894.0,4894.0,2.3310067E-6
4895.0,4895.0,2.7379234E-4
4896.0,4896.0,2.173535E-9
4897.0,4897.0,4.5444097E-4
4898.0,4898.0,1.7584402E-5
4899.0,4899.0,1.2336679E-7
4900.0,4900.0,8.1554375E-5
4901.0,4901.0,1.0615232E-5
4902.0,4902.0,7.939701E-6
4903.0,4903.0,2.3865834E-4
4904.0,4904.0,1.7446397E-4
4905.0,4905.0,0.03814137
4906.0,4906.0,0.0022104012
4907.0,4907.0,0.039867073
4908.0,4908.0,1.7117763E-5
4909.0,4909.0,2.9433357E-5
4910.0,4910.0,0.004225941
4911.0,4911.0,1.7185646E-4
4912.0,4912.0,1.312103E-5
4913.0,4913.0,0.0026399777
4914.0,4914.0,0.0036036293
4915.0,4915.0,0.0025054102
4916.0,4916.0,7.721862E-6
4917.0,4917.0,1.5389887E-4
4918.0,4918.0,0.008512704
4919.0,4919.0,0.003494513
4920.0,4920.0,0.70963603
4921.0,4921.0,2.5611051E-8
4922.0,4922.0,3.2658892E-4
4923.0,4923.0,0.0012596872
4924.0,4924.0,2.1582958E-11
4925.0,4925.0,1.6619438E-8
4926.0,4926.0,3.942034E-5
4927.0,4927.0,2.1814823E-5
4928.0,4928.0,1.496755E-10
4929.0,4929.0,0.2527113
4930.0,4930.0,6.2037364E-4
4931.0,4931.0,7.3126694E-7
4932.0,4932.0,4.898996E-5
4933.0,4933.0,4.3458148E-4
4934.0,4934.0,0.002105749
4935.0,4935.0,7.078772E-5
4936.0,4936.0,3.714485E-6
4937.0,4937.0,5.742872E-7
4938.0,4938.0,0.02153
4939.0,4939.0,6.103088E-4
4940.0,4940.0,0.6580362
4941.0,4941.0,0.07941568
4942.0,4942.0,4.847817E-6
4943.0,4943.0,8.67913E-9
4944.0,4944.0,9.8157936E-5
4945.0,4945.0,0.004197944
4946.0,4946.0,6.8299836E-5
4947.0,4947.0,4.9852196E-4
4948.0,4948.0,3.1698513E-4
4949.0,4949.0,3.6796562E-5
4950.0,4950.0,1.8770667E-4
4951.0,4951.0,2.359214E-10
4952.0,4952.0,0.0026994185
4953.0,4953.0,1.3717341E-6
4954.0,4954.0,1.3238431E-5
4955.0,4955.0,0.002514375
4956.0,4956.0,1.0388101E-5
4957.0,4957.0,9.88578E-8
4958.0,4958.0,8.896476E-6
4959.0,4959.0,0.53083736
4960.0,4960.0,5.126876E-7
4961.0,4961.0,1.0031823E-5
4962.0,4962.0,4.3566295E-5
4963.0,4963.0,6.5707834E-5
4964.0,4964.0,4.8740115E-4
4965.0,4965.0,5.282441E-13
4966.0,4966.0,3.971875E-8
4967.0,4967.0,1.07562155E-5
4968.0,4968.0,8.086891E-8
4969.0,4969.0,2.8167005E-6
4970.0,4970.0,9.065671E-4
4971.0,4971.0,1.4577602E-4
4972.0,4972.0,7.653748E-4
4973.0,4973.0,2.9156824E-6
4974.0,4974.0,3.2708744E-5
4975.0,4975.0,0.11528331
4976.0,4976.0,1.0719962E-5
4977.0,4977.0,0.00953863
4978.0,4978.0,8.0277045E-5
4979.0,4979.0,6.9931017E-10
4980.0,4980.0,0.0011874244
4981.0,4981.0,5.514231E-9
4982.0,4982.0,2.160634E-4
4983.0,4983.0,1.0442944E-4
4984.0,4984.0,7.952896E-6
4985.0,4985.0,0.012797971
4986.0,4986.0,1.5714987E-6
4987.0,4987.0,2.54375E-7
4988.0,4988.0,1.0953969E-4
4989.0,4989.0,1.4284972E-5
4990.0,4990.0,2.1703681E-4
4991.0,4991.0,5.4169726E-4
4992.0,4992.0,6.3822913E-6
4993.0,4993.0,0.001948987
4994.0,4994.0,1.276209E-4
4995.0,4995.0,1.2497911E-4
4996.0,4996.0,0.0013196793
4997.0,4997.0,1.2836361E-5
4998.0,4998.0,1.0257697E-6
4999.0,4999.0,9.7766046E-5
5000.0,5000.0,1.9779206E-4
5001.0,5001.0,4.698464E-13
5002.0,5002.0,3.812434E-9
5003.0,5003.0,7.172346E-10
5004.0,5004.0,5.7519884E-7
5005.0,5005.0,0.0035743904
5006.0,5006.0,7.810448E-6
5007.0,5007.0,1.710831E-8
5008.0,5008.0,0.0018383902
5009.0,5009.0,1.0627499E-5
5010.0,5010.0,3.227807E-6
5011.0,5011.0,9.4524794E-4
5012.0,5012.0,3.4792464E-8
5013.0,5013.0,4.4638127E-5
5014.0,5014.0,5.3141036E-10
5015.0,5015.0,1.4567917E-5
5016.0,5016.0,1.0352497E-8
5017.0,5017.0,5.372309E-4
5018.0,5018.0,7.2481143E-6
5019.0,5019.0,9.576942E-4
5020.0,5020.0,0.016979957
5021.0,5021.0,9.665116E-9
5022.0,5022.0,0.0033173175
5023.0,5023.0,1.5772354E-4
5024.0,5024.0,2.2633259E-8
5025.0,5025.0,1.3932769E-5
5026.0,5026.0,4.5732137E-5
5027.0,5027.0,1.0276108E-8
5028.0,5028.0,4.6013915E-6
5029.0,5029.0,7.527122E-5
5030.0,5030.0,4.258801E-9
5031.0,5031.0,4.1370608E-5
5032.0,5032.0,3.4243986E-4
5033.0,5033.0,6.144181E-8
5034.0,5034.0,2.8813696E-7
5035.0,5035.0,1.5389392E-6
5036.0,5036.0,6.077937E-6
5037.0,5037.0,3.6443648E-6
5038.0,5038.0,1.6085477E-10
5039.0,5039.0,2.3134755E-5
5040.0,5040.0,0.04616556
5041.0,5041.0,0.009062403
5042.0,5042.0,7.8647644E-10
5043.0,5043.0,2.4324493E-7
5044.0,5044.0,0.013095596
5045.0,5045.0,1.1204983E-5
5046.0,5046.0,8.146873E-9
5047.0,5047.0,1.4348391E-9
5048.0,5048.0,2.390769E-6
5049.0,5049.0,3.939371E-5
5050.0,5050.0,2.9595473E-4
5051.0,5051.0,3.0110095E-6
5052.0,5052.0,8.173767E-5
5053.0,5053.0,1.3368606E-10
5054.0,5054.0,0.0046400405
5055.0,5055.0,0.023928868
5056.0,5056.0,0.054898493
5057.0,5057.0,2.084115E-9
5058.0,5058.0,2.2759239E-11
5059.0,5059.0,3.330669E-16
5060.0,5060.0,2.8131159E-5
5061.0,5061.0,3.3924417E-7
5062.0,5062.0,2.6651465E-5
5063.0,5063.0,3.4787695E-7
5064.0,5064.0,3.7914116E-13
5065.0,5065.0,1.2647098E-7
5066.0,5066.0,0.0046719946
5067.0,5067.0,1.5130621E-5
5068.0,5068.0,4.9327477E-6
5069.0,5069.0,3.5779437E-6
5070.0,5070.0,1.4503068E-5
5071.0,5071.0,4.1172198E-6
5072.0,5072.0,2.73594E-6
5073.0,5073.0,1.724961E-5
5074.0,5074.0,1.4115395E-5
5075.0,5075.0,5.7364555E-6
5076.0,5076.0,0.007938557
5077.0,5077.0,0.0021502252
5078.0,5078.0,4.986447E-7
5079.0,5079.0,1.6603903E-5
5080.0,5080.0,5.277898E-5
5081.0,5081.0,0.0038209907
5082.0,5082.0,1.7342008E-4
5083.0,5083.0,2.3384764E-6
5084.0,5084.0,0.004980271
5085.0,5085.0,6.938727E-8
5086.0,5086.0,0.0048124385
5087.0,5087.0,1.4207471E-4
5088.0,5088.0,1.0026414E-6
5089.0,5089.0,2.3352209E-11
5090.0,5090.0,2.0497044E-5
5091.0,5091.0,2.53394E-6
5092.0,5092.0,1.46755665E-5
5093.0,5093.0,5.788232E-4
5094.0,5094.0,2.122913E-6
5095.0,5095.0,1.9355902E-8
5096.0,5096.0,0.010445675
5097.0,5097.0,1.2990172E-5
5098.0,5098.0,3.4943652E-5
5099.0,5099.0,3.8142375E-8
5100.0,5100.0,8.006184E-5
5101.0,5101.0,0.0015062125
5102.0,5102.0,7.2170866E-7
5103.0,5103.0,5.8941196E-6
5104.0,5104.0,0.00796066
5105.0,5105.0,1.6118811E-6
5106.0,5106.0,1.2303936E-11
5107.0,5107.0,1.9597907E-4
5108.0,5108.0,0.024530647
5109.0,5109.0,0.20054927
5110.0,5110.0,2.343571E-5
5111.0,5111.0,3.235535E-9
5112.0,5112.0,7.9350616E-7
5113.0,5113.0,8.255092E-4
5114.0,5114.0,2.1828482E-5
5115.0,5115.0,1.9259607E-8
5116.0,5116.0,9.864813E-6
5117.0,5117.0,3.8246173E-10
5118.0,5118.0,3.7148087E-8
5119.0,5119.0,0.005214035
5120.0,5120.0,1.5857827E-4
5121.0,5121.0,0.029583393
5122.0,5122.0,0.020324187
5123.0,5123.0,6.938768E-7
5124.0,5124.0,1.2293841E-5
5125.0,5125.0,0.58029354
5126.0,5126.0,1.33151445E-8
5127.0,5127.0,4.2244952E-7
5128.0,5128.0,3.8372618E-4
5129.0,5129.0,4.948763E-8
5130.0,5130.0,2.8132115E-5
5131.0,5131.0,6.7400315E-6
5132.0,5132.0,7.2367993E-6
5133.0,5133.0,1.8956747E-10
5134.0,5134.0,0.004966124
5135.0,5135.0,0.12115084
5136.0,5136.0,2.120618E-5
5137.0,5137.0,3.4811521E-6
5138.0,5138.0,3.994122E-4
5139.0,5139.0,4.7507315E-6
5140.0,5140.0,7.616799E-6
5141.0,5141.0,2.085834E-5
5142.0,5142.0,8.527977E-9
5143.0,5143.0,0.0023383698
5144.0,5144.0,9.794363E-7
5145.0,5145.0,1.0354256E-6
5146.0,5146.0,0.07546565
5147.0,5147.0,1.939531E-4
5148.0,5148.0,1.2050474E-4
5149.0,5149.0,0.6048847
5150.0,5150.0,6.261661E-6
5151.0,5151.0,6.353942E-6
5152.0,5152.0,2.4468906E-4
5153.0,5153.0,1.6413605E-5
5154.0,5154.0,0.0015127057
5155.0,5155.0,2.4953517E-6
5156.0,5156.0,6.233508E-7
5157.0,5157.0,1.577411E-5
5158.0,5158.0,6.575382E-6
5159.0,5159.0,7.3279487E-4
5160.0,5160.0,9.506638E-4
5161.0,5161.0,1.6729759E-7
5162.0,5162.0,0.0014869001
5163.0,5163.0,9.334164E-9
5164.0,5164.0,0.0017581902
5165.0,5165.0,8.360671E-5
5166.0,5166.0,1.5111634E-7
5167.0,5167.0,4.7470582E-8
5168.0,5168.0,4.0635708E-4
5169.0,5169.0,3.9881706E-6
5170.0,5170.0,0.002769416
5171.0,5171.0,1.0122822E-4
5172.0,5172.0,0.034264106
5173.0,5173.0,4.6568424E-5
5174.0,5174.0,6.2501526E-6
5175.0,5175.0,3.1869485E-10
5176.0,5176.0,6.2830686E-6
5177.0,5177.0,3.7362205E-4
5178.0,5178.0,1.2599588E-10
5179.0,5179.0,7.064858E-4
5180.0,5180.0,0.0012756854
5181.0,5181.0,5.3649734E-9
5182.0,5182.0,0.0034288603
5183.0,5183.0,2.1821458E-4
5184.0,5184.0,0.0043553943
5185.0,5185.0,9.957093E-7
5186.0,5186.0,0.56702197
5187.0,5187.0,2.0816238E-4
5188.0,5188.0,0.018764993
5189.0,5189.0,1.0006307E-9
5190.0,5190.0,1.0093914E-6
5191.0,5191.0,1.2784059E-9
5192.0,5192.0,1.786727E-6
5193.0,5193.0,1.8101516E-6
5194.0,5194.0,3.0386593E-10
5195.0,5195.0,2.2897137E-5
5196.0,5196.0,2.641999E-6
5197.0,5197.0,2.3155352E-4
5198.0,5198.0,1.14921235E-7
5199.0,5199.0,3.28672E-4
5200.0,5200.0,1.4173779E-5
5201.0,5201.0,2.1007487E-5
5202.0,5202.0,3.5311457E-6
5203.0,5203.0,7.126003E-6
5204.0,5204.0,1.0004992E-5
5205.0,5205.0,6.537027E-5
5206.0,5206.0,5.0680396E-6
5207.0,5207.0,0.0077082864
5208.0,5208.0,1.4300024E-4
5209.0,5209.0,6.0195825E-4
5210.0,5210.0,1.3057537E-4
5211.0,5211.0,2.0821139E-7
5212.0,5212.0,0.00529277
5213.0,5213.0,3.197188E-4
5214.0,5214.0,1.6522344E-7
5215.0,5215.0,2.5549053E-8
5216.0,5216.0,5.450706E-4
5217.0,5217.0,1.668224E-5
5218.0,5218.0,3.7247853E-6
5219.0,5219.0,4.266807E-9
5220.0,5220.0,5.7175364E-10
5221.0,5221.0,3.292406E-8
5222.0,5222.0,1.1141138E-8
5223.0,5223.0,2.3197819E-7
5224.0,5224.0,5.0983817E-9
5225.0,5225.0,0.0018543846
5226.0,5226.0,0.0766512
5227.0,5227.0,0.011470917
5228.0,5228.0,9.778311E-4
5229.0,5229.0,1.7477132E-4
5230.0,5230.0,0.020114252
5231.0,5231.0,1.6630576E-4
5232.0,5232.0,2.1875635E-10
5233.0,5233.0,1.6443296E-7
5234.0,5234.0,1.6807298E-5
5235.0,5235.0,7.9609985E-5
5236.0,5236.0,0.0014665412
5237.0,5237.0,3.1475854E-5
5238.0,5238.0,0.0027586597
5239.0,5239.0,3.2101907E-6
5240.0,5240.0,0.81349534
5241.0,5241.0,1.0933134E-6
5242.0,5242.0,1.6710407E-8
5243.0,5243.0,4.8071826E-8
5244.0,5244.0,2.042635E-10
5245.0,5245.0,9.688896E-9
5246.0,5246.0,3.1823463E-6
5247.0,5247.0,4.7741664E-4
5248.0,5248.0,0.013414529
5249.0,5249.0,0.002534073
5250.0,5250.0,3.57977E-7
5251.0,5251.0,5.815811E-4
5252.0,5252.0,3.5527137E-15
5253.0,5253.0,1.6379408E-5
5254.0,5254.0,1.8147171E-4
5255.0,5255.0,2.6283402E-5
5256.0,5256.0,2.887086E-10
5257.0,5257.0,0.0012762708
5258.0,5258.0,1.194926E-7
5259.0,5259.0,1.5943469E-11
5260.0,5260.0,0.0018971015
5261.0,5261.0,3.7463844E-5
5262.0,5262.0,3.9687476E-11
5263.0,5263.0,8.32892E-5
5264.0,5264.0,7.1440616E-7
5265.0,5265.0,0.90205044
5266.0,5266.0,1.0023473E-6
5267.0,5267.0,6.35395E-4
5268.0,5268.0,4.360595E-4
5269.0,5269.0,3.8299382E-5
5270.0,5270.0,3.1486395E-6
5271.0,5271.0,2.1655366E-10
5272.0,5272.0,1.8012539E-5
5273.0,5273.0,1.6335542E-4
5274.0,5274.0,0.0026913793
5275.0,5275.0,3.7475527E-6
5276.0,5276.0,0.0020140246
5277.0,5277.0,7.620001E-5
5278.0,5278.0,4.617564E-5
5279.0,5279.0,0.0015879201
5280.0,5280.0,0.004390643
5281.0,5281.0,1.6555865E-5
5282.0,5282.0,1.0920675E-7
5283.0,5283.0,0.018726856
5284.0,5284.0,3.976558E-10
5285.0,5285.0,0.029471403
5286.0,5286.0,3.772353E-4
5287.0,5287.0,5.8870375E-10
5288.0,5288.0,3.8337105E-4
5289.0,5289.0,8.6302504E-7
5290.0,5290.0,3.8897124E-5
5291.0,5291.0,9.3332943E-7
5292.0,5292.0,0.001203413
5293.0,5293.0,1.0136592E-6
5294.0,5294.0,1.9168845E-5
5295.0,5295.0,1.1964339E-5
5296.0,5296.0,0.013371278
5297.0,5297.0,1.6501691E-4
5298.0,5298.0,5.6788525E-5
5299.0,5299.0,1.5089887E-5
5300.0,5300.0,2.902889E-11
5301.0,5301.0,3.1743056E-4
5302.0,5302.0,1.4016986E-7
5303.0,5303.0,1.22691345E-5
5304.0,5304.0,2.2227712E-6
5305.0,5305.0,1.7246546E-5
5306.0,5306.0,7.0907635E-7
5307.0,5307.0,1.5481522E-5
5308.0,5308.0,2.4629753E-5
5309.0,5309.0,1.4232922E-6
5310.0,5310.0,7.5406556E-6
5311.0,5311.0,4.8538976E-4
5312.0,5312.0,1.6183543E-4
5313.0,5313.0,0.0011245434
5314.0,5314.0,2.979054E-4
5315.0,5315.0,0.024458991
5316.0,5316.0,1.1491977E-8
5317.0,5317.0,0.0041116388
5318.0,5318.0,2.0581028E-4
5319.0,5319.0,5.398243E-8
5320.0,5320.0,3.528336E-4
5321.0,5321.0,2.3209375E-6
5322.0,5322.0,3.4576549E-6
5323.0,5323.0,2.7202738E-8
5324.0,5324.0,4.8570905E-7
5325.0,5325.0,2.8139837E-5
5326.0,5326.0,1.3373169E-6
5327.0,5327.0,1.980905E-5
5328.0,5328.0,5.050491E-4
5329.0,5329.0,0.002053326
5330.0,5330.0,7.550311E-5
5331.0,5331.0,1.0811499E-4
5332.0,5332.0,6.49437E-4
5333.0,5333.0,2.6802089E-5
5334.0,5334.0,0.0011431744
5335.0,5335.0,8.711356E-4
5336.0,5336.0,7.4636863E-10
5337.0,5337.0,7.657241E-5
5338.0,5338.0,6.7875594E-6
5339.0,5339.0,5.164177E-5
5340.0,5340.0,5.2049145E-5
5341.0,5341.0,2.3043913E-6
5342.0,5342.0,2.4688693E-6
5343.0,5343.0,4.862442E-4
5344.0,5344.0,0.0015115003
5345.0,5345.0,6.99614E-6
5346.0,5346.0,2.802107E-4
5347.0,5347.0,0.0029909096
5348.0,5348.0,1.3856155E-4
5349.0,5349.0,3.532723E-4
5350.0,5350.0,2.0790129E-8
5351.0,5351.0,1.5013246E-6
5352.0,5352.0,2.7027467E-9
5353.0,5353.0,0.002152353
5354.0,5354.0,2.2124207E-6
5355.0,5355.0,5.3215974E-8
5356.0,5356.0,1.5638658E-5
5357.0,5357.0,0.8285715
5358.0,5358.0,8.101068E-4
5359.0,5359.0,5.133025E-8
5360.0,5360.0,9.420042E-8
5361.0,5361.0,3.1694485E-4
5362.0,5362.0,0.004429743
5363.0,5363.0,1.8834038E-7
5364.0,5364.0,3.532456E-4
5365.0,5365.0,7.9494544E-5
5366.0,5366.0,1.0877211E-7
5367.0,5367.0,1.4656192E-7
5368.0,5368.0,0.0012095447
5369.0,5369.0,0.002427169
5370.0,5370.0,5.077255E-4
5371.0,5371.0,0.55826044
5372.0,5372.0,0.010589102
5373.0,5373.0,2.224858E-5
5374.0,5374.0,2.0064604E-6
5375.0,5375.0,1.0956034E-4
5376.0,5376.0,0.047081053
5377.0,5377.0,0.0013411985
5378.0,5378.0,1.7103464E-4
5379.0,5379.0,9.3824207E-4
5380.0,5380.0,2.1427659E-5
5381.0,5381.0,7.2751187E-9
5382.0,5382.0,7.792345E-6
5383.0,5383.0,1.4567429E-5
5384.0,5384.0,1.2291758E-4
5385.0,5385.0,4.773571E-9
5386.0,5386.0,8.859394E-9
5387.0,5387.0,3.8480715E-4
5388.0,5388.0,0.0066615045
5389.0,5389.0,0.001375398
5390.0,5390.0,1.657387E-6
5391.0,5391.0,0.004720763
5392.0,5392.0,4.203031E-6
5393.0,5393.0,0.052424047
5394.0,5394.0,2.6833443E-6
5395.0,5395.0,0.006980517
5396.0,5396.0,0.002353153
5397.0,5397.0,3.3533615E-5
5398.0,5398.0,0.004451638
5399.0,5399.0,0.89301413
5400.0,5400.0,4.403362E-4
5401.0,5401.0,1.527198E-9
5402.0,5402.0,3.5531542E-5
5403.0,5403.0,5.5569503E-4
5404.0,5404.0,6.839267E-5
5405.0,5405.0,4.1674447E-4
5406.0,5406.0,2.4395059E-4
5407.0,5407.0,5.919361E-8
5408.0,5408.0,1.3965521E-6
5409.0,5409.0,1.1985616E-6
5410.0,5410.0,1.6490956E-5
5411.0,5411.0,2.27323E-5
5412.0,5412.0,2.3065764E-4
5413.0,5413.0,4.935943E-9
5414.0,5414.0,3.8065758E-4
5415.0,5415.0,7.0548317E-6
5416.0,5416.0,1.24029675E-11
5417.0,5417.0,4.785751E-5
5418.0,5418.0,2.362019E-5
5419.0,5419.0,7.3731394E-7
5420.0,5420.0,1.6729524E-7
5421.0,5421.0,4.317392E-7
5422.0,5422.0,1.589191E-5
5423.0,5423.0,0.04130333
5424.0,5424.0,0.011831122
5425.0,5425.0,4.8412653E-4
5426.0,5426.0,1.9544143E-5
5427.0,5427.0,4.0058477E-4
5428.0,5428.0,9.570922E-4
5429.0,5429.0,0.033440117
5430.0,5430.0,3.9321158E-6
5431.0,5431.0,1.7269307E-5
5432.0,5432.0,1.8162591E-5
5433.0,5433.0,4.4736953E-6
5434.0,5434.0,0.001255102
5435.0,5435.0,5.0389692E-12
5436.0,5436.0,0.001567978
5437.0,5437.0,2.1093472E-8
5438.0,5438.0,0.004003063
5439.0,5439.0,0.0029796355
5440.0,5440.0,1.0130219E-10
5441.0,5441.0,6.824116E-6
5442.0,5442.0,7.06831E-5
5443.0,5443.0,1.7052729E-4
5444.0,5444.0,1.9246462E-4
5445.0,5445.0,5.21905E-7
5446.0,5446.0,2.7169635E-6
5447.0,5447.0,1.07489635E-4
5448.0,5448.0,3.900064E-6
5449.0,5449.0,1.2650571E-7
5450.0,5450.0,0.007901353
5451.0,5451.0,6.9383166E-10
5452.0,5452.0,7.346409E-7
5453.0,5453.0,1.470686E-4
5454.0,5454.0,2.7414915E-8
5455.0,5455.0,3.3921077E-10
5456.0,5456.0,6.8024256E-6
5457.0,5457.0,1.6193926E-9
5458.0,5458.0,5.298638E-4
5459.0,5459.0,0.002734194
5460.0,5460.0,0.04276315
5461.0,5461.0,0.0072482713
5462.0,5462.0,5.3148888E-6
5463.0,5463.0,7.1594957E-7
5464.0,5464.0,0.0019259248
5465.0,5465.0,3.6407524E-5
5466.0,5466.0,2.559205E-7
5467.0,5467.0,7.0798973E-4
5468.0,5468.0,2.611104E-6
5469.0,5469.0,6.5100505E-7
5470.0,5470.0,0.0025211845
5471.0,5471.0,4.3471528E-6
5472.0,5472.0,0.08942648
5473.0,5473.0,5.035519E-5
5474.0,5474.0,2.0275324E-5
5475.0,5475.0,1.4945687E-4
5476.0,5476.0,0.0027119247
5477.0,5477.0,1.8203882E-5
5478.0,5478.0,0.0088635795
5479.0,5479.0,4.514449E-9
5480.0,5480.0,0.013598715
5481.0,5481.0,0.06401425
5482.0,5482.0,1.789774E-4
5483.0,5483.0,0.008877794
5484.0,5484.0,0.009929287
5485.0,5485.0,1.8847195E-4
5486.0,5486.0,5.0008968E-8
5487.0,5487.0,2.5313196E-11
5488.0,5488.0,2.062495E-6
5489.0,5489.0,1.749325E-4
5490.0,5490.0,0.055399783
5491.0,5491.0,9.018738E-6
5492.0,5492.0,9.209594E-5
5493.0,5493.0,1.18835385E-4
5494.0,5494.0,1.1276886E-6
5495.0,5495.0,9.901488E-6
5496.0,5496.0,7.543716E-5
5497.0,5497.0,1.1639064E-4
5498.0,5498.0,8.502961E-5
5499.0,5499.0,4.42249E-5
5500.0,5500.0,1.8796988E-4
5501.0,5501.0,1.401622E-5
5502.0,5502.0,0.022008743
5503.0,5503.0,5.734667E-7
5504.0,5504.0,3.9052093E-8
5505.0,5505.0,3.8570633E-6
5506.0,5506.0,5.7329546E-4
5507.0,5507.0,7.3329086E-4
5508.0,5508.0,6.849702E-5
5509.0,5509.0,5.2689007E-5
5510.0,5510.0,1.7788326E-11
5511.0,5511.0,0.080330916
5512.0,5512.0,1.3069011E-6
5513.0,5513.0,0.0046172347
5514.0,5514.0,3.0769064E-5
5515.0,5515.0,2.5336625E-4
5516.0,5516.0,4.7908117E-5
5517.0,5517.0,4.4385306E-5
5518.0,5518.0,3.2002405E-5
5519.0,5519.0,6.6318897E-9
5520.0,5520.0,6.1915895E-10
5521.0,5521.0,2.4956168E-4
5522.0,5522.0,1.6197312E-4
5523.0,5523.0,0.014215262
5524.0,5524.0,4.259274E-7
5525.0,5525.0,2.9726618E-7
5526.0,5526.0,5.140198E-8
5527.0,5527.0,9.526406E-4
5528.0,5528.0,1.2958754E-4
5529.0,5529.0,1.0630217E-5
5530.0,5530.0,5.186029E-7
5531.0,5531.0,4.853815E-9
5532.0,5532.0,6.295404E-10
5533.0,5533.0,2.7765209E-5
5534.0,5534.0,6.6732355E-6
5535.0,5535.0,0.046123914
5536.0,5536.0,0.011972271
5537.0,5537.0,0.47438326
5538.0,5538.0,1.2076509E-5
5539.0,5539.0,4.945159E-5
5540.0,5540.0,3.8085109E-6
5541.0,5541.0,7.110166E-6
5542.0,5542.0,2.0743764E-5
5543.0,5543.0,1.8031773E-4
5544.0,5544.0,3.6943304E-5
5545.0,5545.0,7.8952615E-7
5546.0,5546.0,4.298162E-5
5547.0,5547.0,7.5495336E-5
5548.0,5548.0,1.44538825E-11
5549.0,5549.0,0.0014832182
5550.0,5550.0,1.7141526E-4
5551.0,5551.0,2.9275706E-9
5552.0,5552.0,0.012571131
5553.0,5553.0,2.2331114E-5
5554.0,5554.0,6.442022E-5
5555.0,5555.0,1.5343282E-12
5556.0,5556.0,6.1076925E-8
5557.0,5557.0,6.626085E-7
5558.0,5558.0,0.008874471
5559.0,5559.0,0.0036868842
5560.0,5560.0,0.06416579
5561.0,5561.0,1.0907592E-4
5562.0,5562.0,0.0042854007
5563.0,5563.0,2.8174923E-6
5564.0,5564.0,3.079055E-5
5565.0,5565.0,4.2445803E-4
5566.0,5566.0,0.0013433021
5567.0,5567.0,2.3476974E-9
5568.0,5568.0,0.84635925
5569.0,5569.0,4.9578836E-7
5570.0,5570.0,7.366337E-5
5571.0,5571.0,4.092382E-7
5572.0,5572.0,5.3586735E-4
5573.0,5573.0,2.80842E-5
5574.0,5574.0,0.0056063323
5575.0,5575.0,0.0037994196
5576.0,5576.0,0.0020103701
5577.0,5577.0,8.086844E-8
5578.0,5578.0,0.06739103
5579.0,5579.0,8.836353E-4
5580.0,5580.0,1.7111654E-4
5581.0,5581.0,1.258573E-5
5582.0,5582.0,5.790245E-4
5583.0,5583.0,1.7174541E-4
5584.0,5584.0,4.2637164E-4
5585.0,5585.0,2.7332699E-5
5586.0,5586.0,1.6361981E-6
5587.0,5587.0,3.3545025E-6
5588.0,5588.0,2.545433E-4
5589.0,5589.0,5.907938E-4
5590.0,5590.0,1.2187707E-8
5591.0,5591.0,2.7481299E-6
5592.0,5592.0,0.021862006
5593.0,5593.0,4.5557117E-6
5594.0,5594.0,0.025123382
5595.0,5595.0,0.00618563
5596.0,5596.0,0.019042188
5597.0,5597.0,1.5482781E-5
5598.0,5598.0,3.8563663E-5
5599.0,5599.0,0.0017132842
5600.0,5600.0,1.8767223E-5
5601.0,5601.0,0.0015631987
5602.0,5602.0,1.44379455E-5
5603.0,5603.0,3.7583715E-4
5604.0,5604.0,8.669925E-6
5605.0,5605.0,0.0011377342
5606.0,5606.0,3.5562646E-4
5607.0,5607.0,6.152738E-4
5608.0,5608.0,2.3177809E-4
5609.0,5609.0,2.387677E-7
5610.0,5610.0,0.016661841
5611.0,5611.0,3.0019994E-5
5612.0,5612.0,0.8132982
5613.0,5613.0,1.0621886E-7
5614.0,5614.0,1.9122873E-4
5615.0,5615.0,0.004978665
5616.0,5616.0,7.933822E-8
5617.0,5617.0,3.9997153E-6
5618.0,5618.0,2.4448593E-5
5619.0,5619.0,3.1697855E-10
5620.0,5620.0,1.5705707E-4
5621.0,5621.0,0.006195939
5622.0,5622.0,2.8337584E-7
5623.0,5623.0,0.0012028449
5624.0,5624.0,3.4374832E-9
5625.0,5625.0,2.504548E-7
5626.0,5626.0,0.0011836634
5627.0,5627.0,0.02061182
5628.0,5628.0,2.8132706E-6
5629.0,5629.0,0.007624659
5630.0,5630.0,7.040852E-4
5631.0,5631.0,9.7260316E-5
5632.0,5632.0,5.0514194E-5
5633.0,5633.0,7.7788904E-4
5634.0,5634.0,0.0022934945
5635.0,5635.0,1.4992929E-6
5636.0,5636.0,2.1453897E-4
5637.0,5637.0,1.4754864E-12
5638.0,5638.0,2.9099113E-4
5639.0,5639.0,7.6762603E-7
5640.0,5640.0,1.5764395E-5
5641.0,5641.0,2.0025127E-6
