x,y,species_2 cloglog values
4566.0,4566.0,7.614696E-9
4567.0,4567.0,4.0647137E-7
4568.0,4568.0,1.3939593E-5
4569.0,4569.0,1.3000118E-6
4570.0,4570.0,8.08642E-8
4571.0,4571.0,9.578242E-4
4572.0,4572.0,3.6368942E-6
4573.0,4573.0,8.3278843E-7
4574.0,4574.0,3.0916337E-6
4575.0,4575.0,1.7892417E-5
4576.0,4576.0,0.01540241
4577.0,4577.0,3.8879938E-4
4578.0,4578.0,0.20981647
4579.0,4579.0,1.1178073E-5
4580.0,4580.0,2.3477583E-4
4581.0,4581.0,1.914513E-11
4582.0,4582.0,4.772472E-9
4583.0,4583.0,2.0640477E-6
4584.0,4584.0,4.134757E-5
4585.0,4585.0,9.3915084E-8
4586.0,4586.0,4.453621E-6
4587.0,4587.0,4.60864E-4
4588.0,4588.0,3.929057E-9
4589.0,4589.0,0.015232256
4590.0,4590.0,8.772657E-9
4591.0,4591.0,9.4618554E-5
4592.0,4592.0,0.02586382
4593.0,4593.0,0.003723356
4594.0,4594.0,1.7221619E-9
4595.0,4595.0,6.425892E-7
4596.0,4596.0,2.3867582E-7
4597.0,4597.0,2.9332363E-5
4598.0,4598.0,2.6102993E-5
4599.0,4599.0,9.084367E-6
4600.0,4600.0,1.574444E-6
4601.0,4601.0,1.12172886E-4
4602.0,4602.0,1.7703038E-9
4603.0,4603.0,4.4038483E-8
4604.0,4604.0,1.9365126E-4
4605.0,4605.0,1.3375065E-6
4606.0,4606.0,0.001074907
4607.0,4607.0,5.9059867E-6
4608.0,4608.0,0.001117468
4609.0,4609.0,6.970369E-5
4610.0,4610.0,2.060572E-6
4611.0,4611.0,3.996802E-6
4612.0,4612.0,2.7654632E-9
4613.0,4613.0,0.07948925
4614.0,4614.0,7.170812E-5
4615.0,4615.0,1.3177224E-6
4616.0,4616.0,1.4644E-6
4617.0,4617.0,2.736648E-5
4618.0,4618.0,6.612719E-4
4619.0,4619.0,4.5606185E-10
4620.0,4620.0,1.0905564E-5
4621.0,4621.0,3.3618549E-6
4622.0,4622.0,1.2865463E-4
4623.0,4623.0,7.641668E-4
4624.0,4624.0,2.3071253E-7
4625.0,4625.0,0.018543897
4626.0,4626.0,0.0018329723
4627.0,4627.0,1.7839803E-4
4628.0,4628.0,8.352882E-5
4629.0,4629.0,3.9772477E-4
4630.0,4630.0,1.40776565E-5
4631.0,4631.0,3.8416582E-7
4632.0,4632.0,5.9957496E-5
4633.0,4633.0,9.591808E-6
4634.0,4634.0,1.3665475E-9
4635.0,4635.0,2.0021236E-5
4636.0,4636.0,9.019317E-7
4637.0,4637.0,5.143381E-6
4638.0,4638.0,2.933583E-7
4639.0,4639.0,0.0025836215
4640.0,4640.0,0.04630673
4641.0,4641.0,2.1600734E-5
4642.0,4642.0,2.6767948E-5
4643.0,4643.0,1.851639E-5
4644.0,4644.0,2.227763E-6
4645.0,4645.0,0.00794179
4646.0,4646.0,1.0117744E-6
4647.0,4647.0,7.590792E-8
4648.0,4648.0,0.0037913243
4649.0,4649.0,4.0712093E-6
4650.0,4650.0,9.314547E-4
4651.0,4651.0,4.733575E-5
4652.0,4652.0,3.6670595E-9
4653.0,4653.0,2.6222733E-6
4654.0,4654.0,2.5902284E-6
4655.0,4655.0,1.9949353E-9
4656.0,4656.0,8.9364527E-10
4657.0,4657.0,1.3868637E-6
4658.0,4658.0,0.036975205
4659.0,4659.0,6.1060935E-5
4660.0,4660.0,2.2639526E-7
4661.0,4661.0,0.024000918
4662.0,4662.0,7.341913E-5
4663.0,4663.0,5.7583795E-5
4664.0,4664.0,1.5996764E-5
4665.0,4665.0,9.936742E-4
4666.0,4666.0,4.5246843E-6
4667.0,4667.0,2.4352718E-7
4668.0,4668.0,1.0447532E-10
4669.0,4669.0,1.2163168E-6
4670.0,4670.0,2.278328E-5
4671.0,4671.0,1.6329331E-7
4672.0,4672.0,2.5675312E-4
4673.0,4673.0,7.7468064E-7
4674.0,4674.0,7.6114924E-7
4675.0,4675.0,3.3294545E-9
4676.0,4676.0,3.2290956E-8
4677.0,4677.0,5.9646018E-6
4678.0,4678.0,5.3816308E-5
4679.0,4679.0,5.173118E-7
4680.0,4680.0,2.3759405E-6
4681.0,4681.0,1.4087329E-5
4682.0,4682.0,1.1696515E-7
4683.0,4683.0,7.268277E-6
4684.0,4684.0,4.584464E-10
4685.0,4685.0,1.4667203E-5
4686.0,4686.0,4.7736587E-5
4687.0,4687.0,2.4197352E-6
4688.0,4688.0,0.001691559
4689.0,4689.0,0.033151697
4690.0,4690.0,0.0019616594
4691.0,4691.0,3.4323515E-4
4692.0,4692.0,1.2606479E-5
4693.0,4693.0,9.5281505E-4
4694.0,4694.0,6.114207E-4
4695.0,4695.0,6.021863E-9
4696.0,4696.0,0.063376844
4697.0,4697.0,5.8301815E-5
4698.0,4698.0,1.2138948E-9
4699.0,4699.0,0.09265345
4700.0,4700.0,4.659949E-6
4701.0,4701.0,2.084987E-6
4702.0,4702.0,2.5706575E-7
4703.0,4703.0,0.0016111558
4704.0,4704.0,0.010321079
4705.0,4705.0,5.318036E-7
4706.0,4706.0,6.854492E-9
4707.0,4707.0,2.5478764E-6
4708.0,4708.0,5.600633E-7
4709.0,4709.0,6.362126E-5
4710.0,4710.0,1.9680227E-5
4711.0,4711.0,2.5384236E-4
4712.0,4712.0,0.04734609
4713.0,4713.0,0.0010425918
4714.0,4714.0,2.7287917E-4
4715.0,4715.0,9.5870026E-5
4716.0,4716.0,3.61276E-8
4717.0,4717.0,0.10832338
4718.0,4718.0,5.7834128E-5
4719.0,4719.0,7.6695855E-8
4720.0,4720.0,6.539925E-4
4721.0,4721.0,1.0195484E-6
4722.0,4722.0,2.1684055E-9
4723.0,4723.0,7.5793025E-5
4724.0,4724.0,2.4003944E-8
4725.0,4725.0,0.002002514
4726.0,4726.0,0.10486748
4727.0,4727.0,2.5373758E-8
4728.0,4728.0,4.916974E-6
4729.0,4729.0,2.603342E-4
4730.0,4730.0,3.6629958E-6
4731.0,4731.0,1.0214003E-6
4732.0,4732.0,0.011221922
4733.0,4733.0,5.3241084E-8
4734.0,4734.0,2.3543125E-8
4735.0,4735.0,3.5644174E-8
4736.0,4736.0,1.1484899E-5
4737.0,4737.0,4.4237095E-4
4738.0,4738.0,2.4061754E-5
4739.0,4739.0,2.3502449E-5
4740.0,4740.0,3.0355695E-6
4741.0,4741.0,3.6016564E-7
4742.0,4742.0,0.016112473
4743.0,4743.0,2.16046E-4
4744.0,4744.0,2.5538668E-6
4745.0,4745.0,1.2164226E-5
4746.0,4746.0,4.0833512E-4
4747.0,4747.0,0.21322854
4748.0,4748.0,2.0284674E-10
4749.0,4749.0,1.0960096E-6
4750.0,4750.0,9.091272E-4
4751.0,4751.0,1.7484989E-7
4752.0,4752.0,1.8398781E-4
4753.0,4753.0,5.5480065E-12
4754.0,4754.0,1.3159096E-10
4755.0,4755.0,6.4957404E-4
4756.0,4756.0,1.6201455E-5
4757.0,4757.0,2.5276964E-7
4758.0,4758.0,2.531978E-6
4759.0,4759.0,1.4173244E-8
4760.0,4760.0,3.8298543E-7
4761.0,4761.0,2.3156915E-4
4762.0,4762.0,8.629056E-6
4763.0,4763.0,4.790236E-4
4764.0,4764.0,9.320171E-6
4765.0,4765.0,2.1732942E-6
4766.0,4766.0,0.0043050773
4767.0,4767.0,0.7142457
4768.0,4768.0,4.282855E-4
4769.0,4769.0,2.1993868E-4
4770.0,4770.0,4.867128E-4
4771.0,4771.0,9.08166E-6
4772.0,4772.0,3.0850756E-4
4773.0,4773.0,4.226206E-6
4774.0,4774.0,2.8988361E-5
4775.0,4775.0,1.4524045E-4
4776.0,4776.0,1.9579882E-10
4777.0,4777.0,4.1444626E-13
4778.0,4778.0,5.505596E-13
4779.0,4779.0,9.341447E-8
4780.0,4780.0,7.3428E-4
4781.0,4781.0,6.069279E-6
4782.0,4782.0,1.17000525E-8
4783.0,4783.0,3.1874322E-5
4784.0,4784.0,7.6866445E-6
4785.0,4785.0,2.0169636E-4
4786.0,4786.0,4.7554586E-6
4787.0,4787.0,2.8530778E-7
4788.0,4788.0,2.069842E-6
4789.0,4789.0,3.0321554E-9
4790.0,4790.0,0.031895075
4791.0,4791.0,0.0011284241
4792.0,4792.0,1.3504703E-4
4793.0,4793.0,0.12134737
4794.0,4794.0,5.016667E-5
4795.0,4795.0,3.9312246E-7
4796.0,4796.0,0.0016636755
4797.0,4797.0,0.044270452
4798.0,4798.0,7.3385905E-5
4799.0,4799.0,2.6862133E-5
4800.0,4800.0,4.5681103E-5
4801.0,4801.0,7.908136E-7
4802.0,4802.0,2.2494787E-7
4803.0,4803.0,6.2861317E-4
4804.0,4804.0,1.9591685E-5
4805.0,4805.0,4.9748473E-7
4806.0,4806.0,4.889779E-7
4807.0,4807.0,4.0648745E-5
4808.0,4808.0,2.2582246E-5
4809.0,4809.0,1.9521208E-7
4810.0,4810.0,1.6654292E-5
4811.0,4811.0,5.9503636E-6
4812.0,4812.0,2.5633958E-7
4813.0,4813.0,2.6347952E-5
4814.0,4814.0,5.641688E-4
4815.0,4815.0,0.04632977
4816.0,4816.0,3.273676E-5
4817.0,4817.0,4.334661E-9
4818.0,4818.0,0.007466048
4819.0,4819.0,4.0527662E-5
4820.0,4820.0,0.89885426
4821.0,4821.0,3.5022204E-6
4822.0,4822.0,1.9877336E-4
4823.0,4823.0,8.3992534E-5
4824.0,4824.0,2.0773582E-6
4825.0,4825.0,1.34841275E-5
4826.0,4826.0,2.0635648E-6
4827.0,4827.0,1.1843212E-5
4828.0,4828.0,0.033087302
4829.0,4829.0,1.0328865E-6
4830.0,4830.0,4.7409907E-9
4831.0,4831.0,0.09798316
4832.0,4832.0,7.321945E-9
4833.0,4833.0,2.220446E-16
4834.0,4834.0,0.0047633597
4835.0,4835.0,0.8449888
4836.0,4836.0,9.5797324E-4
4837.0,4837.0,4.7775102E-5
4838.0,4838.0,0.077250786
4839.0,4839.0,0.6311731
4840.0,4840.0,1.2174957E-4
4841.0,4841.0,2.1205787E-7
4842.0,4842.0,8.0851413E-4
4843.0,4843.0,3.151796E-4
4844.0,4844.0,1.2504115E-7
4845.0,4845.0,5.319132E-4
4846.0,4846.0,5.02141E-5
4847.0,4847.0,4.2854197E-5
4848.0,4848.0,1.9790888E-5
4849.0,4849.0,0.0077215587
4850.0,4850.0,1.1113349E-5
4851.0,4851.0,1.3370098E-5
4852.0,4852.0,1.4346428E-5
4853.0,4853.0,1.6659462E-5
4854.0,4854.0,8.096125E-6
4855.0,4855.0,0.0040426347
4856.0,4856.0,0.010795158
4857.0,4857.0,8.175875E-6
4858.0,4858.0,0.018138709
4859.0,4859.0,1.4679685E-9
4860.0,4860.0,2.403578E-7
4861.0,4861.0,1.0663839E-8
4862.0,4862.0,1.4114709E-11
4863.0,4863.0,1.4304648E-8
4864.0,4864.0,0.0010903274
4865.0,4865.0,2.8745123E-4
4866.0,4866.0,0.037985556
4867.0,4867.0,8.995325E-4
4868.0,4868.0,5.8955506E-5
4869.0,4869.0,2.1390158E-6
4870.0,4870.0,4.7504334E-4
4871.0,4871.0,0.21447298
4872.0,4872.0,1.1332856E-5
4873.0,4873.0,1.139374E-4
4874.0,4874.0,4.3271438E-4
4875.0,4875.0,1.5267099E-6
4876.0,4876.0,2.0231054E-8
4877.0,4877.0,1.1652289E-6
4878.0,4878.0,0.14705548
4879.0,4879.0,6.646596E-4
4880.0,4880.0,1.5831647E-10
4881.0,4881.0,0.0014574212
4882.0,4882.0,3.3010285E-6
4883.0,4883.0,2.7018998E-10
4884.0,4884.0,2.1176174E-6
4885.0,4885.0,0.009719497
4886.0,4886.0,0.009406563
4887.0,4887.0,3.1989612E-7
4888.0,4888.0,1.9821375E-4
4889.0,4889.0,3.6868335E-7
4890.0,4890.0,8.03424E-12
4891.0,4891.0,2.1475897E-4
4892.0,4892.0,1.0193088E-4
4893.0,4893.0,8.128216E-8
4894.0,4894.0,3.411912E-6
4895.0,4895.0,6.507602E-7
4896.0,4896.0,5.82445E-10
4897.0,4897.0,2.0103153E-5
4898.0,4898.0,1.3063265E-5
4899.0,4899.0,1.4232837E-7
4900.0,4900.0,6.794242E-5
4901.0,4901.0,2.4578117E-6
4902.0,4902.0,7.449328E-6
4903.0,4903.0,2.182223E-4
4904.0,4904.0,1.0320488E-6
4905.0,4905.0,0.05501184
4906.0,4906.0,0.001141869
4907.0,4907.0,0.029458119
4908.0,4908.0,2.671573E-5
4909.0,4909.0,3.1549836E-5
4910.0,4910.0,0.0018548557
4911.0,4911.0,8.608795E-5
4912.0,4912.0,5.986558E-6
4913.0,4913.0,0.0013297293
4914.0,4914.0,0.0026493857
4915.0,4915.0,0.0045255884
4916.0,4916.0,1.4711879E-6
4917.0,4917.0,9.742784E-5
4918.0,4918.0,0.016539354
4919.0,4919.0,0.0021781505
4920.0,4920.0,0.7249816
4921.0,4921.0,5.772182E-8
4922.0,4922.0,1.5766947E-5
4923.0,4923.0,1.4904163E-4
4924.0,4924.0,1.1629475E-11
4925.0,4925.0,2.0965393E-8
4926.0,4926.0,2.7961642E-5
4927.0,4927.0,1.208289E-5
4928.0,4928.0,3.0519043E-10
4929.0,4929.0,0.22172719
4930.0,4930.0,3.0021985E-5
4931.0,4931.0,1.2053468E-6
4932.0,4932.0,8.889047E-5
4933.0,4933.0,1.0100153E-5
4934.0,4934.0,0.0032457158
4935.0,4935.0,6.219665E-5
4936.0,4936.0,7.107603E-6
4937.0,4937.0,1.3227086E-10
4938.0,4938.0,0.017264366
4939.0,4939.0,5.502934E-7
4940.0,4940.0,0.62524587
4941.0,4941.0,0.06449258
4942.0,4942.0,4.4445924E-6
4943.0,4943.0,7.9172455E-9
4944.0,4944.0,1.09822424E-4
4945.0,4945.0,0.0029950324
4946.0,4946.0,2.4309866E-5
4947.0,4947.0,3.672448E-4
4948.0,4948.0,6.61689E-4
4949.0,4949.0,2.1865464E-5
4950.0,4950.0,2.9382028E-4
4951.0,4951.0,2.1045032E-10
4952.0,4952.0,9.6948625E-4
4953.0,4953.0,3.1307945E-6
4954.0,4954.0,2.0178727E-7
4955.0,4955.0,2.6007774E-4
4956.0,4956.0,3.6080048E-6
4957.0,4957.0,3.1564002E-7
4958.0,4958.0,4.1854074E-7
4959.0,4959.0,0.564616
4960.0,4960.0,9.845637E-7
4961.0,4961.0,1.2256303E-5
4962.0,4962.0,1.0908088E-5
4963.0,4963.0,6.8017995E-5
4964.0,4964.0,7.4220245E-4
4965.0,4965.0,1.6497914E-13
4966.0,4966.0,1.5316368E-7
4967.0,4967.0,3.7149669E-6
4968.0,4968.0,1.3168142E-7
4969.0,4969.0,1.9176148E-6
4970.0,4970.0,6.1256433E-6
4971.0,4971.0,1.4412249E-4
4972.0,4972.0,0.0010694719
4973.0,4973.0,2.1464175E-6
4974.0,4974.0,3.835374E-5
4975.0,4975.0,0.0964019
4976.0,4976.0,3.3833865E-7
4977.0,4977.0,0.008823677
4978.0,4978.0,6.3242296E-5
4979.0,4979.0,2.797571E-10
4980.0,4980.0,4.908556E-4
4981.0,4981.0,1.5036594E-8
4982.0,4982.0,9.168562E-5
4983.0,4983.0,7.973796E-8
4984.0,4984.0,1.215073E-5
4985.0,4985.0,6.0051034E-4
4986.0,4986.0,1.8981765E-6
4987.0,4987.0,2.6056324E-7
4988.0,4988.0,7.856386E-6
4989.0,4989.0,1.8913812E-5
4990.0,4990.0,9.93864E-6
4991.0,4991.0,3.5165206E-7
4992.0,4992.0,1.567576E-5
4993.0,4993.0,0.001171878
4994.0,4994.0,1.5245979E-5
4995.0,4995.0,3.8960992E-5
4996.0,4996.0,5.364363E-4
4997.0,4997.0,3.5476603E-7
4998.0,4998.0,2.0373645E-7
4999.0,4999.0,1.1573678E-4
5000.0,5000.0,3.897526E-4
5001.0,5001.0,1.7263968E-13
5002.0,5002.0,8.639167E-10
5003.0,5003.0,3.2679892E-10
5004.0,5004.0,1.3610175E-7
5005.0,5005.0,0.0078855315
5006.0,5006.0,6.831328E-6
5007.0,5007.0,6.7484063E-9
5008.0,5008.0,0.0017918892
5009.0,5009.0,1.2601332E-6
5010.0,5010.0,3.3658741E-6
5011.0,5011.0,0.0016280374
5012.0,5012.0,8.750008E-8
5013.0,5013.0,3.855997E-5
5014.0,5014.0,1.5364643E-10
5015.0,5015.0,1.198111E-5
5016.0,5016.0,2.997703E-8
5017.0,5017.0,0.0010135957
5018.0,5018.0,1.7571867E-5
5019.0,5019.0,7.2564866E-4
5020.0,5020.0,0.015587355
5021.0,5021.0,2.0962645E-8
5022.0,5022.0,0.001528566
5023.0,5023.0,2.5590055E-4
5024.0,5024.0,1.1721286E-8
5025.0,5025.0,1.33130925E-5
5026.0,5026.0,2.3372279E-7
5027.0,5027.0,7.53888E-9
5028.0,5028.0,9.310994E-6
5029.0,5029.0,1.2911847E-6
5030.0,5030.0,1.5407238E-9
5031.0,5031.0,3.9424718E-5
5032.0,5032.0,7.266024E-6
5033.0,5033.0,4.370585E-9
5034.0,5034.0,8.244258E-7
5035.0,5035.0,1.3246737E-6
5036.0,5036.0,6.0781126E-6
5037.0,5037.0,5.3352405E-6
5038.0,5038.0,8.50755E-11
5039.0,5039.0,3.0126355E-5
5040.0,5040.0,0.029715836
5041.0,5041.0,0.0211301
5042.0,5042.0,5.564852E-10
5043.0,5043.0,5.131895E-7
5044.0,5044.0,5.769482E-4
5045.0,5045.0,1.5232418E-5
5046.0,5046.0,9.383673E-9
5047.0,5047.0,1.334956E-9
5048.0,5048.0,3.986789E-6
5049.0,5049.0,3.9678573E-5
5050.0,5050.0,3.3709506E-4
5051.0,5051.0,5.1086067E-6
5052.0,5052.0,6.8613655E-5
5053.0,5053.0,6.437717E-11
5054.0,5054.0,0.00586262
5055.0,5055.0,0.038589217
5056.0,5056.0,0.076385655
5057.0,5057.0,1.9221211E-9
5058.0,5058.0,6.5443206E-12
5059.0,5059.0,3.330669E-16
5060.0,5060.0,1.4230229E-6
5061.0,5061.0,9.23972E-7
5062.0,5062.0,2.328033E-5
5063.0,5063.0,5.2041594E-7
5064.0,5064.0,1.0091927E-13
5065.0,5065.0,2.4391784E-7
5066.0,5066.0,5.0649713E-5
5067.0,5067.0,5.072367E-6
5068.0,5068.0,1.2066875E-5
5069.0,5069.0,3.6006082E-7
5070.0,5070.0,2.7970784E-6
5071.0,5071.0,7.2794614E-6
5072.0,5072.0,7.4635313E-6
5073.0,5073.0,2.352613E-5
5074.0,5074.0,3.0393048E-7
5075.0,5075.0,8.514811E-6
5076.0,5076.0,0.00815965
5077.0,5077.0,0.0038098295
5078.0,5078.0,1.4303876E-6
5079.0,5079.0,6.167436E-5
5080.0,5080.0,6.695167E-7
5081.0,5081.0,0.0059371875
5082.0,5082.0,1.8566963E-4
5083.0,5083.0,2.0137438E-7
5084.0,5084.0,0.0011571585
5085.0,5085.0,1.1341259E-9
5086.0,5086.0,3.0505345E-5
5087.0,5087.0,2.9658006E-5
5088.0,5088.0,1.9199576E-6
5089.0,5089.0,6.3928862E-12
5090.0,5090.0,1.6233763E-8
5091.0,5091.0,2.5722486E-6
5092.0,5092.0,2.0093707E-7
5093.0,5093.0,3.058406E-5
5094.0,5094.0,6.9447765E-6
5095.0,5095.0,1.8290853E-8
5096.0,5096.0,0.013328828
5097.0,5097.0,1.067213E-5
5098.0,5098.0,4.806697E-5
5099.0,5099.0,1.2893923E-7
5100.0,5100.0,2.1351511E-6
5101.0,5101.0,6.5149354E-5
5102.0,5102.0,4.7457448E-7
5103.0,5103.0,5.8764467E-6
5104.0,5104.0,0.013211482
5105.0,5105.0,1.6998671E-6
5106.0,5106.0,3.9080628E-11
5107.0,5107.0,4.3244287E-5
5108.0,5108.0,0.03117794
5109.0,5109.0,0.19474287
5110.0,5110.0,3.550296E-5
5111.0,5111.0,1.2267555E-8
5112.0,5112.0,1.1669489E-6
5113.0,5113.0,2.3845633E-4
5114.0,5114.0,6.935258E-6
5115.0,5115.0,8.1114315E-8
5116.0,5116.0,8.9840805E-6
5117.0,5117.0,9.964907E-11
5118.0,5118.0,6.661524E-8
5119.0,5119.0,0.0054402836
5120.0,5120.0,1.8583956E-4
5121.0,5121.0,0.030068973
5122.0,5122.0,0.010333461
5123.0,5123.0,1.2010929E-6
5124.0,5124.0,1.0841665E-5
5125.0,5125.0,0.6336567
5126.0,5126.0,3.55917E-8
5127.0,5127.0,1.5281377E-6
5128.0,5128.0,2.9454926E-5
5129.0,5129.0,5.1537057E-8
5130.0,5130.0,1.805765E-5
5131.0,5131.0,1.1134199E-5
5132.0,5132.0,5.4464895E-6
5133.0,5133.0,8.4458884E-11
5134.0,5134.0,2.0976369E-4
5135.0,5135.0,0.14853096
5136.0,5136.0,3.1980224E-5
5137.0,5137.0,4.88484E-6
5138.0,5138.0,5.596989E-4
5139.0,5139.0,7.511844E-7
5140.0,5140.0,1.0528349E-6
5141.0,5141.0,3.22024E-5
5142.0,5142.0,8.9684296E-9
5143.0,5143.0,8.196907E-4
5144.0,5144.0,2.8148286E-6
5145.0,5145.0,1.8156317E-6
5146.0,5146.0,0.069962
5147.0,5147.0,8.543665E-5
5148.0,5148.0,1.3286669E-5
5149.0,5149.0,0.5919639
5150.0,5150.0,7.0505203E-6
5151.0,5151.0,1.37724E-6
5152.0,5152.0,2.95427E-4
5153.0,5153.0,1.8687342E-5
5154.0,5154.0,7.98294E-4
5155.0,5155.0,4.572592E-6
5156.0,5156.0,1.3708333E-6
5157.0,5157.0,1.8127284E-5
5158.0,5158.0,3.6731637E-6
5159.0,5159.0,5.8531127E-4
5160.0,5160.0,0.0032004898
5161.0,5161.0,3.3505347E-7
5162.0,5162.0,5.099202E-4
5163.0,5163.0,1.584706E-8
5164.0,5164.0,5.3364306E-4
5165.0,5165.0,1.1637547E-5
5166.0,5166.0,5.362026E-7
5167.0,5167.0,1.3074751E-7
5168.0,5168.0,8.73243E-5
5169.0,5169.0,1.1697838E-5
5170.0,5170.0,0.0012752824
5171.0,5171.0,2.643414E-4
5172.0,5172.0,0.010561895
5173.0,5173.0,3.2490585E-5
5174.0,5174.0,1.0550456E-5
5175.0,5175.0,1.1081758E-9
5176.0,5176.0,8.050338E-6
5177.0,5177.0,1.8870198E-4
5178.0,5178.0,1.04155795E-10
5179.0,5179.0,1.3336278E-5
5180.0,5180.0,0.0023506256
5181.0,5181.0,3.3526533E-9
5182.0,5182.0,5.296855E-4
5183.0,5183.0,4.303043E-5
5184.0,5184.0,6.5712305E-4
5185.0,5185.0,5.942149E-7
5186.0,5186.0,0.60558563
5187.0,5187.0,2.8444343E-5
5188.0,5188.0,0.0025416308
5189.0,5189.0,8.334582E-10
5190.0,5190.0,1.8844798E-6
5191.0,5191.0,5.2392946E-10
5192.0,5192.0,2.9421356E-6
5193.0,5193.0,1.9312606E-6
5194.0,5194.0,8.832046E-11
5195.0,5195.0,1.5637685E-5
5196.0,5196.0,8.9859446E-7
5197.0,5197.0,6.296992E-5
5198.0,5198.0,4.1737113E-8
5199.0,5199.0,2.30812E-4
5200.0,5200.0,7.834423E-6
5201.0,5201.0,1.0915449E-5
5202.0,5202.0,9.292388E-8
5203.0,5203.0,1.0188866E-5
5204.0,5204.0,1.0540319E-7
5205.0,5205.0,7.366085E-5
5206.0,5206.0,2.520867E-7
5207.0,5207.0,5.606001E-4
5208.0,5208.0,1.3831741E-4
5209.0,5209.0,8.8334955E-6
5210.0,5210.0,3.32766E-5
5211.0,5211.0,2.144689E-7
5212.0,5212.0,0.009370574
5213.0,5213.0,7.6772884E-4
5214.0,5214.0,1.5499158E-7
5215.0,5215.0,4.565208E-9
5216.0,5216.0,3.3030012E-6
5217.0,5217.0,8.745847E-6
5218.0,5218.0,8.2294955E-6
5219.0,5219.0,6.956599E-9
5220.0,5220.0,1.639876E-9
5221.0,5221.0,5.1072057E-8
5222.0,5222.0,4.586762E-8
5223.0,5223.0,3.7003002E-7
5224.0,5224.0,1.3704904E-8
5225.0,5225.0,1.3616556E-4
5226.0,5226.0,0.061693702
5227.0,5227.0,0.020653853
5228.0,5228.0,6.9944986E-6
5229.0,5229.0,1.7812436E-4
5230.0,5230.0,0.031651948
5231.0,5231.0,8.14391E-5
5232.0,5232.0,1.0540935E-10
5233.0,5233.0,1.4504838E-7
5234.0,5234.0,1.0318555E-7
5235.0,5235.0,8.822278E-5
5236.0,5236.0,5.5185214E-5
5237.0,5237.0,2.4347817E-5
5238.0,5238.0,2.2809913E-4
5239.0,5239.0,2.9308458E-6
5240.0,5240.0,0.78260785
5241.0,5241.0,7.964466E-9
5242.0,5242.0,1.0516664E-7
5243.0,5243.0,7.360368E-8
5244.0,5244.0,2.0070412E-10
5245.0,5245.0,8.961172E-9
5246.0,5246.0,5.266213E-7
5247.0,5247.0,9.100014E-4
5248.0,5248.0,0.012035348
5249.0,5249.0,0.0025125837
5250.0,5250.0,7.088117E-7
5251.0,5251.0,8.226968E-7
5252.0,5252.0,4.8849813E-15
5253.0,5253.0,2.1809978E-5
5254.0,5254.0,2.3727208E-4
5255.0,5255.0,2.8974127E-5
5256.0,5256.0,1.8433521E-10
5257.0,5257.0,1.1136486E-4
5258.0,5258.0,3.2108392E-8
5259.0,5259.0,8.948953E-12
5260.0,5260.0,1.5691471E-4
5261.0,5261.0,1.7218082E-7
5262.0,5262.0,7.1774586E-11
5263.0,5263.0,2.1631851E-5
5264.0,5264.0,1.4754482E-6
5265.0,5265.0,0.90318877
5266.0,5266.0,1.8931487E-6
5267.0,5267.0,1.3805128E-4
5268.0,5268.0,0.0018583743
5269.0,5269.0,4.434143E-5
5270.0,5270.0,4.1598746E-6
5271.0,5271.0,2.828514E-10
5272.0,5272.0,1.2313866E-5
5273.0,5273.0,1.2448936E-4
5274.0,5274.0,0.0030532167
5275.0,5275.0,4.059003E-6
5276.0,5276.0,0.0034788998
5277.0,5277.0,2.7508286E-4
5278.0,5278.0,1.7171957E-4
5279.0,5279.0,4.3194147E-4
5280.0,5280.0,6.6026516E-4
5281.0,5281.0,3.5747595E-5
5282.0,5282.0,1.2824198E-7
5283.0,5283.0,0.020264208
5284.0,5284.0,3.6418513E-10
5285.0,5285.0,0.026082044
5286.0,5286.0,7.367179E-5
5287.0,5287.0,4.4848614E-10
5288.0,5288.0,3.2628916E-6
5289.0,5289.0,1.8903563E-6
5290.0,5290.0,4.2988842E-5
5291.0,5291.0,1.583885E-6
5292.0,5292.0,1.0313667E-5
5293.0,5293.0,2.331703E-6
5294.0,5294.0,2.509046E-5
5295.0,5295.0,3.6710737E-6
5296.0,5296.0,0.012723033
5297.0,5297.0,1.0866794E-5
5298.0,5298.0,1.7950559E-4
5299.0,5299.0,1.7227187E-5
5300.0,5300.0,2.4792612E-11
5301.0,5301.0,3.2503044E-4
5302.0,5302.0,3.1531812E-8
5303.0,5303.0,2.3832603E-5
5304.0,5304.0,3.9610477E-6
5305.0,5305.0,1.3346037E-5
5306.0,5306.0,1.8462138E-6
5307.0,5307.0,2.2165075E-5
5308.0,5308.0,1.8324146E-5
5309.0,5309.0,1.0011834E-6
5310.0,5310.0,4.9900946E-6
5311.0,5311.0,5.896993E-4
5312.0,5312.0,1.14093045E-5
5313.0,5313.0,1.0486576E-5
5314.0,5314.0,3.697844E-5
5315.0,5315.0,0.023110101
5316.0,5316.0,1.2635913E-8
5317.0,5317.0,0.009450362
5318.0,5318.0,1.4136358E-4
5319.0,5319.0,6.5375694E-8
5320.0,5320.0,2.7116784E-4
5321.0,5321.0,2.8668687E-6
5322.0,5322.0,3.4035647E-6
5323.0,5323.0,1.50385E-8
5324.0,5324.0,9.261832E-9
5325.0,5325.0,2.2836311E-5
5326.0,5326.0,7.4758873E-7
5327.0,5327.0,3.6833946E-5
5328.0,5328.0,0.0010617184
5329.0,5329.0,0.00342687
5330.0,5330.0,5.723543E-5
