Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.29814E-4,95.775997372,0.846059356,0.008975318,0.970910624,0
3.32511E-4,96.007873434,0.84839629,0.008393584,0.972596965,0
3.35697E-4,96.275362272,0.851112423,0.007728746,0.97470489,0
3.38216E-4,96.511578797,0.853224522,0.007147012,0.975548061,0
3.41401E-4,96.750028156,0.855852993,0.006565279,0.977234401,0
3.47385E-4,97.02480969,0.860664954,0.00590044,0.978920742,0
3.53522E-4,97.271097581,0.865432634,0.005318707,0.980185497,0
3.61167E-4,97.52224625,0.871144578,0.004736973,0.983136594,0
3.64946E-4,97.776194462,0.873877974,0.00415524,0.98608769,0
3.69743E-4,98.033652609,0.877264189,0.003573506,0.98777403,0
3.86003E-4,98.261965522,0.888080048,0.003074877,0.98777403,0
4.07658E-4,98.540602566,0.901019042,0.002493144,0.990303541,0
4.47083E-4,98.751288735,0.920857698,0.00207762,0.991989882,0
4.61205E-4,99.024439567,0.926951113,0.001578991,0.994519393,0
4.92068E-4,99.266313613,0.938684716,0.001163467,0.995362563,0
5.59386E-4,99.521790938,0.958149529,0.000747943,0.997048904,0
5.91781E-4,99.753128724,0.965175829,0.000415524,0.997892074,0
6.43622E-4,100,0.974049363,0.000083105,0.999578415,0
6.43622E-4,100,0.974049363,0.000083105,1,0
