Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.71361E-5,97.001039649,0.769688393,0.015474072,0.978364503,0
5.74307E-5,97.253055587,0.771425536,0.014076004,0.980289696,0
5.77909E-5,97.500901395,0.773531574,0.01270971,0.982214888,0
5.82118E-5,97.75029469,0.775968235,0.011343416,0.984048405,0
5.85402E-5,98.001371206,0.777851112,0.009977123,0.985927759,0
5.89389E-5,98.253992443,0.780115428,0.008610829,0.987852952,0
5.96107E-5,98.502895873,0.783878827,0.007276309,0.989732307,0
6.01711E-5,98.754367985,0.786969507,0.00594179,0.991657499,0
6.10771E-5,99.002974494,0.791871975,0.004639044,0.993491016,0
6.32037E-5,99.250966761,0.802941306,0.003368073,0.995232857,0
6.66933E-5,99.504147823,0.819843769,0.002128876,0.99692886,0
7.43464E-5,99.756648724,0.852009442,0.000985003,0.998579025,0
8.95998E-5,100,0.900001194,0.000031774,0.999954162,0
8.95998E-5,100,0.900001194,0.000031774,1,0
