Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76579E-3,86.384388434,0.974920314,0.006169768,0.885204082,0.840909091
1.77504E-3,86.56189202,0.975399806,0.006070256,0.885204082,0.840909091
1.7983E-3,86.921089794,0.976565727,0.005871231,0.890306122,0.840909091
1.80106E-3,87.101195636,0.976700361,0.005771719,0.890306122,0.840909091
1.80635E-3,87.281831076,0.976956501,0.005672206,0.892857143,0.840909091
1.82276E-3,87.64590307,0.977732457,0.005473181,0.897959184,0.840909091
1.82525E-3,87.828428158,0.977847699,0.005373669,0.897959184,0.840909091
1.82679E-3,88.011107146,0.977918745,0.005274157,0.900510204,0.840909091
1.84564E-3,88.266899071,0.978770591,0.005075132,0.905612245,0.863636364
1.87771E-3,88.568764376,0.980145249,0.004975619,0.908163265,0.886363636
1.88126E-3,88.756890386,0.980291809,0.004876107,0.910714286,0.886363636
1.89642E-3,89.135960388,0.980905642,0.004677082,0.915816327,0.909090909
1.90081E-3,89.326041099,0.981079723,0.00457757,0.918367347,0.909090909
1.90795E-3,89.516835753,0.981359583,0.004478058,0.920918367,0.909090909
1.99995E-3,89.912531541,0.98461642,0.004279033,0.926020408,0.931818182
2.00611E-3,90.113142202,0.984812929,0.00417952,0.926020408,0.931818182
2.01521E-3,90.31466293,0.985098696,0.004080008,0.928571429,0.931818182
2.02845E-3,90.517508151,0.985505013,0.003980496,0.931122449,0.931818182
2.0485E-3,90.926798855,0.986099058,0.003781471,0.93622449,0.931818182
2.06771E-3,91.133570033,0.986645451,0.003681958,0.93877551,0.931818182
2.08426E-3,91.341995558,0.987098725,0.003582446,0.941326531,0.931818182
2.0901E-3,91.551005149,0.987255051,0.003482934,0.943877551,0.931818182
2.12193E-3,91.763197913,0.98807433,0.003383421,0.946428571,0.931818182
2.14735E-3,92.192090422,0.98869057,0.003184396,0.951530612,0.931818182
2.16128E-3,92.408218394,0.98901474,0.003084884,0.954081633,0.931818182
2.16229E-3,92.624447766,0.989037966,0.002985372,0.954081633,0.931818182
2.16758E-3,92.841205974,0.989158303,0.002885859,0.954081633,0.931818182
2.18385E-3,93.059591168,0.989520303,0.002786347,0.956632653,0.931818182
2.18755E-3,93.278345799,0.989600803,0.002686835,0.959183673,0.931818182
2.20612E-3,93.719305294,0.989996304,0.00248781,0.964285714,0.931818182
2.20711E-3,93.940016142,0.990016869,0.002388297,0.964285714,0.931818182
2.23344E-3,94.163359992,0.99055072,0.002288785,0.964285714,0.931818182
2.23379E-3,94.386738564,0.990557566,0.002189273,0.964285714,0.931818182
2.26491E-3,94.613229958,0.991151566,0.00208976,0.964285714,0.931818182
2.29786E-3,94.843016413,0.991739681,0.001990248,0.966836735,0.931818182
2.31454E-3,95.074470891,0.992022326,0.001890735,0.969387755,0.931818182
2.32134E-3,95.306605101,0.992134713,0.001791223,0.969387755,0.931818182
2.32622E-3,95.539226845,0.992214346,0.001691711,0.971938776,0.931818182
2.33419E-3,95.772646063,0.99234287,0.001592198,0.974489796,0.931818182
2.38418E-3,96.011064117,0.993101546,0.001492686,0.977040816,0.931818182
2.39891E-3,96.250954854,0.993310371,0.001393173,0.977040816,0.931818182
2.4177E-3,96.625900987,0.993567755,0.001194149,0.982142857,0.931818182
2.45818E-3,96.980211618,0.994088847,0.001094636,0.984693878,0.954545455
2.59001E-3,97.145560032,0.995510772,0.000995124,0.987244898,0.954545455
2.70008E-3,97.416752258,0.996432259,0.000895612,0.989795918,0.977272727
2.71755E-3,97.519081045,0.996560059,0.000895612,0.989795918,1
2.8182E-3,97.800901375,0.997211875,0.000796099,0.992346939,1
2.87248E-3,98.08814977,0.997510529,0.000696587,0.992346939,1
2.87376E-3,98.375525664,0.997517145,0.000597074,0.992346939,1
2.91507E-3,98.667032794,0.997722272,0.000497562,0.994897959,1
3.13082E-3,98.980114731,0.998548131,0.00039805,0.994897959,1
3.23269E-3,99.303383343,0.998826223,0.000298537,0.994897959,1
3.34016E-3,99.637399084,0.999062085,0.000199025,0.99744898,1
3.62601E-3,100,0.999483536,0.000099512,0.99744898,1
3.62601E-3,100,0.999483536,0.000099512,1,1
