x,y,species_1 cloglog values
2571.0,2571.0,4.0712467E-4
2572.0,2572.0,0.28342238
2573.0,2573.0,0.119721435
2574.0,2574.0,0.001356953
2575.0,2575.0,0.007069553
2576.0,2576.0,5.819808E-7
2577.0,2577.0,0.11822888
2578.0,2578.0,0.021713717
2579.0,2579.0,0.008591925
2580.0,2580.0,4.907671E-4
2581.0,2581.0,0.44835243
2582.0,2582.0,1.0088397E-5
2583.0,2583.0,0.03285435
2584.0,2584.0,0.0015718587
2585.0,2585.0,0.4239841
2586.0,2586.0,9.479298E-4
2587.0,2587.0,0.0047542835
2588.0,2588.0,0.018003574
2589.0,2589.0,0.044356383
2590.0,2590.0,0.4102054
2591.0,2591.0,0.066525884
2592.0,2592.0,0.009022649
2593.0,2593.0,2.1416834E-4
2594.0,2594.0,0.056147322
2595.0,2595.0,0.08343522
2596.0,2596.0,2.0806675E-4
2597.0,2597.0,0.21387762
2598.0,2598.0,0.0011421957
2599.0,2599.0,0.025981791
2600.0,2600.0,0.036765862
2601.0,2601.0,3.2084406E-4
2602.0,2602.0,0.019275641
2603.0,2603.0,0.018524734
2604.0,2604.0,0.81091195
2605.0,2605.0,0.014301618
2606.0,2606.0,2.3968935E-4
2607.0,2607.0,0.0655424
2608.0,2608.0,0.25691882
2609.0,2609.0,2.7463154E-4
2610.0,2610.0,0.0048426967
2611.0,2611.0,0.19183287
2612.0,2612.0,2.5295414E-4
2613.0,2613.0,0.13590662
2614.0,2614.0,0.11234332
2615.0,2615.0,0.0036753672
2616.0,2616.0,0.027893892
2617.0,2617.0,0.56156415
2618.0,2618.0,0.046251398
2619.0,2619.0,6.139603E-6
2620.0,2620.0,0.020189092
2621.0,2621.0,1.4519983E-4
2622.0,2622.0,0.054362815
2623.0,2623.0,1.90548E-4
2624.0,2624.0,5.1323754E-5
2625.0,2625.0,0.010051134
2626.0,2626.0,0.01061716
2627.0,2627.0,0.0019921134
2628.0,2628.0,1.294749E-5
2629.0,2629.0,0.011921657
2630.0,2630.0,1.2638366E-4
2631.0,2631.0,0.15817863
2632.0,2632.0,0.100479685
2633.0,2633.0,5.303887E-4
2634.0,2634.0,3.0724772E-7
2635.0,2635.0,0.008683524
2636.0,2636.0,0.047675114
2637.0,2637.0,0.026520256
2638.0,2638.0,0.027606046
2639.0,2639.0,7.4780786E-5
2640.0,2640.0,0.0031634204
2641.0,2641.0,0.10294308
2642.0,2642.0,0.096218124
2643.0,2643.0,1.11672685E-4
2644.0,2644.0,0.0013660206
2645.0,2645.0,0.13221377
2646.0,2646.0,0.7578885
2647.0,2647.0,0.036195677
2648.0,2648.0,0.059051033
2649.0,2649.0,0.7101495
2650.0,2650.0,1.9786968E-4
2651.0,2651.0,0.2820179
2652.0,2652.0,2.7352842E-4
2653.0,2653.0,0.008539998
2654.0,2654.0,0.026693301
2655.0,2655.0,0.011972658
2656.0,2656.0,0.014992146
2657.0,2657.0,0.42518348
2658.0,2658.0,0.010281636
2659.0,2659.0,0.07838793
2660.0,2660.0,0.0013357279
2661.0,2661.0,0.15121405
2662.0,2662.0,1.0125278E-4
2663.0,2663.0,0.056242775
2664.0,2664.0,0.15707329
2665.0,2665.0,0.4394672
2666.0,2666.0,0.17730859
2667.0,2667.0,0.06968893
2668.0,2668.0,5.5183835E-5
2669.0,2669.0,0.03439223
2670.0,2670.0,0.11435764
2671.0,2671.0,0.04577382
2672.0,2672.0,0.0010538382
2673.0,2673.0,0.0127922855
2674.0,2674.0,0.00341294
2675.0,2675.0,8.5254425E-5
2676.0,2676.0,3.4275877E-6
2677.0,2677.0,1.3802651E-5
2678.0,2678.0,0.062123653
2679.0,2679.0,0.0011041325
2680.0,2680.0,0.07400142
2681.0,2681.0,0.008538027
2682.0,2682.0,0.004209728
2683.0,2683.0,1.3771256E-4
2684.0,2684.0,0.0048290268
2685.0,2685.0,0.017846456
2686.0,2686.0,1.1507006E-5
2687.0,2687.0,4.349449E-6
2688.0,2688.0,7.057107E-5
2689.0,2689.0,0.13229536
2690.0,2690.0,0.044738222
2691.0,2691.0,0.14668585
2692.0,2692.0,0.02922093
2693.0,2693.0,5.200537E-5
2694.0,2694.0,0.0017824138
2695.0,2695.0,0.0012416794
2696.0,2696.0,1.1010153E-6
2697.0,2697.0,0.091212064
2698.0,2698.0,0.25118822
2699.0,2699.0,0.8507147
2700.0,2700.0,0.007815948
2701.0,2701.0,0.1163863
2702.0,2702.0,0.00877975
2703.0,2703.0,0.031201687
2704.0,2704.0,0.08715474
2705.0,2705.0,0.5162395
2706.0,2706.0,0.058173247
2707.0,2707.0,0.030741252
2708.0,2708.0,0.047233805
2709.0,2709.0,2.8263912E-6
2710.0,2710.0,0.011362451
2711.0,2711.0,1.4543518E-5
2712.0,2712.0,0.0015570918
2713.0,2713.0,0.2338499
2714.0,2714.0,0.97744906
2715.0,2715.0,3.256084E-6
2716.0,2716.0,3.4038694E-5
2717.0,2717.0,0.040213864
2718.0,2718.0,6.084566E-7
2719.0,2719.0,0.0035635938
2720.0,2720.0,0.006153763
2721.0,2721.0,9.1525755E-5
2722.0,2722.0,0.23164351
2723.0,2723.0,0.1704352
2724.0,2724.0,3.726564E-4
2725.0,2725.0,0.08089108
2726.0,2726.0,0.7430711
2727.0,2727.0,4.402891E-5
2728.0,2728.0,7.622907E-5
2729.0,2729.0,5.4424178E-5
2730.0,2730.0,0.001290434
2731.0,2731.0,2.4366376E-5
2732.0,2732.0,0.017884731
2733.0,2733.0,0.009666342
2734.0,2734.0,0.011969121
2735.0,2735.0,6.883521E-5
2736.0,2736.0,0.08843321
2737.0,2737.0,0.12194095
2738.0,2738.0,0.3177788
2739.0,2739.0,0.0015903716
2740.0,2740.0,1.3859439E-5
2741.0,2741.0,5.323239E-6
2742.0,2742.0,3.43328E-6
2743.0,2743.0,0.032556657
2744.0,2744.0,7.5833675E-8
2745.0,2745.0,3.4834236E-5
2746.0,2746.0,0.012585226
2747.0,2747.0,0.26383343
2748.0,2748.0,8.8517685E-5
2749.0,2749.0,1.9184445E-4
2750.0,2750.0,0.6516265
2751.0,2751.0,0.104898185
2752.0,2752.0,0.1113564
2753.0,2753.0,0.010026842
2754.0,2754.0,2.2398231E-4
2755.0,2755.0,0.14630257
2756.0,2756.0,0.03216976
2757.0,2757.0,0.056815732
2758.0,2758.0,0.049797673
2759.0,2759.0,0.20736867
2760.0,2760.0,0.0011911833
2761.0,2761.0,0.44108623
2762.0,2762.0,0.104319945
2763.0,2763.0,1.6283526E-5
2764.0,2764.0,0.09182143
2765.0,2765.0,0.08834862
2766.0,2766.0,0.112887874
2767.0,2767.0,0.0012269794
2768.0,2768.0,0.07679856
2769.0,2769.0,0.004216112
2770.0,2770.0,0.17902252
2771.0,2771.0,9.3805365E-4
2772.0,2772.0,0.0027873006
2773.0,2773.0,0.34825516
2774.0,2774.0,0.0076254145
2775.0,2775.0,0.06501719
2776.0,2776.0,0.05876799
2777.0,2777.0,0.0162793
2778.0,2778.0,0.05824812
2779.0,2779.0,0.11245485
2780.0,2780.0,0.0012895743
2781.0,2781.0,0.11190373
2782.0,2782.0,1.6783654E-6
2783.0,2783.0,0.029203888
2784.0,2784.0,0.0018976419
2785.0,2785.0,0.26402828
2786.0,2786.0,7.064187E-5
2787.0,2787.0,0.13829271
2788.0,2788.0,0.10141445
2789.0,2789.0,0.0041140458
2790.0,2790.0,0.017289719
2791.0,2791.0,0.122191586
2792.0,2792.0,0.0013187631
2793.0,2793.0,5.8581812E-5
2794.0,2794.0,1.17235824E-4
2795.0,2795.0,0.1284854
2796.0,2796.0,0.008171518
2797.0,2797.0,0.0033956263
2798.0,2798.0,0.13325715
2799.0,2799.0,0.03672893
2800.0,2800.0,0.007105971
2801.0,2801.0,2.5356225E-5
2802.0,2802.0,0.1368464
2803.0,2803.0,4.9825853E-6
2804.0,2804.0,0.9577708
2805.0,2805.0,0.22072163
2806.0,2806.0,0.23239896
2807.0,2807.0,3.0143206E-5
2808.0,2808.0,0.0054396056
2809.0,2809.0,0.39279804
2810.0,2810.0,0.01337784
2811.0,2811.0,0.040917546
2812.0,2812.0,0.07159116
2813.0,2813.0,8.392828E-4
2814.0,2814.0,0.13232256
2815.0,2815.0,0.093757294
2816.0,2816.0,0.4460424
2817.0,2817.0,1.3707721E-4
2818.0,2818.0,0.0025312058
2819.0,2819.0,0.06457061
2820.0,2820.0,0.16925298
2821.0,2821.0,0.1140151
2822.0,2822.0,0.055403553
2823.0,2823.0,0.012683143
2824.0,2824.0,0.025893541
2825.0,2825.0,0.10998974
2826.0,2826.0,0.07346186
2827.0,2827.0,0.12668352
2828.0,2828.0,7.212795E-4
2829.0,2829.0,0.1362686
2830.0,2830.0,0.0059513636
2831.0,2831.0,0.039860606
2832.0,2832.0,0.07991734
2833.0,2833.0,0.250003
2834.0,2834.0,0.11077412
2835.0,2835.0,0.013837758
2836.0,2836.0,0.0016365896
2837.0,2837.0,0.013206988
2838.0,2838.0,0.32714504
2839.0,2839.0,0.9084813
2840.0,2840.0,0.08102853
2841.0,2841.0,0.069751434
2842.0,2842.0,0.08882613
2843.0,2843.0,1.4417074E-4
2844.0,2844.0,3.230448E-6
2845.0,2845.0,0.032271475
2846.0,2846.0,2.584121E-4
2847.0,2847.0,0.002052745
2848.0,2848.0,0.008894783
2849.0,2849.0,0.0040377444
2850.0,2850.0,0.21491265
2851.0,2851.0,0.0044907974
2852.0,2852.0,0.0059168194
2853.0,2853.0,0.0012908842
2854.0,2854.0,0.19198386
2855.0,2855.0,0.09541193
2856.0,2856.0,4.395322E-6
2857.0,2857.0,0.016906805
2858.0,2858.0,1.8460032E-5
2859.0,2859.0,0.11164846
2860.0,2860.0,1.5740686E-6
2861.0,2861.0,0.07576865
2862.0,2862.0,8.7496557E-4
2863.0,2863.0,0.0043054544
2864.0,2864.0,0.82855344
2865.0,2865.0,0.03594999
2866.0,2866.0,0.1126141
2867.0,2867.0,1.5675841E-4
2868.0,2868.0,0.094868846
2869.0,2869.0,0.023135226
2870.0,2870.0,0.022026585
2871.0,2871.0,0.029346492
2872.0,2872.0,0.024264961
2873.0,2873.0,0.0507901
2874.0,2874.0,0.002806359
2875.0,2875.0,0.17150941
2876.0,2876.0,0.057313323
2877.0,2877.0,0.119559005
2878.0,2878.0,0.09909469
2879.0,2879.0,0.0628401
2880.0,2880.0,0.12066403
2881.0,2881.0,0.017768577
2882.0,2882.0,1.3145173E-4
2883.0,2883.0,5.4181746E-6
2884.0,2884.0,1.6606542E-5
2885.0,2885.0,4.6695353E-5
2886.0,2886.0,0.7648795
2887.0,2887.0,0.003223832
2888.0,2888.0,0.073433354
2889.0,2889.0,8.247487E-4
2890.0,2890.0,0.0013013362
2891.0,2891.0,0.17635511
2892.0,2892.0,0.037047077
2893.0,2893.0,0.0046097427
2894.0,2894.0,5.6082732E-5
2895.0,2895.0,0.23688565
2896.0,2896.0,0.07301226
2897.0,2897.0,0.33496073
2898.0,2898.0,0.13848956
2899.0,2899.0,0.1395742
2900.0,2900.0,0.12891896
2901.0,2901.0,0.26573977
2902.0,2902.0,0.0063620955
2903.0,2903.0,5.639367E-5
2904.0,2904.0,0.010388647
2905.0,2905.0,0.005099283
2906.0,2906.0,0.0028464317
2907.0,2907.0,0.06138075
2908.0,2908.0,0.065884575
2909.0,2909.0,1.04737395E-4
2910.0,2910.0,0.1891337
2911.0,2911.0,0.18346056
2912.0,2912.0,7.96323E-4
2913.0,2913.0,5.222612E-4
2914.0,2914.0,0.17553587
2915.0,2915.0,0.1616194
2916.0,2916.0,3.9491832E-4
2917.0,2917.0,0.030354641
2918.0,2918.0,0.1143345
2919.0,2919.0,1.0805512E-6
2920.0,2920.0,2.1916607E-5
2921.0,2921.0,0.026816914
2922.0,2922.0,0.1748196
2923.0,2923.0,3.3861332E-4
2924.0,2924.0,0.5551276
2925.0,2925.0,0.10897184
2926.0,2926.0,0.016347392
2927.0,2927.0,0.060508918
2928.0,2928.0,0.3967453
2929.0,2929.0,5.8239843E-6
2930.0,2930.0,0.04048127
2931.0,2931.0,0.19896524
2932.0,2932.0,6.0214134E-5
2933.0,2933.0,0.14497112
2934.0,2934.0,0.07639984
2935.0,2935.0,0.0026884067
2936.0,2936.0,0.04890525
2937.0,2937.0,0.03200336
2938.0,2938.0,0.050336022
2939.0,2939.0,0.11161035
2940.0,2940.0,0.021382809
2941.0,2941.0,0.15084696
2942.0,2942.0,0.00489488
2943.0,2943.0,0.15258864
2944.0,2944.0,0.0017319155
2945.0,2945.0,0.28445727
2946.0,2946.0,4.591437E-4
2947.0,2947.0,3.552189E-7
2948.0,2948.0,0.98507917
2949.0,2949.0,1.3512171E-6
2950.0,2950.0,0.0027992926
2951.0,2951.0,7.566667E-4
2952.0,2952.0,0.0042885635
2953.0,2953.0,3.3254553E-5
2954.0,2954.0,0.0550464
2955.0,2955.0,6.188749E-5
2956.0,2956.0,0.17718813
2957.0,2957.0,0.0065868325
2958.0,2958.0,1.285014E-4
2959.0,2959.0,0.04614605
2960.0,2960.0,0.12133062
2961.0,2961.0,1.10555535E-4
2962.0,2962.0,0.0011697519
2963.0,2963.0,0.114651166
2964.0,2964.0,0.14905272
2965.0,2965.0,0.0028830688
2966.0,2966.0,0.00621133
2967.0,2967.0,1.4304446E-5
2968.0,2968.0,1.4090691E-6
2969.0,2969.0,1.386493E-4
2970.0,2970.0,0.11356594
2971.0,2971.0,9.897624E-4
2972.0,2972.0,0.003659805
2973.0,2973.0,0.03761094
2974.0,2974.0,1.1166487E-4
2975.0,2975.0,0.20013073
2976.0,2976.0,3.3997264E-6
2977.0,2977.0,0.079902045
2978.0,2978.0,0.0915497
2979.0,2979.0,0.0026694443
2980.0,2980.0,0.030757578
2981.0,2981.0,9.048727E-4
2982.0,2982.0,0.17262448
2983.0,2983.0,3.3213614E-4
2984.0,2984.0,0.109172896
2985.0,2985.0,0.6214948
2986.0,2986.0,1.3317851E-6
2987.0,2987.0,0.08043714
2988.0,2988.0,0.013080291
2989.0,2989.0,2.1662008E-6
2990.0,2990.0,5.203008E-7
2991.0,2991.0,0.03925678
2992.0,2992.0,0.11254919
2993.0,2993.0,1.7872461E-4
2994.0,2994.0,1.6788305E-6
2995.0,2995.0,0.14187732
2996.0,2996.0,8.745186E-4
2997.0,2997.0,5.8224984E-4
2998.0,2998.0,0.08416347
2999.0,2999.0,0.15888149
3000.0,3000.0,0.082123674
3001.0,3001.0,0.9044521
3002.0,3002.0,0.0011823016
3003.0,3003.0,0.12242255
3004.0,3004.0,0.109724864
3005.0,3005.0,7.8411493E-4
3006.0,3006.0,0.026358211
3007.0,3007.0,0.015495259
3008.0,3008.0,6.666635E-5
3009.0,3009.0,0.18296093
3010.0,3010.0,0.0043049124
3011.0,3011.0,0.07635917
3012.0,3012.0,0.036786355
3013.0,3013.0,0.014946004
3014.0,3014.0,0.0018279179
3015.0,3015.0,0.071959324
3016.0,3016.0,0.046448912
3017.0,3017.0,1.377161E-4
3018.0,3018.0,0.0012565518
3019.0,3019.0,9.189382E-5
3020.0,3020.0,0.015832033
3021.0,3021.0,0.39131826
3022.0,3022.0,0.05915788
3023.0,3023.0,0.09635355
3024.0,3024.0,0.03552585
3025.0,3025.0,0.02635237
3026.0,3026.0,2.300068E-6
3027.0,3027.0,0.06786487
3028.0,3028.0,8.3954874E-5
3029.0,3029.0,0.005918686
3030.0,3030.0,0.01141563
3031.0,3031.0,1.7022867E-4
3032.0,3032.0,0.049623653
3033.0,3033.0,3.2541493E-7
3034.0,3034.0,1.3700735E-5
3035.0,3035.0,0.010231034
3036.0,3036.0,0.013470237
3037.0,3037.0,0.013321075
3038.0,3038.0,0.14392067
3039.0,3039.0,1.5360306E-4
3040.0,3040.0,1.5333864E-4
3041.0,3041.0,3.4761906E-6
3042.0,3042.0,3.8745027E-4
3043.0,3043.0,0.0068156235
3044.0,3044.0,1.06594525E-5
3045.0,3045.0,0.23262502
3046.0,3046.0,0.14362721
3047.0,3047.0,0.56126297
3048.0,3048.0,1.5709544E-6
3049.0,3049.0,8.766984E-5
3050.0,3050.0,0.17459789
3051.0,3051.0,0.37253138
3052.0,3052.0,0.11196751
3053.0,3053.0,0.04075084
3054.0,3054.0,2.8139775E-4
3055.0,3055.0,0.07651547
3056.0,3056.0,0.7970747
3057.0,3057.0,0.0023061908
3058.0,3058.0,5.401667E-4
3059.0,3059.0,0.06458397
3060.0,3060.0,0.020025287
3061.0,3061.0,0.09337232
3062.0,3062.0,0.10585311
3063.0,3063.0,0.32042497
3064.0,3064.0,0.10860498
3065.0,3065.0,0.011129831
3066.0,3066.0,3.2403776E-7
3067.0,3067.0,0.36575982
3068.0,3068.0,4.0383115E-5
3069.0,3069.0,0.0011164994
3070.0,3070.0,4.8514368E-4
3071.0,3071.0,0.02458677
3072.0,3072.0,1.7503211E-4
3073.0,3073.0,0.001891321
3074.0,3074.0,0.07704134
3075.0,3075.0,0.036413286
3076.0,3076.0,1.4345993E-4
3077.0,3077.0,0.2500568
3078.0,3078.0,0.45534775
3079.0,3079.0,0.14408897
3080.0,3080.0,0.0012502087
3081.0,3081.0,0.041403633
3082.0,3082.0,0.032870065
3083.0,3083.0,1.5943179E-4
3084.0,3084.0,0.029053256
3085.0,3085.0,0.05666271
3086.0,3086.0,0.04150344
3087.0,3087.0,0.04783217
3088.0,3088.0,0.13147506
3089.0,3089.0,0.001544794
3090.0,3090.0,0.007399889
3091.0,3091.0,0.11356287
3092.0,3092.0,0.0813936
3093.0,3093.0,0.23922949
3094.0,3094.0,0.08109637
3095.0,3095.0,0.041056663
3096.0,3096.0,0.43853918
3097.0,3097.0,0.14602096
3098.0,3098.0,0.009868574
3099.0,3099.0,0.120201275
3100.0,3100.0,0.0016773061
3101.0,3101.0,1.9416353E-4
3102.0,3102.0,0.26823774
3103.0,3103.0,0.014416588
3104.0,3104.0,5.7037138E-5
3105.0,3105.0,0.0026658357
3106.0,3106.0,0.064013466
3107.0,3107.0,3.5609795E-5
3108.0,3108.0,7.254369E-6
3109.0,3109.0,2.589085E-7
3110.0,3110.0,1.584962E-5
3111.0,3111.0,7.76286E-5
3112.0,3112.0,0.015545413
3113.0,3113.0,8.03614E-5
3114.0,3114.0,0.0072274026
3115.0,3115.0,0.08721996
3116.0,3116.0,0.032714386
3117.0,3117.0,0.0015564634
3118.0,3118.0,1.3067233E-4
3119.0,3119.0,7.1314553E-4
3120.0,3120.0,0.058782447
3121.0,3121.0,0.008675935
3122.0,3122.0,0.23812397
3123.0,3123.0,0.02278407
3124.0,3124.0,4.0630024E-4
3125.0,3125.0,0.02335085
3126.0,3126.0,0.008870066
3127.0,3127.0,0.14616627
3128.0,3128.0,1.8009368E-5
3129.0,3129.0,0.028978446
3130.0,3130.0,0.11040056
3131.0,3131.0,6.759905E-4
3132.0,3132.0,0.0036079905
3133.0,3133.0,1.6449632E-4
3134.0,3134.0,1.0669717E-4
3135.0,3135.0,4.090055E-6
3136.0,3136.0,0.16959162
3137.0,3137.0,0.0689275
3138.0,3138.0,1.7631565E-4
3139.0,3139.0,1.0631054E-6
3140.0,3140.0,0.059155077
3141.0,3141.0,0.1773156
3142.0,3142.0,0.6219995
3143.0,3143.0,0.072299704
3144.0,3144.0,0.04080088
3145.0,3145.0,3.555274E-4
3146.0,3146.0,9.031009E-5
3147.0,3147.0,0.0015224707
3148.0,3148.0,0.1934438
3149.0,3149.0,0.022190033
3150.0,3150.0,0.031693965
3151.0,3151.0,0.078075446
3152.0,3152.0,0.13797069
3153.0,3153.0,4.4098304E-4
3154.0,3154.0,0.103364326
3155.0,3155.0,0.05556677
3156.0,3156.0,0.032438163
3157.0,3157.0,4.9099774E-5
3158.0,3158.0,0.0010105276
3159.0,3159.0,7.920343E-5
3160.0,3160.0,0.050660778
3161.0,3161.0,0.18822092
3162.0,3162.0,2.5154176E-4
3163.0,3163.0,0.22814336
3164.0,3164.0,0.057306275
3165.0,3165.0,0.034563497
3166.0,3166.0,0.044231966
3167.0,3167.0,0.07871817
3168.0,3168.0,0.010428406
3169.0,3169.0,0.05303992
3170.0,3170.0,0.06772674
3171.0,3171.0,0.0031394074
3172.0,3172.0,0.06944155
3173.0,3173.0,0.27093086
3174.0,3174.0,0.08480825
3175.0,3175.0,4.914907E-5
3176.0,3176.0,0.6013245
3177.0,3177.0,0.16928194
3178.0,3178.0,3.7431895E-5
3179.0,3179.0,0.09409835
3180.0,3180.0,0.265902
3181.0,3181.0,0.008175809
3182.0,3182.0,0.06437673
3183.0,3183.0,0.047805388
3184.0,3184.0,0.104844816
3185.0,3185.0,8.5183434E-5
3186.0,3186.0,0.013452959
3187.0,3187.0,9.3624956E-4
3188.0,3188.0,0.44972977
3189.0,3189.0,0.6608217
3190.0,3190.0,0.032266706
3191.0,3191.0,0.028539479
3192.0,3192.0,0.0016577527
3193.0,3193.0,0.17587881
3194.0,3194.0,0.3480277
3195.0,3195.0,0.026966188
3196.0,3196.0,0.09829026
3197.0,3197.0,1.0626868E-4
3198.0,3198.0,9.1236194E-5
3199.0,3199.0,0.0498056
3200.0,3200.0,9.736409E-6
3201.0,3201.0,7.238942E-4
3202.0,3202.0,1.5257085E-4
3203.0,3203.0,7.562934E-4
3204.0,3204.0,0.013556689
3205.0,3205.0,0.08260472
3206.0,3206.0,0.003467567
3207.0,3207.0,6.0338953E-6
3208.0,3208.0,0.060202353
3209.0,3209.0,0.10008445
3210.0,3210.0,0.140185
3211.0,3211.0,7.5029326E-5
3212.0,3212.0,0.10483196
3213.0,3213.0,0.066159874
3214.0,3214.0,0.12560168
3215.0,3215.0,0.103556104
3216.0,3216.0,0.74654806
3217.0,3217.0,0.09705284
3218.0,3218.0,0.05578809
3219.0,3219.0,0.3320082
3220.0,3220.0,0.025703091
3221.0,3221.0,3.5190897E-4
3222.0,3222.0,0.06276712
3223.0,3223.0,0.1768883
3224.0,3224.0,0.48426488
3225.0,3225.0,0.05817932
3226.0,3226.0,0.4017262
3227.0,3227.0,0.10213229
3228.0,3228.0,0.35160202
3229.0,3229.0,0.039965156
3230.0,3230.0,1.4681062E-5
3231.0,3231.0,0.018245945
3232.0,3232.0,0.1258713
3233.0,3233.0,0.23530865
3234.0,3234.0,0.7802023
3235.0,3235.0,0.042029716
3236.0,3236.0,0.10961072
3237.0,3237.0,0.077869184
3238.0,3238.0,0.013695033
3239.0,3239.0,0.0013429171
3240.0,3240.0,4.2383178E-4
3241.0,3241.0,1.3920556E-4
3242.0,3242.0,0.01620053
3243.0,3243.0,0.15146129
3244.0,3244.0,3.1035943E-6
3245.0,3245.0,0.11248593
3246.0,3246.0,0.015344627
3247.0,3247.0,0.012712217
3248.0,3248.0,0.5826152
3249.0,3249.0,0.25650412
3250.0,3250.0,7.656311E-4
3251.0,3251.0,0.09385227
3252.0,3252.0,7.5096075E-5
3253.0,3253.0,3.1546373E-5
3254.0,3254.0,3.8935986E-4
3255.0,3255.0,0.002925471
3256.0,3256.0,0.9716029
3257.0,3257.0,0.17893744
3258.0,3258.0,0.10120823
3259.0,3259.0,0.03264606
3260.0,3260.0,0.01140893
3261.0,3261.0,0.025888758
3262.0,3262.0,4.5618795E-6
3263.0,3263.0,0.010000487
3264.0,3264.0,0.0019083902
3265.0,3265.0,0.0032496655
3266.0,3266.0,1.0493621E-4
3267.0,3267.0,1.4224215E-6
3268.0,3268.0,0.09140735
3269.0,3269.0,0.007255823
3270.0,3270.0,0.003976212
3271.0,3271.0,0.050228614
3272.0,3272.0,0.11921656
3273.0,3273.0,0.07186857
3274.0,3274.0,0.11584989
3275.0,3275.0,0.07557695
3276.0,3276.0,0.06279308
3277.0,3277.0,0.07834621
3278.0,3278.0,0.031354424
3279.0,3279.0,7.454576E-4
3280.0,3280.0,5.066889E-6
3281.0,3281.0,1.0584922E-6
3282.0,3282.0,0.09569721
3283.0,3283.0,0.10807014
3284.0,3284.0,1.0245131E-4
3285.0,3285.0,0.8009308
3286.0,3286.0,0.0016887753
3287.0,3287.0,0.06827505
3288.0,3288.0,5.5938002E-5
3289.0,3289.0,4.7297603E-5
3290.0,3290.0,0.020298833
3291.0,3291.0,0.05334965
3292.0,3292.0,2.2366014E-5
3293.0,3293.0,0.029899675
3294.0,3294.0,0.11735915
3295.0,3295.0,0.0079808375
3296.0,3296.0,0.49415177
3297.0,3297.0,0.09264537
3298.0,3298.0,0.024945628
3299.0,3299.0,5.472013E-5
3300.0,3300.0,0.044285774
3301.0,3301.0,0.06764747
3302.0,3302.0,0.006039876
3303.0,3303.0,1.354495E-5
3304.0,3304.0,0.0024825234
3305.0,3305.0,7.339435E-5
3306.0,3306.0,0.061181948
3307.0,3307.0,0.3733227
3308.0,3308.0,0.020080062
3309.0,3309.0,0.5456382
3310.0,3310.0,0.2341242
3311.0,3311.0,1.4372118E-6
3312.0,3312.0,0.12847471
3313.0,3313.0,0.10867061
3314.0,3314.0,2.2808774E-5
3315.0,3315.0,0.12005028
3316.0,3316.0,3.503208E-7
3317.0,3317.0,2.6120746E-5
3318.0,3318.0,1.3181841E-6
3319.0,3319.0,0.08666882
3320.0,3320.0,0.516511
3321.0,3321.0,0.036244128
3322.0,3322.0,0.019769225
3323.0,3323.0,0.013682524
3324.0,3324.0,0.0037317956
3325.0,3325.0,0.14643306
3326.0,3326.0,0.96534866
3327.0,3327.0,0.91512996
3328.0,3328.0,0.0035294457
3329.0,3329.0,0.17074142
3330.0,3330.0,0.13363783
3331.0,3331.0,0.0077474364
3332.0,3332.0,0.027639337
3333.0,3333.0,0.005492704
3334.0,3334.0,0.07147988
3335.0,3335.0,0.057686538
3336.0,3336.0,0.10212577
3337.0,3337.0,0.47531682
3338.0,3338.0,8.9426496E-5
3339.0,3339.0,5.4536747E-5
3340.0,3340.0,0.022523336
3341.0,3341.0,0.005722879
3342.0,3342.0,0.9182532
3343.0,3343.0,0.004545471
3344.0,3344.0,0.041184492
3345.0,3345.0,0.06793497
3346.0,3346.0,0.0013068198
3347.0,3347.0,0.0062882993
3348.0,3348.0,0.015102827
3349.0,3349.0,5.0785136E-5
3350.0,3350.0,0.14262305
3351.0,3351.0,2.0530782E-4
3352.0,3352.0,1.1407556E-4
3353.0,3353.0,0.25676176
3354.0,3354.0,0.22123514
3355.0,3355.0,0.183135
3356.0,3356.0,0.8447304
3357.0,3357.0,0.017832462
3358.0,3358.0,0.0033520185
3359.0,3359.0,2.3526192E-4
3360.0,3360.0,0.2987899
3361.0,3361.0,0.018399622
3362.0,3362.0,0.037920974
3363.0,3363.0,8.41751E-5
3364.0,3364.0,0.0989802
3365.0,3365.0,0.24433076
3366.0,3366.0,0.05188674
3367.0,3367.0,0.017800415
3368.0,3368.0,0.07156283
3369.0,3369.0,0.0948909
3370.0,3370.0,7.3359486E-5
3371.0,3371.0,0.0023340536
3372.0,3372.0,0.24639776
3373.0,3373.0,9.698889E-4
3374.0,3374.0,0.0055167167
3375.0,3375.0,0.0016543318
3376.0,3376.0,0.037423268
3377.0,3377.0,1.7536365E-4
3378.0,3378.0,0.010116675
3379.0,3379.0,0.024483126
3380.0,3380.0,0.015297198
3381.0,3381.0,0.20200798
3382.0,3382.0,0.0944536
3383.0,3383.0,7.907542E-5
3384.0,3384.0,0.09797477
3385.0,3385.0,1.2685275E-5
3386.0,3386.0,1.9934612E-6
3387.0,3387.0,0.023203027
3388.0,3388.0,0.2631592
3389.0,3389.0,0.014220415
3390.0,3390.0,0.07550094
3391.0,3391.0,0.17298478
3392.0,3392.0,2.2693303E-4
3393.0,3393.0,0.1168687
3394.0,3394.0,0.0055385376
3395.0,3395.0,0.0025030621
3396.0,3396.0,9.1423985E-4
3397.0,3397.0,0.030954238
3398.0,3398.0,0.0011496647
3399.0,3399.0,0.04943529
3400.0,3400.0,0.9766127
3401.0,3401.0,0.16560748
3402.0,3402.0,2.6684997E-6
3403.0,3403.0,0.14664191
