X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,9.156398055445955E-5,17.141599683959374,0.17319109101460173
415.0,415.0,train,1.4478590798394818E-4,22.9650677751243,0.25971907068379985
417.0,417.0,train,9.692978769534272E-5,17.96093552703199,0.18235469599864196
418.0,418.0,train,7.998286134783458E-5,15.205245558315978,0.15306156715289954
419.0,419.0,train,5.25859959610527E-4,41.1846450186168,0.6645324409066178
420.0,420.0,train,1.605613477250089E-4,24.09825050951953,0.2835821447322837
421.0,421.0,train,1.364105891491972E-4,22.350850403316155,0.24672860109829176
422.0,422.0,train,1.0730064751765671E-4,19.383983082738652,0.19977896714717513
423.0,423.0,train,8.293499474934754E-5,15.745532224916797,0.1582388396837513
424.0,424.0,train,1.0711237396906031E-4,19.35156281763176,0.1994659787813079
425.0,425.0,train,1.3193292515048134E-4,21.937182027501503,0.23969029617624837
426.0,426.0,train,1.472519265070384E-4,23.143893853975023,0.2635011022240329
427.0,427.0,train,1.0067758220112867E-4,18.50750267033501,0.18869478682108065
428.0,428.0,train,7.775571033107051E-5,14.77228490682944,0.14913466214481863
429.0,429.0,train,1.0403641091024621E-4,18.931775470187667,0.194335085495145
430.0,430.0,train,1.4534484909347784E-4,23.005002860068455,0.2605779943107359
431.0,431.0,train,1.4311157501735545E-4,22.845440451054426,0.2571401512402155
432.0,432.0,train,8.894994418075945E-5,16.747727744017535,0.1686897667173406
433.0,433.0,train,8.61715313043157E-5,16.318867851688896,0.16387851980755697
434.0,434.0,train,1.0278296735361077E-4,18.7519385257443,0.1922348466186543
435.0,435.0,train,1.2378707438940087E-4,21.043723811253606,0.22671700602262146
5.0,5.0,test,6.964609111603057E-4,46.808412431836196,0.7646247723104435
8.0,8.0,test,9.873502607251896E-4,56.762837062105,0.8713631486743741
11.0,11.0,test,7.319735346279749E-4,48.300596660381466,0.7813614389987094
16.0,16.0,test,0.001102163617743835,61.48960663234446,0.8986558791684317
19.0,19.0,test,6.947134208314819E-4,46.772813212578676,0.7637689020499459
44.0,44.0,test,0.0015581812065249172,80.31944936762291,0.9606947949677815
65.0,65.0,test,0.0010511740307853025,59.345426892182246,0.8873338449349735
66.0,66.0,test,0.0022035140197102622,92.89837470333175,0.9897120066132157
67.0,67.0,test,0.0015949443203335549,81.59964742357501,0.963584349318593
75.0,75.0,test,0.0020907510847539895,91.70372285351887,0.9869968687963994
83.0,83.0,test,8.813865671790247E-4,53.03406545193247,0.8396941223522285
84.0,84.0,test,2.4743533480932084E-4,29.424165231681144,0.4018609796851611
93.0,93.0,test,0.001059095901799646,59.52063965327997,0.889172487044162
116.0,116.0,test,0.00235332317463499,94.47729056379312,0.9924630429237543
117.0,117.0,test,0.001078353181156183,60.33170356281868,0.893517889496211
119.0,119.0,test,6.214541685833411E-4,43.99660066122193,0.7249445668638901
140.0,140.0,test,0.002048281408864438,90.67092324248176,0.985797738218351
143.0,143.0,test,5.829425401034655E-4,42.89487144083526,0.7020389754580247
148.0,148.0,test,0.0017968173746961411,85.71928837027991,0.9760564000618688
153.0,153.0,test,6.36941177615698E-5,11.596850493884377,0.12391746115077429
165.0,165.0,test,0.001193363802919912,66.04198941629207,0.9161444393471901
208.0,208.0,test,1.6428261497633662E-4,24.334661115390897,0.2890981411236996
225.0,225.0,test,6.858805758066192E-5,12.72784148853064,0.13277763507332163
248.0,248.0,test,7.889846048784094E-4,50.74919702412488,0.8057772066147704
249.0,249.0,test,3.2245180799587726E-4,32.75755590458581,0.48816040062726074
254.0,254.0,test,4.6105330539962324E-4,38.59753879736852,0.6161963837543887
255.0,255.0,test,4.904873068186619E-4,39.88807707702354,0.6389575549544485
261.0,261.0,test,2.956576010563876E-4,31.467639627433332,0.45886768513130294
271.0,271.0,test,0.0010231408439382494,58.50542362250266,0.8805790075336263
276.0,276.0,test,7.341614137579584E-4,48.33850231552668,0.7823527448792358
290.0,290.0,test,1.093423535069655E-4,19.629228636821882,0.20316527658136663
299.0,299.0,test,2.443447010669593E-4,29.244074521409967,0.39800896109818296
314.0,314.0,test,8.468505160128985E-4,52.38660166210329,0.827772488495669
322.0,322.0,test,9.589911604656707E-4,55.351230170741644,0.8635584663168405
324.0,324.0,test,7.775720452041641E-4,50.34939464763037,0.8011182919736919
325.0,325.0,test,7.308377262390876E-4,48.280913112892904,0.7808450366437523
328.0,328.0,test,0.0011157877683260356,62.00316361357955,0.9014835033731765
351.0,351.0,test,4.315704788872652E-4,37.297948802419626,0.5919589038321333
356.0,356.0,test,5.38621258804092E-4,41.51175241965363,0.6733074283557176
397.0,397.0,test,1.4536831508572332E-4,23.006711664464696,0.2606140326455947
402.0,402.0,test,9.345402284206518E-4,54.35036980504888,0.8564502504076471
403.0,403.0,test,0.002239230200404224,93.11356122355328,0.9904475875543572
416.0,416.0,test,1.0275132807054171E-4,18.748265195374128,0.1921817618383982
436.0,436.0,test,1.2928302081998162E-4,21.65511502268451,0.23549405492212683
