Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80185E-3,86.085331084,0.975907895,0.006269281,0.892857143,0.840909091
1.81015E-3,86.273836125,0.976318026,0.006169768,0.892857143,0.863636364
1.81117E-3,86.512051947,0.976367655,0.006070256,0.892857143,0.886363636
1.81816E-3,86.875470037,0.97670688,0.005871231,0.897959184,0.886363636
1.82024E-3,87.057494286,0.976807102,0.005771719,0.900510204,0.886363636
1.83078E-3,87.273631453,0.977306949,0.005572694,0.905612245,0.886363636
1.83515E-3,87.607367728,0.977511127,0.005473181,0.905612245,0.909090909
1.84267E-3,87.791634542,0.977858045,0.005373669,0.908163265,0.909090909
1.87327E-3,88.163426576,0.979215609,0.005174644,0.910714286,0.909090909
1.8765E-3,88.351076376,0.97935402,0.005075132,0.913265306,0.909090909
1.88786E-3,88.539862154,0.979833339,0.004975619,0.915816327,0.909090909
1.89892E-3,88.9193075,0.9802893,0.004776595,0.920918367,0.909090909
1.92878E-3,89.112185487,0.981469615,0.004677082,0.923469388,0.909090909
1.94282E-3,89.306467493,0.981999862,0.00457757,0.926020408,0.909090909
1.94983E-3,89.501450214,0.982258793,0.004478058,0.926020408,0.909090909
1.96623E-3,89.893528672,0.982850412,0.004279033,0.931122449,0.931818182
1.98068E-3,90.091596801,0.983355335,0.00417952,0.933673469,0.931818182
1.99373E-3,90.290970229,0.983798584,0.004080008,0.93622449,0.931818182
1.99674E-3,90.690158482,0.98389892,0.003880983,0.93877551,0.931818182
2.0134E-3,90.891498721,0.984444273,0.003781471,0.93877551,0.931818182
2.02573E-3,91.094071859,0.984835838,0.003681958,0.93877551,0.931818182
2.03449E-3,91.297520428,0.985107874,0.003582446,0.93877551,0.931818182
2.08681E-3,91.506201348,0.986635021,0.003482934,0.93877551,0.977272727
2.0961E-3,91.924653272,0.986889359,0.003283909,0.943877551,0.977272727
2.09929E-3,92.134582451,0.986975578,0.003184396,0.946428571,0.977272727
2.1053E-3,92.34511213,0.987136305,0.003084884,0.948979592,0.977272727
2.12304E-3,92.557416339,0.987599768,0.002985372,0.948979592,0.977272727
2.12869E-3,92.770285213,0.987743714,0.002885859,0.951530612,0.977272727
2.1702E-3,93.20423377,0.988751968,0.002686835,0.954081633,0.977272727
2.19108E-3,93.423341539,0.989227133,0.002587322,0.956632653,0.977272727
2.21717E-3,93.645058572,0.989792975,0.00248781,0.959183673,0.977272727
2.24219E-3,93.869277243,0.990307551,0.002388297,0.959183673,0.977272727
2.24891E-3,94.094168097,0.990441339,0.002288785,0.961734694,0.977272727
2.27869E-3,94.32203745,0.99101229,0.002189273,0.961734694,0.977272727
2.28835E-3,94.550872423,0.991189969,0.00208976,0.964285714,0.977272727
2.3132E-3,94.782192832,0.991631314,0.001990248,0.966836735,0.977272727
2.32069E-3,95.014262282,0.991759935,0.001890735,0.969387755,0.977272727
2.34839E-3,95.483729335,0.992218616,0.001691711,0.974489796,0.977272727
2.35823E-3,95.719552657,0.992375358,0.001592198,0.977040816,0.977272727
2.40759E-3,95.960311636,0.993115135,0.001492686,0.979591837,0.977272727
2.47861E-3,96.208172606,0.994055478,0.001393173,0.979591837,0.977272727
2.50362E-3,96.45853495,0.994355133,0.001293661,0.982142857,0.977272727
2.50672E-3,96.70920738,0.994391212,0.001194149,0.984693878,0.977272727
2.51345E-3,96.960552625,0.994468704,0.001094636,0.987244898,0.977272727
2.54587E-3,97.215139882,0.994827358,0.000995124,0.987244898,0.977272727
2.7429E-3,97.489429986,0.996558296,0.000895612,0.987244898,0.977272727
2.74336E-3,97.763766052,0.996561565,0.000796099,0.989795918,0.977272727
2.79472E-3,98.043238545,0.99690804,0.000696587,0.989795918,1
2.8968E-3,98.332918877,0.997496408,0.000597074,0.992346939,1
3.00634E-3,98.633552945,0.998003841,0.000497562,0.994897959,1
3.08745E-3,98.942298279,0.998312076,0.00039805,0.994897959,1
3.09187E-3,99.251484992,0.998327411,0.000298537,0.99744898,1
3.09565E-3,99.561050342,0.998340456,0.000199025,0.99744898,1
4.3895E-3,100,0.999885694,0.000099512,0.99744898,1
4.3895E-3,100,0.999885694,0,0.99744898,1
