Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88599E-3,85.89561978,0.97562765,0.006268657,0.890585242,0.930232558
1.89408E-3,86.085028047,0.976012977,0.006169154,0.890585242,0.930232558
1.89408E-3,86.274436491,0.976013061,0.006069652,0.890585242,0.930232558
1.90632E-3,86.655591915,0.976584062,0.005870647,0.8956743,0.930232558
1.91674E-3,86.847266393,0.977060007,0.005771144,0.89821883,0.930232558
1.91924E-3,87.039190785,0.977172637,0.005671642,0.900763359,0.930232558
1.92922E-3,87.42443317,0.977616822,0.005472637,0.903307888,0.930232558
1.93383E-3,87.617815807,0.977818891,0.005373134,0.905852417,0.930232558
1.95146E-3,87.812962233,0.978576155,0.005273632,0.905852417,0.930232558
1.9658E-3,88.009542559,0.97917269,0.005174129,0.908396947,0.930232558
1.96814E-3,88.403155538,0.979268437,0.004975124,0.913486005,0.930232558
1.96946E-3,88.600101745,0.979322227,0.004875622,0.916030534,0.930232558
1.98081E-3,88.798182942,0.979779304,0.004776119,0.918575064,0.930232558
1.99116E-3,89.195734408,0.980187385,0.004577114,0.918575064,0.930232558
2.00194E-3,89.395928448,0.980603436,0.004477612,0.921119593,0.930232558
2.01472E-3,89.597400419,0.981085514,0.004378109,0.923664122,0.930232558
2.02189E-3,89.799589646,0.981350817,0.004278607,0.923664122,0.930232558
2.03717E-3,90.00330644,0.981903507,0.004179104,0.926208651,0.930232558
2.05036E-3,90.412096674,0.982367758,0.0039801,0.928753181,0.930232558
2.05455E-3,90.617552023,0.982512633,0.003880597,0.93129771,0.930232558
2.06871E-3,90.824423456,0.982993594,0.003781095,0.933842239,0.930232558
2.07319E-3,91.0317427,0.983142919,0.003681592,0.936386768,0.930232558
2.09094E-3,91.449644748,0.983721981,0.003482587,0.941475827,0.930232558
2.09386E-3,91.659031058,0.983815377,0.003383085,0.944020356,0.930232558
2.09535E-3,91.868565922,0.983862658,0.003283582,0.946564885,0.930232558
2.10871E-3,92.079436701,0.984281691,0.00318408,0.946564885,0.930232558
2.10897E-3,92.290333856,0.984289854,0.003084577,0.949109415,0.930232558
2.12045E-3,92.502379027,0.984641063,0.002985075,0.951653944,0.930232558
2.16117E-3,92.897213413,0.985824657,0.00278607,0.956743003,0.930232558
2.17859E-3,93.151220945,0.986302701,0.002686567,0.956743003,0.953488372
2.19838E-3,93.276752488,0.986826286,0.002587065,0.956743003,0.976744186
2.22675E-3,93.595244421,0.987542113,0.002487562,0.956743003,1
2.23046E-3,93.818289963,0.987632722,0.00238806,0.959287532,1
2.2549E-3,94.043779629,0.988213921,0.002288557,0.961832061,1
2.29704E-3,94.273483972,0.989152719,0.002189055,0.961832061,1
2.30691E-3,94.504174977,0.989361464,0.002089552,0.96437659,1
2.40976E-3,94.976966236,0.991312123,0.001890547,0.969465649,1
2.44208E-3,95.221173843,0.991847828,0.001791045,0.972010178,1
2.44768E-3,95.46594194,0.99193732,0.001691542,0.974554707,1
2.44957E-3,95.710898588,0.991967204,0.00159204,0.977099237,1
2.48629E-3,95.959527947,0.99252771,0.001492537,0.979643766,1
2.55182E-3,96.214710004,0.99343238,0.001393035,0.979643766,1
2.62722E-3,96.477432125,0.994338686,0.001293532,0.982188295,1
2.63579E-3,96.74101088,0.994433395,0.00119403,0.984732824,1
2.64741E-3,97.005751564,0.994559331,0.001094527,0.987277354,1
2.65494E-3,97.271245527,0.994639449,0.000995025,0.989821883,1
2.72876E-3,97.544121057,0.995364737,0.000895522,0.992366412,1
2.73291E-3,97.817411681,0.995402476,0.00079602,0.992366412,1
2.74643E-3,98.092054822,0.995523322,0.000696517,0.992366412,1
2.74891E-3,98.366945555,0.995545098,0.000597015,0.992366412,1
2.75303E-3,98.642248227,0.995581093,0.000497512,0.992366412,1
3.09048E-3,98.951296547,0.997726549,0.00039801,0.994910941,1
3.09593E-3,99.260889974,0.997750825,0.000298507,0.994910941,1
3.39705E-3,99.600594807,0.99875698,0.000199005,0.997455471,1
3.99405E-3,100,0.99961642,0.000099502,0.997455471,1
3.99405E-3,100,0.99961642,0.000099502,1,1
