x,y,species_0 cloglog values
2664.0,2664.0,0.17803493
2665.0,2665.0,0.5070525
2666.0,2666.0,0.1834552
2667.0,2667.0,0.05426323
2668.0,2668.0,8.625858E-5
2669.0,2669.0,0.05576095
2670.0,2670.0,0.12498791
2671.0,2671.0,0.038112167
2672.0,2672.0,4.5704035E-4
2673.0,2673.0,0.019934854
2674.0,2674.0,0.00384692
2675.0,2675.0,3.578815E-5
2676.0,2676.0,4.2062516E-7
2677.0,2677.0,6.249234E-6
2678.0,2678.0,0.072704665
2679.0,2679.0,9.606394E-4
2680.0,2680.0,0.076920964
2681.0,2681.0,0.007738915
2682.0,2682.0,0.0024716805
2683.0,2683.0,2.410181E-5
2684.0,2684.0,0.0044948817
2685.0,2685.0,0.016344555
2686.0,2686.0,2.4396053E-5
2687.0,2687.0,4.7659987E-7
2688.0,2688.0,2.0109946E-5
2689.0,2689.0,0.14003775
2690.0,2690.0,0.048801996
2691.0,2691.0,0.14244789
2692.0,2692.0,0.026785899
2693.0,2693.0,2.2930946E-5
2694.0,2694.0,0.0025438145
2695.0,2695.0,0.0019387258
2696.0,2696.0,1.0354756E-7
2697.0,2697.0,0.08572272
2698.0,2698.0,0.25660527
2699.0,2699.0,0.8410791
2700.0,2700.0,0.0062909666
2701.0,2701.0,0.115462646
2702.0,2702.0,0.009101066
2703.0,2703.0,0.056432292
2704.0,2704.0,0.20560434
2705.0,2705.0,0.61514187
2706.0,2706.0,0.056061838
2707.0,2707.0,0.0286424
2708.0,2708.0,0.04050863
2709.0,2709.0,2.5477325E-7
2710.0,2710.0,0.023631573
2711.0,2711.0,8.758289E-6
2712.0,2712.0,0.0010666578
2713.0,2713.0,0.29315948
2714.0,2714.0,0.9779488
2715.0,2715.0,3.2506705E-7
2716.0,2716.0,3.842326E-6
2717.0,2717.0,0.04693439
2718.0,2718.0,8.192898E-7
2719.0,2719.0,0.005409272
2720.0,2720.0,0.0087482575
2721.0,2721.0,2.088839E-5
2722.0,2722.0,0.27119043
2723.0,2723.0,0.20090297
2724.0,2724.0,0.0014423918
2725.0,2725.0,0.08569151
2726.0,2726.0,0.7006923
2727.0,2727.0,9.357017E-6
2728.0,2728.0,1.3804319E-5
2729.0,2729.0,4.5763085E-5
2730.0,2730.0,0.0021619515
2731.0,2731.0,2.735045E-6
2732.0,2732.0,0.014715417
2733.0,2733.0,0.008508744
2734.0,2734.0,0.019520856
2735.0,2735.0,6.993682E-5
2736.0,2736.0,0.09214379
2737.0,2737.0,0.12367692
2738.0,2738.0,0.31204212
2739.0,2739.0,7.447152E-4
2740.0,2740.0,1.7614385E-6
2741.0,2741.0,5.606966E-7
2742.0,2742.0,4.1241958E-7
2743.0,2743.0,0.039497945
2744.0,2744.0,7.734254E-9
2745.0,2745.0,2.175294E-5
2746.0,2746.0,0.013671098
2747.0,2747.0,0.30496836
2748.0,2748.0,9.243679E-5
2749.0,2749.0,2.5949797E-5
2750.0,2750.0,0.68681026
2751.0,2751.0,0.10657094
2752.0,2752.0,0.13122669
2753.0,2753.0,0.012127327
2754.0,2754.0,4.2370215E-5
2755.0,2755.0,0.13303037
2756.0,2756.0,0.03197863
2757.0,2757.0,0.051583316
2758.0,2758.0,0.035309862
2759.0,2759.0,0.19762906
2760.0,2760.0,0.00446017
2761.0,2761.0,0.4540537
2762.0,2762.0,0.095895566
2763.0,2763.0,1.6624806E-6
2764.0,2764.0,0.111719996
2765.0,2765.0,0.12740996
2766.0,2766.0,0.13102469
2767.0,2767.0,0.0028545116
2768.0,2768.0,0.09467157
2769.0,2769.0,0.004501819
2770.0,2770.0,0.15699565
2771.0,2771.0,4.3505034E-4
2772.0,2772.0,0.0028818906
2773.0,2773.0,0.35378087
2774.0,2774.0,0.0068863537
2775.0,2775.0,0.06723818
2776.0,2776.0,0.045331474
2777.0,2777.0,0.031011367
2778.0,2778.0,0.057810303
2779.0,2779.0,0.09484851
2780.0,2780.0,4.8756474E-4
2781.0,2781.0,0.0956162
2782.0,2782.0,1.4855759E-6
2783.0,2783.0,0.025847591
2784.0,2784.0,0.002964717
2785.0,2785.0,0.24467859
2786.0,2786.0,1.9296862E-5
2787.0,2787.0,0.13234185
2788.0,2788.0,0.10867769
2789.0,2789.0,0.0035507984
2790.0,2790.0,0.014195347
2791.0,2791.0,0.12628263
2792.0,2792.0,0.0016582296
2793.0,2793.0,1.4358626E-5
2794.0,2794.0,1.8847222E-5
2795.0,2795.0,0.13101564
2796.0,2796.0,0.01254982
2797.0,2797.0,0.0052688485
2798.0,2798.0,0.15720841
2799.0,2799.0,0.03482091
2800.0,2800.0,0.010409173
2801.0,2801.0,1.4355752E-5
2802.0,2802.0,0.1427368
2803.0,2803.0,4.8046996E-7
2804.0,2804.0,0.9851079
2805.0,2805.0,0.19551477
2806.0,2806.0,0.27151832
2807.0,2807.0,5.6139805E-5
2808.0,2808.0,0.0037637393
2809.0,2809.0,0.39436486
2810.0,2810.0,0.016664507
2811.0,2811.0,0.0383173
2812.0,2812.0,0.0730699
2813.0,2813.0,6.423742E-4
2814.0,2814.0,0.12261895
2815.0,2815.0,0.09559025
2816.0,2816.0,0.50218314
2817.0,2817.0,1.3861089E-4
2818.0,2818.0,0.0033718678
2819.0,2819.0,0.07407217
2820.0,2820.0,0.17611054
2821.0,2821.0,0.13929917
2822.0,2822.0,0.046837658
2823.0,2823.0,0.012979226
2824.0,2824.0,0.024011074
2825.0,2825.0,0.13730232
2826.0,2826.0,0.07926423
2827.0,2827.0,0.11158369
2828.0,2828.0,4.866795E-4
2829.0,2829.0,0.13568911
2830.0,2830.0,0.002973687
2831.0,2831.0,0.03681558
2832.0,2832.0,0.07993411
2833.0,2833.0,0.26484486
2834.0,2834.0,0.12598908
2835.0,2835.0,0.012982069
2836.0,2836.0,0.0015442368
2837.0,2837.0,0.022936327
2838.0,2838.0,0.32708216
2839.0,2839.0,0.87616533
2840.0,2840.0,0.063932575
2841.0,2841.0,0.08016671
2842.0,2842.0,0.09177851
2843.0,2843.0,2.9086144E-4
2844.0,2844.0,4.001982E-7
2845.0,2845.0,0.026783634
2846.0,2846.0,5.4311776E-4
2847.0,2847.0,0.001249795
2848.0,2848.0,0.009725621
2849.0,2849.0,0.005251591
2850.0,2850.0,0.23354869
2851.0,2851.0,0.006766296
2852.0,2852.0,0.014501034
2853.0,2853.0,0.0033988354
2854.0,2854.0,0.20568201
2855.0,2855.0,0.11562084
2856.0,2856.0,1.1498873E-6
2857.0,2857.0,0.021859886
2858.0,2858.0,1.08638105E-5
2859.0,2859.0,0.11864442
2860.0,2860.0,3.1379807E-7
2861.0,2861.0,0.092337735
2862.0,2862.0,7.4223406E-4
2863.0,2863.0,0.0064904843
2864.0,2864.0,0.90421474
2865.0,2865.0,0.030099172
2866.0,2866.0,0.113759294
2867.0,2867.0,2.8832292E-5
2868.0,2868.0,0.08931834
2869.0,2869.0,0.027560018
2870.0,2870.0,0.022443555
2871.0,2871.0,0.031641636
2872.0,2872.0,0.021226697
2873.0,2873.0,0.04024129
2874.0,2874.0,0.0014719444
2875.0,2875.0,0.16533698
2876.0,2876.0,0.047305174
2877.0,2877.0,0.10203017
2878.0,2878.0,0.10283328
2879.0,2879.0,0.14263645
2880.0,2880.0,0.12881376
2881.0,2881.0,0.0151684
2882.0,2882.0,2.2970627E-5
2883.0,2883.0,3.0925646E-6
2884.0,2884.0,1.0729742E-5
2885.0,2885.0,6.1101837E-6
2886.0,2886.0,0.7524041
2887.0,2887.0,0.0027792782
2888.0,2888.0,0.069583274
2889.0,2889.0,0.0014230929
2890.0,2890.0,0.001207632
2891.0,2891.0,0.18220942
2892.0,2892.0,0.0813497
2893.0,2893.0,0.005164288
2894.0,2894.0,4.7465768E-5
2895.0,2895.0,0.2945253
2896.0,2896.0,0.079245664
2897.0,2897.0,0.34111792
2898.0,2898.0,0.13961695
2899.0,2899.0,0.17144103
2900.0,2900.0,0.13508046
2901.0,2901.0,0.24395376
2902.0,2902.0,0.0125597315
2903.0,2903.0,1.6177077E-5
2904.0,2904.0,0.01918055
2905.0,2905.0,0.008806458
2906.0,2906.0,0.0032518199
2907.0,2907.0,0.060208
2908.0,2908.0,0.08364241
2909.0,2909.0,1.5464616E-4
2910.0,2910.0,0.16151625
2911.0,2911.0,0.1914578
2912.0,2912.0,3.7786216E-4
2913.0,2913.0,0.0012256528
2914.0,2914.0,0.14835204
2915.0,2915.0,0.15554696
2916.0,2916.0,9.203838E-4
2917.0,2917.0,0.042392
2918.0,2918.0,0.1394453
2919.0,2919.0,2.7972624E-7
2920.0,2920.0,2.5791946E-6
2921.0,2921.0,0.0710888
2922.0,2922.0,0.1784466
2923.0,2923.0,0.0011349312
2924.0,2924.0,0.6307287
2925.0,2925.0,0.17885695
2926.0,2926.0,0.019262245
2927.0,2927.0,0.06871355
2928.0,2928.0,0.41205904
2929.0,2929.0,6.48508E-7
2930.0,2930.0,0.04761261
2931.0,2931.0,0.19071276
2932.0,2932.0,9.356639E-5
2933.0,2933.0,0.12523542
2934.0,2934.0,0.095601246
2935.0,2935.0,0.0023341358
2936.0,2936.0,0.044108395
2937.0,2937.0,0.03247831
2938.0,2938.0,0.04442379
2939.0,2939.0,0.11966032
2940.0,2940.0,0.024581555
2941.0,2941.0,0.13167095
2942.0,2942.0,0.006114444
2943.0,2943.0,0.1981474
2944.0,2944.0,7.866502E-4
2945.0,2945.0,0.33375195
2946.0,2946.0,7.287104E-4
2947.0,2947.0,3.9728288E-8
2948.0,2948.0,0.98444426
2949.0,2949.0,2.4740484E-7
2950.0,2950.0,0.004946059
2951.0,2951.0,0.0014688615
2952.0,2952.0,0.0021914104
2953.0,2953.0,3.6577956E-5
2954.0,2954.0,0.059616286
2955.0,2955.0,9.570788E-5
2956.0,2956.0,0.33513808
2957.0,2957.0,0.007177239
2958.0,2958.0,7.441186E-5
2959.0,2959.0,0.038235307
2960.0,2960.0,0.11605307
2961.0,2961.0,1.7514229E-5
2962.0,2962.0,7.901248E-4
2963.0,2963.0,0.13810422
2964.0,2964.0,0.15824197
2965.0,2965.0,0.002619728
2966.0,2966.0,0.009486437
2967.0,2967.0,1.7517824E-6
2968.0,2968.0,1.3135403E-7
2969.0,2969.0,1.6146041E-5
2970.0,2970.0,0.1205282
2971.0,2971.0,0.0010889926
2972.0,2972.0,0.00420776
2973.0,2973.0,0.035829123
2974.0,2974.0,1.5576865E-5
2975.0,2975.0,0.19020711
2976.0,2976.0,8.56451E-7
2977.0,2977.0,0.08113666
2978.0,2978.0,0.09793932
2979.0,2979.0,0.007081231
2980.0,2980.0,0.031085797
2981.0,2981.0,0.0018747306
2982.0,2982.0,0.18905272
2983.0,2983.0,5.2460376E-4
2984.0,2984.0,0.11841366
2985.0,2985.0,0.6224714
2986.0,2986.0,2.10469E-6
2987.0,2987.0,0.07924419
2988.0,2988.0,0.016378822
2989.0,2989.0,6.1411157E-7
2990.0,2990.0,5.4123777E-8
2991.0,2991.0,0.046683025
2992.0,2992.0,0.113109715
2993.0,2993.0,3.6246332E-4
2994.0,2994.0,1.6179814E-7
2995.0,2995.0,0.16523649
2996.0,2996.0,0.0017570148
2997.0,2997.0,2.336441E-4
2998.0,2998.0,0.10632198
2999.0,2999.0,0.14564027
3000.0,3000.0,0.077597186
3001.0,3001.0,0.91065663
3002.0,3002.0,8.5359137E-4
3003.0,3003.0,0.11447599
3004.0,3004.0,0.095618404
3005.0,3005.0,2.956241E-4
3006.0,3006.0,0.077411816
3007.0,3007.0,0.03164897
3008.0,3008.0,9.3703065E-6
3009.0,3009.0,0.18283169
3010.0,3010.0,0.006812823
3011.0,3011.0,0.070026375
3012.0,3012.0,0.029241633
3013.0,3013.0,0.012852759
3014.0,3014.0,9.6894335E-4
3015.0,3015.0,0.077916436
3016.0,3016.0,0.040829718
3017.0,3017.0,1.7756382E-5
3018.0,3018.0,0.0016665143
3019.0,3019.0,9.889033E-5
3020.0,3020.0,0.018502614
3021.0,3021.0,0.46664557
3022.0,3022.0,0.061561
3023.0,3023.0,0.08835343
3024.0,3024.0,0.036293745
3025.0,3025.0,0.025211047
3026.0,3026.0,2.1889879E-7
3027.0,3027.0,0.08089549
3028.0,3028.0,1.02903534E-4
3029.0,3029.0,0.0031618748
3030.0,3030.0,0.024233432
3031.0,3031.0,4.056626E-4
3032.0,3032.0,0.058131497
3033.0,3033.0,3.2342353E-8
3034.0,3034.0,7.83018E-6
3035.0,3035.0,0.010433303
3036.0,3036.0,0.013408964
3037.0,3037.0,0.030830415
3038.0,3038.0,0.1476414
3039.0,3039.0,2.9610026E-5
3040.0,3040.0,2.9761935E-4
3041.0,3041.0,3.1823436E-7
3042.0,3042.0,3.00275E-4
3043.0,3043.0,0.009739651
3044.0,3044.0,5.7163124E-6
3045.0,3045.0,0.24539976
3046.0,3046.0,0.14437002
3047.0,3047.0,0.550742
3048.0,3048.0,2.6970665E-7
3049.0,3049.0,1.1332083E-4
3050.0,3050.0,0.20528038
3051.0,3051.0,0.43215317
3052.0,3052.0,0.14183095
3053.0,3053.0,0.041911796
3054.0,3054.0,6.092786E-4
3055.0,3055.0,0.113583356
3056.0,3056.0,0.82097536
3057.0,3057.0,0.0061610267
3058.0,3058.0,0.0014433085
3059.0,3059.0,0.072784394
3060.0,3060.0,0.017232161
3061.0,3061.0,0.11099183
3062.0,3062.0,0.1012413
3063.0,3063.0,0.3051254
3064.0,3064.0,0.09038247
3065.0,3065.0,0.01463531
3066.0,3066.0,3.231138E-8
3067.0,3067.0,0.46904048
3068.0,3068.0,1.2169461E-5
3069.0,3069.0,0.0015406783
3070.0,3070.0,6.0459886E-5
3071.0,3071.0,0.01963271
3072.0,3072.0,3.7243235E-4
3073.0,3073.0,0.0012376016
3074.0,3074.0,0.081517994
3075.0,3075.0,0.05968547
3076.0,3076.0,4.1996398E-5
3077.0,3077.0,0.3016939
3078.0,3078.0,0.46807727
3079.0,3079.0,0.15215358
3080.0,3080.0,0.0014257791
3081.0,3081.0,0.049584877
3082.0,3082.0,0.028144464
3083.0,3083.0,1.9891519E-5
3084.0,3084.0,0.036494162
3085.0,3085.0,0.05068755
3086.0,3086.0,0.044922337
3087.0,3087.0,0.11849754
3088.0,3088.0,0.13167267
3089.0,3089.0,0.006138206
3090.0,3090.0,0.009162843
3091.0,3091.0,0.116776384
3092.0,3092.0,0.07451213
3093.0,3093.0,0.27280256
3094.0,3094.0,0.07791529
3095.0,3095.0,0.0283009
3096.0,3096.0,0.41261148
3097.0,3097.0,0.14228423
3098.0,3098.0,0.011201853
3099.0,3099.0,0.112738445
3100.0,3100.0,0.0027011994
3101.0,3101.0,2.902843E-5
3102.0,3102.0,0.3107088
3103.0,3103.0,0.028961059
3104.0,3104.0,7.0101482E-6
3105.0,3105.0,0.0023425827
3106.0,3106.0,0.0653188
3107.0,3107.0,4.023881E-6
3108.0,3108.0,2.5536867E-6
3109.0,3109.0,2.7739034E-8
3110.0,3110.0,1.8071563E-6
3111.0,3111.0,2.3452954E-5
3112.0,3112.0,0.02598352
3113.0,3113.0,1.0469244E-5
3114.0,3114.0,0.011541315
3115.0,3115.0,0.10782874
3116.0,3116.0,0.02973368
3117.0,3117.0,0.0025235747
3118.0,3118.0,1.4184738E-4
3119.0,3119.0,6.5961655E-4
3120.0,3120.0,0.08481428
3121.0,3121.0,0.017083108
3122.0,3122.0,0.32091668
3123.0,3123.0,0.029134141
3124.0,3124.0,0.0010465748
3125.0,3125.0,0.022376582
3126.0,3126.0,0.024172584
3127.0,3127.0,0.16583195
3128.0,3128.0,1.9476565E-6
3129.0,3129.0,0.022431994
3130.0,3130.0,0.23632255
3131.0,3131.0,0.0012261196
3132.0,3132.0,0.0038014818
3133.0,3133.0,2.8695784E-5
3134.0,3134.0,2.2562126E-5
3135.0,3135.0,4.9164146E-7
3136.0,3136.0,0.17614204
3137.0,3137.0,0.07567073
3138.0,3138.0,2.7885531E-5
3139.0,3139.0,2.0105274E-7
3140.0,3140.0,0.057121962
3141.0,3141.0,0.22175796
3142.0,3142.0,0.676252
3143.0,3143.0,0.07357943
3144.0,3144.0,0.03775986
3145.0,3145.0,1.0004589E-4
3146.0,3146.0,1.00402714E-4
3147.0,3147.0,0.0013592804
3148.0,3148.0,0.2070832
3149.0,3149.0,0.029847294
3150.0,3150.0,0.028935963
3151.0,3151.0,0.06709188
3152.0,3152.0,0.18393837
3153.0,3153.0,6.177362E-5
3154.0,3154.0,0.12232118
3155.0,3155.0,0.06345332
3156.0,3156.0,0.027411891
3157.0,3157.0,7.935658E-6
3158.0,3158.0,0.0012783149
3159.0,3159.0,1.3958788E-5
3160.0,3160.0,0.048211545
3161.0,3161.0,0.19316591
3162.0,3162.0,2.9379627E-4
3163.0,3163.0,0.22693454
3164.0,3164.0,0.057149414
3165.0,3165.0,0.048535567
3166.0,3166.0,0.045536947
3167.0,3167.0,0.09039505
3168.0,3168.0,0.016034778
3169.0,3169.0,0.054702982
3170.0,3170.0,0.07331431
3171.0,3171.0,0.0041074376
3172.0,3172.0,0.05509863
3173.0,3173.0,0.26041663
3174.0,3174.0,0.08524027
3175.0,3175.0,1.2033579E-4
3176.0,3176.0,0.6287369
3177.0,3177.0,0.21297687
3178.0,3178.0,5.2302115E-5
3179.0,3179.0,0.10740855
3180.0,3180.0,0.2630513
3181.0,3181.0,0.010930811
3182.0,3182.0,0.080345996
3183.0,3183.0,0.05824318
3184.0,3184.0,0.11353534
3185.0,3185.0,8.214417E-5
3186.0,3186.0,0.007912685
3187.0,3187.0,8.7537867E-4
3188.0,3188.0,0.48038554
3189.0,3189.0,0.6781137
3190.0,3190.0,0.0756975
3191.0,3191.0,0.027741991
3192.0,3192.0,0.0021771074
3193.0,3193.0,0.16604073
3194.0,3194.0,0.3529575
3195.0,3195.0,0.04695412
3196.0,3196.0,0.08948715
3197.0,3197.0,1.8590491E-4
3198.0,3198.0,1.41480505E-5
3199.0,3199.0,0.04668853
3200.0,3200.0,1.2129201E-6
3201.0,3201.0,0.0015886902
3202.0,3202.0,2.95342E-5
3203.0,3203.0,2.454177E-4
3204.0,3204.0,0.017426172
3205.0,3205.0,0.0776474
3206.0,3206.0,6.3003437E-4
3207.0,3207.0,9.274933E-6
3208.0,3208.0,0.08076166
3209.0,3209.0,0.11410787
3210.0,3210.0,0.1462309
3211.0,3211.0,5.884456E-5
3212.0,3212.0,0.12116936
3213.0,3213.0,0.08902364
3214.0,3214.0,0.15635239
3215.0,3215.0,0.111241005
3216.0,3216.0,0.79940164
3217.0,3217.0,0.08957129
3218.0,3218.0,0.050224293
3219.0,3219.0,0.37563282
3220.0,3220.0,0.025312774
3221.0,3221.0,4.277588E-5
3222.0,3222.0,0.07709097
3223.0,3223.0,0.17778999
3224.0,3224.0,0.49189997
3225.0,3225.0,0.06224265
3226.0,3226.0,0.41506216
3227.0,3227.0,0.114063375
3228.0,3228.0,0.30392
3229.0,3229.0,0.051810127
3230.0,3230.0,4.3044283E-6
3231.0,3231.0,0.01616633
3232.0,3232.0,0.2614747
3233.0,3233.0,0.22390065
3234.0,3234.0,0.81961703
3235.0,3235.0,0.09422503
3236.0,3236.0,0.116571635
3237.0,3237.0,0.102364406
3238.0,3238.0,0.010320416
3239.0,3239.0,0.0015391001
3240.0,3240.0,1.3504186E-4
3241.0,3241.0,2.568939E-5
3242.0,3242.0,0.033583462
3243.0,3243.0,0.15370822
3244.0,3244.0,3.7518146E-7
3245.0,3245.0,0.11681139
3246.0,3246.0,0.012056518
3247.0,3247.0,0.030652963
3248.0,3248.0,0.59409577
3249.0,3249.0,0.31932035
3250.0,3250.0,6.0554646E-4
3251.0,3251.0,0.098326966
3252.0,3252.0,1.9975538E-5
3253.0,3253.0,2.6934535E-5
3254.0,3254.0,9.461915E-4
3255.0,3255.0,0.0028731953
3256.0,3256.0,0.9689867
3257.0,3257.0,0.17289078
3258.0,3258.0,0.10847941
3259.0,3259.0,0.026533108
3260.0,3260.0,0.008971729
3261.0,3261.0,0.034657866
3262.0,3262.0,5.7788947E-7
3263.0,3263.0,0.012877888
3264.0,3264.0,0.0029249645
3265.0,3265.0,0.004868419
3266.0,3266.0,1.4295356E-5
3267.0,3267.0,1.4587987E-7
3268.0,3268.0,0.09086271
3269.0,3269.0,0.011050323
3270.0,3270.0,0.0045943633
3271.0,3271.0,0.046666928
3272.0,3272.0,0.14951837
3273.0,3273.0,0.07826203
3274.0,3274.0,0.14122519
3275.0,3275.0,0.09013545
3276.0,3276.0,0.0637059
3277.0,3277.0,0.1026757
3278.0,3278.0,0.026490498
3279.0,3279.0,0.0015914963
3280.0,3280.0,5.080195E-7
3281.0,3281.0,1.4122195E-7
3282.0,3282.0,0.08809495
3283.0,3283.0,0.10261238
3284.0,3284.0,1.0186912E-4
3285.0,3285.0,0.845176
3286.0,3286.0,0.0031614169
3287.0,3287.0,0.06459963
3288.0,3288.0,4.2104894E-5
3289.0,3289.0,6.2016043E-6
3290.0,3290.0,0.043390863
3291.0,3291.0,0.05103126
3292.0,3292.0,2.2649756E-5
3293.0,3293.0,0.07844651
3294.0,3294.0,0.14776973
3295.0,3295.0,0.017635766
3296.0,3296.0,0.53542084
3297.0,3297.0,0.08824083
3298.0,3298.0,0.020845111
3299.0,3299.0,1.2384282E-4
3300.0,3300.0,0.041994724
3301.0,3301.0,0.07998418
3302.0,3302.0,0.006756594
3303.0,3303.0,1.499823E-6
3304.0,3304.0,9.92687E-4
3305.0,3305.0,2.497929E-5
3306.0,3306.0,0.05938477
3307.0,3307.0,0.46542713
3308.0,3308.0,0.017199025
3309.0,3309.0,0.5456683
3310.0,3310.0,0.30066496
3311.0,3311.0,1.3249458E-7
3312.0,3312.0,0.12279596
3313.0,3313.0,0.094422944
3314.0,3314.0,1.3631305E-5
3315.0,3315.0,0.11166597
3316.0,3316.0,3.719523E-8
3317.0,3317.0,3.113848E-6
3318.0,3318.0,1.4427853E-7
3319.0,3319.0,0.08087026
3320.0,3320.0,0.554495
3321.0,3321.0,0.02739904
3322.0,3322.0,0.021692175
3323.0,3323.0,0.0135492645
3324.0,3324.0,0.0045267134
3325.0,3325.0,0.14921972
3326.0,3326.0,0.9625777
3327.0,3327.0,0.92947006
3328.0,3328.0,0.003323184
3329.0,3329.0,0.1580523
3330.0,3330.0,0.12331181
3331.0,3331.0,0.010384927
3332.0,3332.0,0.026494516
3333.0,3333.0,0.005563002
3334.0,3334.0,0.07309994
3335.0,3335.0,0.14261441
3336.0,3336.0,0.093041554
3337.0,3337.0,0.4922592
3338.0,3338.0,7.907407E-5
3339.0,3339.0,6.385896E-6
3340.0,3340.0,0.04185959
3341.0,3341.0,0.0051743374
3342.0,3342.0,0.92051226
3343.0,3343.0,0.005917519
3344.0,3344.0,0.0319826
3345.0,3345.0,0.11825391
3346.0,3346.0,0.0015021209
3347.0,3347.0,0.0077751093
3348.0,3348.0,0.045706052
3349.0,3349.0,6.0606657E-5
3350.0,3350.0,0.25869694
3351.0,3351.0,3.918751E-4
3352.0,3352.0,2.590483E-5
3353.0,3353.0,0.23734336
3354.0,3354.0,0.23612131
3355.0,3355.0,0.17804655
3356.0,3356.0,0.87535685
3357.0,3357.0,0.017040964
3358.0,3358.0,0.0058967345
3359.0,3359.0,5.1692987E-5
3360.0,3360.0,0.32119995
3361.0,3361.0,0.020163763
3362.0,3362.0,0.047637023
3363.0,3363.0,5.7144396E-5
3364.0,3364.0,0.1247337
3365.0,3365.0,0.30161345
3366.0,3366.0,0.054278824
3367.0,3367.0,0.016942337
3368.0,3368.0,0.11679819
3369.0,3369.0,0.12123531
3370.0,3370.0,3.4855424E-5
3371.0,3371.0,0.0055054687
3372.0,3372.0,0.2565415
3373.0,3373.0,0.0014922412
3374.0,3374.0,0.0053166714
3375.0,3375.0,8.433857E-4
3376.0,3376.0,0.049177326
3377.0,3377.0,4.0701667E-5
3378.0,3378.0,0.008966886
3379.0,3379.0,0.060178597
3380.0,3380.0,0.018313285
3381.0,3381.0,0.1950662
3382.0,3382.0,0.09084496
3383.0,3383.0,1.225791E-5
3384.0,3384.0,0.12488426
3385.0,3385.0,1.2742083E-6
3386.0,3386.0,2.2034844E-7
3387.0,3387.0,0.019600764
3388.0,3388.0,0.3289375
3389.0,3389.0,0.01589759
3390.0,3390.0,0.09766206
3391.0,3391.0,0.16135153
3392.0,3392.0,4.521302E-5
3393.0,3393.0,0.123358645
3394.0,3394.0,0.006455724
3395.0,3395.0,0.0030837632
3396.0,3396.0,9.5843384E-4
3397.0,3397.0,0.030931268
3398.0,3398.0,0.0017249844
3399.0,3399.0,0.047318917
3400.0,3400.0,0.9819999
3401.0,3401.0,0.16208027
3402.0,3402.0,7.406937E-7
3403.0,3403.0,0.16137408
3404.0,3404.0,0.16242976
3405.0,3405.0,4.5874936E-4
3406.0,3406.0,0.01803048
3407.0,3407.0,0.066022955
3408.0,3408.0,0.06029658
3409.0,3409.0,0.057488427
3410.0,3410.0,0.3418838
3411.0,3411.0,0.26250428
3412.0,3412.0,0.6915117
3413.0,3413.0,0.060883615
3414.0,3414.0,0.014029251
3415.0,3415.0,1.029824E-5
3416.0,3416.0,0.6098054
3417.0,3417.0,5.378003E-8
3418.0,3418.0,3.3780982E-4
3419.0,3419.0,1.3722668E-6
3420.0,3420.0,0.03756199
3421.0,3421.0,1.4301683E-5
3422.0,3422.0,0.10855029
3423.0,3423.0,0.046376497
3424.0,3424.0,8.8844163E-4
3425.0,3425.0,3.3646077E-6
3426.0,3426.0,0.0053151366
3427.0,3427.0,0.0064566666
3428.0,3428.0,0.08235889
3429.0,3429.0,7.650625E-6
3430.0,3430.0,2.5528352E-4
3431.0,3431.0,6.992751E-6
3432.0,3432.0,9.578912E-6
3433.0,3433.0,3.896402E-7
3434.0,3434.0,0.14340807
3435.0,3435.0,0.095693216
3436.0,3436.0,0.0031415108
3437.0,3437.0,0.008176687
3438.0,3438.0,0.6530166
3439.0,3439.0,7.4381725E-4
3440.0,3440.0,0.31509447
3441.0,3441.0,0.34367797
3442.0,3442.0,0.039347645
3443.0,3443.0,0.013628013
3444.0,3444.0,0.010304606
3445.0,3445.0,2.827841E-7
3446.0,3446.0,0.10312426
3447.0,3447.0,0.002571974
3448.0,3448.0,0.08193349
3449.0,3449.0,0.23564844
3450.0,3450.0,0.05059661
3451.0,3451.0,0.9129172
3452.0,3452.0,1.0426185E-4
3453.0,3453.0,2.351855E-5
3454.0,3454.0,5.4075635E-6
3455.0,3455.0,0.19214427
3456.0,3456.0,0.043812927
3457.0,3457.0,7.9787185E-4
3458.0,3458.0,0.07706344
3459.0,3459.0,0.011113906
3460.0,3460.0,6.487438E-7
3461.0,3461.0,0.039132636
3462.0,3462.0,0.118689924
3463.0,3463.0,0.004038927
3464.0,3464.0,0.10691869
3465.0,3465.0,0.03643208
3466.0,3466.0,0.13117038
3467.0,3467.0,0.10032191
3468.0,3468.0,0.13845034
3469.0,3469.0,0.21935391
3470.0,3470.0,1.1102995E-5
3471.0,3471.0,0.08496436
3472.0,3472.0,0.009422515
3473.0,3473.0,0.870392
3474.0,3474.0,0.023778748
3475.0,3475.0,0.013050002
3476.0,3476.0,0.051295843
3477.0,3477.0,0.003055163
3478.0,3478.0,0.18973082
3479.0,3479.0,1.6575336E-7
3480.0,3480.0,0.17427623
3481.0,3481.0,0.18849051
3482.0,3482.0,0.08990882
3483.0,3483.0,0.26364046
3484.0,3484.0,0.01216119
3485.0,3485.0,0.010490228
3486.0,3486.0,3.806952E-7
3487.0,3487.0,8.6850266E-4
3488.0,3488.0,0.005660736
3489.0,3489.0,0.023412762
3490.0,3490.0,0.050351303
3491.0,3491.0,7.323402E-7
3492.0,3492.0,0.029061303
3493.0,3493.0,0.032729793
3494.0,3494.0,0.05008124
3495.0,3495.0,0.0615183
3496.0,3496.0,0.17050238
3497.0,3497.0,0.009448247
