x,y,species_3 cloglog values
2375.0,2375.0,0.040820133
2376.0,2376.0,0.03874557
2377.0,2377.0,1.917526E-4
2378.0,2378.0,0.07867989
2379.0,2379.0,0.010330904
2380.0,2380.0,8.198851E-5
2381.0,2381.0,3.3685172E-4
2382.0,2382.0,0.12090404
2383.0,2383.0,0.23631957
2384.0,2384.0,0.0037191063
2385.0,2385.0,0.0057626017
2386.0,2386.0,6.9510143E-6
2387.0,2387.0,5.068175E-5
2388.0,2388.0,0.13654885
2389.0,2389.0,0.0016093455
2390.0,2390.0,0.061248694
2391.0,2391.0,0.08360463
2392.0,2392.0,9.93007E-7
2393.0,2393.0,0.18362229
2394.0,2394.0,0.20539969
2395.0,2395.0,0.005785897
2396.0,2396.0,3.371117E-4
2397.0,2397.0,0.053352047
2398.0,2398.0,1.6701473E-5
2399.0,2399.0,0.10957965
2400.0,2400.0,0.35204658
2401.0,2401.0,0.011502235
2402.0,2402.0,0.022763655
2403.0,2403.0,0.048515983
2404.0,2404.0,0.061649837
2405.0,2405.0,0.15120962
2406.0,2406.0,0.0013741793
2407.0,2407.0,6.627109E-6
2408.0,2408.0,0.010136014
2409.0,2409.0,0.11372918
2410.0,2410.0,0.09596531
2411.0,2411.0,0.096610025
2412.0,2412.0,0.0027996653
2413.0,2413.0,0.012294817
2414.0,2414.0,0.37483096
2415.0,2415.0,0.0023275982
2416.0,2416.0,8.986116E-7
2417.0,2417.0,0.0048771496
2418.0,2418.0,0.011812042
2419.0,2419.0,3.0862752E-4
2420.0,2420.0,0.24176121
2421.0,2421.0,0.048070706
2422.0,2422.0,0.048306387
2423.0,2423.0,1.7559378E-5
2424.0,2424.0,1.2947353E-7
2425.0,2425.0,0.2971821
2426.0,2426.0,0.14393225
2427.0,2427.0,0.053105056
2428.0,2428.0,0.10430969
2429.0,2429.0,0.09193052
2430.0,2430.0,6.01983E-5
2431.0,2431.0,1.3216569E-5
2432.0,2432.0,0.011961726
2433.0,2433.0,0.06294577
2434.0,2434.0,0.02599736
2435.0,2435.0,0.07136332
2436.0,2436.0,3.4759612E-6
2437.0,2437.0,6.780972E-4
2438.0,2438.0,0.054662738
2439.0,2439.0,0.025249125
2440.0,2440.0,0.02107564
2441.0,2441.0,0.096009806
2442.0,2442.0,0.057805903
2443.0,2443.0,0.15735194
2444.0,2444.0,1.1504337E-6
2445.0,2445.0,0.11134868
2446.0,2446.0,5.0071014E-7
2447.0,2447.0,0.58595294
2448.0,2448.0,0.41477203
2449.0,2449.0,4.5453427E-5
2450.0,2450.0,0.34301522
2451.0,2451.0,0.10376408
2452.0,2452.0,5.9775506E-5
2453.0,2453.0,0.117888525
2454.0,2454.0,5.969541E-7
2455.0,2455.0,1.703111E-4
2456.0,2456.0,0.015669368
2457.0,2457.0,0.027873682
2458.0,2458.0,0.08825302
2459.0,2459.0,0.0825637
2460.0,2460.0,0.0363565
2461.0,2461.0,8.6181366E-4
2462.0,2462.0,0.044967502
2463.0,2463.0,1.09314045E-4
2464.0,2464.0,1.1926372E-6
2465.0,2465.0,0.0070002167
2466.0,2466.0,0.0025262602
2467.0,2467.0,5.042135E-5
2468.0,2468.0,0.040563487
2469.0,2469.0,0.029234173
2470.0,2470.0,0.045348663
2471.0,2471.0,0.0031192475
2472.0,2472.0,0.09052025
2473.0,2473.0,0.0017348136
2474.0,2474.0,1.4083048E-4
2475.0,2475.0,0.26184985
2476.0,2476.0,0.0038697121
2477.0,2477.0,1.6478731E-4
2478.0,2478.0,0.21319725
2479.0,2479.0,0.11495091
2480.0,2480.0,0.21460415
2481.0,2481.0,1.2305701E-6
2482.0,2482.0,0.22465283
2483.0,2483.0,0.094692476
2484.0,2484.0,6.8263085E-7
2485.0,2485.0,8.721307E-4
2486.0,2486.0,0.0026274528
2487.0,2487.0,1.2975364E-4
2488.0,2488.0,0.037606996
2489.0,2489.0,0.017663445
2490.0,2490.0,0.30906218
2491.0,2491.0,0.63811105
2492.0,2492.0,0.051409177
2493.0,2493.0,0.08244601
2494.0,2494.0,0.19249469
2495.0,2495.0,0.022387305
2496.0,2496.0,0.0011122022
2497.0,2497.0,0.11376674
2498.0,2498.0,0.99466074
2499.0,2499.0,0.15673578
2500.0,2500.0,0.00613112
2501.0,2501.0,0.1470055
2502.0,2502.0,0.026218316
2503.0,2503.0,2.4611354E-5
2504.0,2504.0,0.026661646
2505.0,2505.0,4.2914107E-4
2506.0,2506.0,0.04754096
2507.0,2507.0,0.001391449
2508.0,2508.0,0.03949928
2509.0,2509.0,0.06627391
2510.0,2510.0,3.308457E-4
2511.0,2511.0,0.02097995
2512.0,2512.0,0.0014762376
2513.0,2513.0,0.0018536409
2514.0,2514.0,2.3713379E-4
2515.0,2515.0,0.060345624
2516.0,2516.0,9.7348046E-4
2517.0,2517.0,0.95752746
2518.0,2518.0,0.29402706
2519.0,2519.0,3.3125787E-5
2520.0,2520.0,2.1627406E-5
2521.0,2521.0,0.09080044
2522.0,2522.0,0.052031618
2523.0,2523.0,0.09158269
2524.0,2524.0,0.034545526
2525.0,2525.0,0.16140264
2526.0,2526.0,0.13707018
2527.0,2527.0,0.92191684
2528.0,2528.0,1.02785954E-4
2529.0,2529.0,1.1685484E-5
2530.0,2530.0,0.16264996
2531.0,2531.0,1.1582604E-4
2532.0,2532.0,2.6300966E-4
2533.0,2533.0,0.15423353
2534.0,2534.0,0.17340949
2535.0,2535.0,0.016922014
2536.0,2536.0,0.14522447
2537.0,2537.0,0.0030115233
2538.0,2538.0,0.022894766
2539.0,2539.0,0.0025080477
2540.0,2540.0,0.30101228
2541.0,2541.0,0.0503321
2542.0,2542.0,0.08887879
2543.0,2543.0,8.34105E-8
2544.0,2544.0,0.030178407
2545.0,2545.0,0.08389662
2546.0,2546.0,2.6290349E-5
2547.0,2547.0,2.5240575E-5
2548.0,2548.0,0.20330584
2549.0,2549.0,0.515137
2550.0,2550.0,0.0054014763
2551.0,2551.0,1.6774124E-5
2552.0,2552.0,0.064932466
2553.0,2553.0,0.05728635
2554.0,2554.0,6.196152E-5
2555.0,2555.0,1.6885651E-4
2556.0,2556.0,2.7939934E-5
2557.0,2557.0,0.074883014
2558.0,2558.0,0.11898366
2559.0,2559.0,1.0811897E-4
2560.0,2560.0,0.06839976
2561.0,2561.0,0.106048144
2562.0,2562.0,0.003546787
2563.0,2563.0,0.047531255
2564.0,2564.0,0.096634574
2565.0,2565.0,2.7442764E-4
2566.0,2566.0,8.211735E-4
2567.0,2567.0,0.1434619
2568.0,2568.0,0.58264625
2569.0,2569.0,0.04963977
2570.0,2570.0,1.4220408E-4
2571.0,2571.0,7.745007E-4
2572.0,2572.0,0.22049372
2573.0,2573.0,0.14874263
2574.0,2574.0,0.0012796486
2575.0,2575.0,0.009623627
2576.0,2576.0,1.7366031E-7
2577.0,2577.0,0.12708956
2578.0,2578.0,0.042009994
2579.0,2579.0,0.0094679585
2580.0,2580.0,2.7653808E-4
2581.0,2581.0,0.52194506
2582.0,2582.0,9.598668E-6
2583.0,2583.0,0.02783128
2584.0,2584.0,0.0019455444
2585.0,2585.0,0.39278874
2586.0,2586.0,7.425173E-4
2587.0,2587.0,0.010019012
2588.0,2588.0,0.041866016
2589.0,2589.0,0.058543142
2590.0,2590.0,0.5089232
2591.0,2591.0,0.076141
2592.0,2592.0,0.004404602
2593.0,2593.0,3.6812283E-4
2594.0,2594.0,0.04630523
2595.0,2595.0,0.07856059
2596.0,2596.0,3.7037284E-4
2597.0,2597.0,0.20498401
2598.0,2598.0,4.3360842E-4
2599.0,2599.0,0.027600009
2600.0,2600.0,0.06533131
2601.0,2601.0,1.3098237E-4
2602.0,2602.0,0.022494737
2603.0,2603.0,0.016852418
2604.0,2604.0,0.82989
2605.0,2605.0,0.014397912
2606.0,2606.0,4.4885688E-4
2607.0,2607.0,0.07220126
2608.0,2608.0,0.25715378
2609.0,2609.0,2.67833E-4
2610.0,2610.0,0.006530851
2611.0,2611.0,0.18755642
2612.0,2612.0,2.0370522E-4
2613.0,2613.0,0.13588956
2614.0,2614.0,0.11069122
2615.0,2615.0,0.004245008
2616.0,2616.0,0.03368361
2617.0,2617.0,0.59323573
2618.0,2618.0,0.050436247
2619.0,2619.0,2.3374043E-6
2620.0,2620.0,0.023089373
2621.0,2621.0,5.3041284E-5
2622.0,2622.0,0.0439475
2623.0,2623.0,5.3294698E-5
2624.0,2624.0,2.4184874E-5
2625.0,2625.0,0.013913724
2626.0,2626.0,0.010872566
2627.0,2627.0,0.0018534716
2628.0,2628.0,3.1379777E-6
2629.0,2629.0,0.01857802
2630.0,2630.0,2.4256739E-4
2631.0,2631.0,0.13803044
2632.0,2632.0,0.09863666
2633.0,2633.0,8.2123367E-4
2634.0,2634.0,1.06914406E-7
2635.0,2635.0,0.003221833
2636.0,2636.0,0.06981727
2637.0,2637.0,0.031425778
2638.0,2638.0,0.040595792
2639.0,2639.0,1.0848663E-4
2640.0,2640.0,0.0021337226
2641.0,2641.0,0.15262301
2642.0,2642.0,0.09069068
2643.0,2643.0,4.8034624E-5
2644.0,2644.0,3.280055E-4
2645.0,2645.0,0.16316496
2646.0,2646.0,0.81719345
2647.0,2647.0,0.042996608
2648.0,2648.0,0.07933042
2649.0,2649.0,0.7750236
2650.0,2650.0,1.8289966E-4
2651.0,2651.0,0.3641515
2652.0,2652.0,2.4027949E-4
2653.0,2653.0,0.0068939067
2654.0,2654.0,0.022438798
2655.0,2655.0,0.018872188
2656.0,2656.0,0.030809168
2657.0,2657.0,0.46072477
2658.0,2658.0,0.009462238
2659.0,2659.0,0.13342123
2660.0,2660.0,0.0017384562
2661.0,2661.0,0.16268192
2662.0,2662.0,7.40799E-5
2663.0,2663.0,0.06508911
2664.0,2664.0,0.16978501
2665.0,2665.0,0.45759225
2666.0,2666.0,0.17980124
2667.0,2667.0,0.078822576
2668.0,2668.0,9.672392E-5
2669.0,2669.0,0.055375032
2670.0,2670.0,0.14596
2671.0,2671.0,0.04616364
2672.0,2672.0,8.4247603E-4
2673.0,2673.0,0.031073716
2674.0,2674.0,0.0028329447
2675.0,2675.0,5.2798965E-5
2676.0,2676.0,1.067375E-6
2677.0,2677.0,8.2924225E-6
2678.0,2678.0,0.07870586
2679.0,2679.0,0.0010487057
2680.0,2680.0,0.076925516
2681.0,2681.0,0.00929964
2682.0,2682.0,0.003654483
2683.0,2683.0,4.9376904E-5
2684.0,2684.0,0.005826796
2685.0,2685.0,0.021595178
2686.0,2686.0,1.9231815E-5
2687.0,2687.0,1.0899176E-6
2688.0,2688.0,3.5033507E-5
2689.0,2689.0,0.11288742
2690.0,2690.0,0.046163473
2691.0,2691.0,0.12576735
2692.0,2692.0,0.03288703
2693.0,2693.0,3.2627806E-5
2694.0,2694.0,0.0027603512
2695.0,2695.0,0.0018256023
2696.0,2696.0,3.1720612E-7
2697.0,2697.0,0.09117439
2698.0,2698.0,0.26280522
2699.0,2699.0,0.8641755
2700.0,2700.0,0.0068818103
2701.0,2701.0,0.12545642
2702.0,2702.0,0.010802894
2703.0,2703.0,0.040569436
2704.0,2704.0,0.1689572
2705.0,2705.0,0.5847443
2706.0,2706.0,0.06914062
2707.0,2707.0,0.036039192
2708.0,2708.0,0.05251239
2709.0,2709.0,7.2481106E-7
2710.0,2710.0,0.023165902
2711.0,2711.0,1.4499569E-5
2712.0,2712.0,0.0014608079
2713.0,2713.0,0.27826628
2714.0,2714.0,0.98044044
2715.0,2715.0,9.675218E-7
2716.0,2716.0,9.807598E-6
2717.0,2717.0,0.047992434
2718.0,2718.0,9.848076E-7
2719.0,2719.0,0.0036300574
2720.0,2720.0,0.010789501
2721.0,2721.0,3.2029762E-5
2722.0,2722.0,0.25216436
2723.0,2723.0,0.19347255
2724.0,2724.0,0.0012648939
2725.0,2725.0,0.090438835
2726.0,2726.0,0.69784147
2727.0,2727.0,2.0474954E-5
2728.0,2728.0,2.928713E-5
2729.0,2729.0,4.7062673E-5
2730.0,2730.0,0.0013068629
2731.0,2731.0,7.1155846E-6
2732.0,2732.0,0.020748386
2733.0,2733.0,0.009680185
2734.0,2734.0,0.022431869
2735.0,2735.0,8.049663E-5
2736.0,2736.0,0.09494333
2737.0,2737.0,0.11776575
2738.0,2738.0,0.31497875
2739.0,2739.0,0.00138723
2740.0,2740.0,5.1426177E-6
2741.0,2741.0,1.7861444E-6
2742.0,2742.0,1.1348901E-6
2743.0,2743.0,0.041522935
2744.0,2744.0,3.0756148E-8
2745.0,2745.0,3.602514E-5
2746.0,2746.0,0.013996355
2747.0,2747.0,0.28388685
2748.0,2748.0,1.1498151E-4
2749.0,2749.0,4.8132715E-5
2750.0,2750.0,0.73116857
2751.0,2751.0,0.11203243
2752.0,2752.0,0.13847409
2753.0,2753.0,0.012164143
2754.0,2754.0,8.4076455E-5
2755.0,2755.0,0.16192724
2756.0,2756.0,0.03745725
2757.0,2757.0,0.061129116
2758.0,2758.0,0.033447135
2759.0,2759.0,0.20671614
2760.0,2760.0,0.0035920169
2761.0,2761.0,0.44571215
2762.0,2762.0,0.099947274
2763.0,2763.0,3.9904594E-6
2764.0,2764.0,0.11306424
2765.0,2765.0,0.13569435
2766.0,2766.0,0.13775267
2767.0,2767.0,0.002929262
2768.0,2768.0,0.08404826
2769.0,2769.0,0.0051324246
2770.0,2770.0,0.19683397
2771.0,2771.0,7.5314293E-4
2772.0,2772.0,0.0027692644
2773.0,2773.0,0.32116413
2774.0,2774.0,0.00975867
2775.0,2775.0,0.06790881
2776.0,2776.0,0.063376255
2777.0,2777.0,0.024572715
2778.0,2778.0,0.061864622
2779.0,2779.0,0.112416856
2780.0,2780.0,9.020052E-4
2781.0,2781.0,0.11018802
2782.0,2782.0,2.3827718E-6
2783.0,2783.0,0.039610874
2784.0,2784.0,0.0016182845
2785.0,2785.0,0.257427
2786.0,2786.0,3.1624688E-5
2787.0,2787.0,0.13606066
2788.0,2788.0,0.11471258
2789.0,2789.0,0.0036357462
2790.0,2790.0,0.019283943
2791.0,2791.0,0.12661567
2792.0,2792.0,0.0014511471
2793.0,2793.0,2.7474915E-5
2794.0,2794.0,4.159053E-5
2795.0,2795.0,0.1347197
2796.0,2796.0,0.012475496
2797.0,2797.0,0.0027763073
2798.0,2798.0,0.14656846
2799.0,2799.0,0.039089356
2800.0,2800.0,0.006705764
2801.0,2801.0,1.896611E-5
2802.0,2802.0,0.13708928
2803.0,2803.0,1.2646374E-6
2804.0,2804.0,0.9680116
2805.0,2805.0,0.23121719
2806.0,2806.0,0.24607725
2807.0,2807.0,5.2897016E-5
2808.0,2808.0,0.0026798067
2809.0,2809.0,0.41062376
2810.0,2810.0,0.018663334
2811.0,2811.0,0.05039132
2812.0,2812.0,0.08283814
2813.0,2813.0,4.8093757E-4
2814.0,2814.0,0.13111131
2815.0,2815.0,0.08654209
2816.0,2816.0,0.45812783
2817.0,2817.0,8.8993125E-5
2818.0,2818.0,0.003015061
2819.0,2819.0,0.06852098
2820.0,2820.0,0.17810215
2821.0,2821.0,0.1317079
2822.0,2822.0,0.047884893
2823.0,2823.0,0.009350739
2824.0,2824.0,0.025230708
2825.0,2825.0,0.13343279
2826.0,2826.0,0.07108777
2827.0,2827.0,0.124483064
2828.0,2828.0,5.853484E-4
2829.0,2829.0,0.14215405
2830.0,2830.0,0.0034076702
2831.0,2831.0,0.052247792
2832.0,2832.0,0.09010032
2833.0,2833.0,0.23519649
2834.0,2834.0,0.12963367
2835.0,2835.0,0.010045303
2836.0,2836.0,0.0019979929
2837.0,2837.0,0.021048263
2838.0,2838.0,0.30934966
2839.0,2839.0,0.9150867
2840.0,2840.0,0.09330565
2841.0,2841.0,0.08678957
2842.0,2842.0,0.078572944
2843.0,2843.0,2.8363458E-4
2844.0,2844.0,1.031902E-6
2845.0,2845.0,0.033130772
2846.0,2846.0,4.7834564E-4
2847.0,2847.0,0.001606006
2848.0,2848.0,0.008637782
2849.0,2849.0,0.0037280577
2850.0,2850.0,0.23283616
2851.0,2851.0,0.007199001
2852.0,2852.0,0.01358915
2853.0,2853.0,0.0047277627
2854.0,2854.0,0.22253636
2855.0,2855.0,0.08415841
2856.0,2856.0,2.1180724E-6
2857.0,2857.0,0.020452294
2858.0,2858.0,1.7190507E-5
2859.0,2859.0,0.10971649
2860.0,2860.0,7.3447865E-7
2861.0,2861.0,0.10587762
2862.0,2862.0,8.536646E-4
2863.0,2863.0,0.0053549735
2864.0,2864.0,0.8810657
2865.0,2865.0,0.032038473
2866.0,2866.0,0.12858541
2867.0,2867.0,6.0535862E-5
2868.0,2868.0,0.096984364
2869.0,2869.0,0.02108829
2870.0,2870.0,0.026750986
2871.0,2871.0,0.027280517
2872.0,2872.0,0.02956082
2873.0,2873.0,0.032091353
2874.0,2874.0,0.0016382365
2875.0,2875.0,0.17551225
2876.0,2876.0,0.05685473
2877.0,2877.0,0.12022698
2878.0,2878.0,0.113581724
2879.0,2879.0,0.12277328
2880.0,2880.0,0.13807398
2881.0,2881.0,0.02055882
2882.0,2882.0,4.38534E-5
2883.0,2883.0,5.2364653E-6
2884.0,2884.0,1.6031137E-5
2885.0,2885.0,1.5486794E-5
2886.0,2886.0,0.75458145
2887.0,2887.0,0.0037035423
2888.0,2888.0,0.07068403
2889.0,2889.0,9.170912E-4
2890.0,2890.0,0.0012059608
2891.0,2891.0,0.1598283
2892.0,2892.0,0.075181626
2893.0,2893.0,0.004993506
2894.0,2894.0,3.1930478E-5
2895.0,2895.0,0.2674947
2896.0,2896.0,0.081923984
2897.0,2897.0,0.30965593
2898.0,2898.0,0.124950245
2899.0,2899.0,0.17024496
2900.0,2900.0,0.14039877
2901.0,2901.0,0.20580168
2902.0,2902.0,0.010655643
2903.0,2903.0,2.7690166E-5
2904.0,2904.0,0.01975073
2905.0,2905.0,0.0067389375
2906.0,2906.0,0.0035496773
2907.0,2907.0,0.06317526
2908.0,2908.0,0.09587666
2909.0,2909.0,1.8938667E-4
2910.0,2910.0,0.19697173
2911.0,2911.0,0.21064161
2912.0,2912.0,7.303691E-4
2913.0,2913.0,0.0010248855
2914.0,2914.0,0.15903355
2915.0,2915.0,0.15605871
2916.0,2916.0,7.57511E-4
2917.0,2917.0,0.03057343
2918.0,2918.0,0.13369466
2919.0,2919.0,6.6314306E-7
2920.0,2920.0,6.525478E-6
2921.0,2921.0,0.06587173
2922.0,2922.0,0.1801941
2923.0,2923.0,9.906485E-4
2924.0,2924.0,0.6164965
2925.0,2925.0,0.16682842
2926.0,2926.0,0.016408155
2927.0,2927.0,0.058589958
2928.0,2928.0,0.42952207
2929.0,2929.0,1.8530066E-6
2930.0,2930.0,0.05044459
2931.0,2931.0,0.2001535
2932.0,2932.0,9.396486E-5
2933.0,2933.0,0.14846797
2934.0,2934.0,0.10610778
2935.0,2935.0,0.0026420967
2936.0,2936.0,0.03997737
2937.0,2937.0,0.034220714
2938.0,2938.0,0.051438045
2939.0,2939.0,0.11871778
2940.0,2940.0,0.025787694
2941.0,2941.0,0.15274917
2942.0,2942.0,0.005171174
2943.0,2943.0,0.20495312
2944.0,2944.0,0.00121516
2945.0,2945.0,0.31977707
2946.0,2946.0,5.279777E-4
2947.0,2947.0,1.3567663E-7
2948.0,2948.0,0.9882713
2949.0,2949.0,6.4922216E-7
2950.0,2950.0,0.0037434206
2951.0,2951.0,0.0013883146
2952.0,2952.0,0.0033537892
2953.0,2953.0,4.3233245E-5
2954.0,2954.0,0.07102223
2955.0,2955.0,1.058131E-4
2956.0,2956.0,0.26417452
2957.0,2957.0,0.005642174
2958.0,2958.0,8.7985776E-5
2959.0,2959.0,0.048088953
2960.0,2960.0,0.14548707
2961.0,2961.0,3.5107754E-5
2962.0,2962.0,9.546534E-4
2963.0,2963.0,0.15292566
2964.0,2964.0,0.16064852
2965.0,2965.0,0.0034668362
2966.0,2966.0,0.0069891023
2967.0,2967.0,3.91654E-6
2968.0,2968.0,3.944364E-7
2969.0,2969.0,3.7672817E-5
2970.0,2970.0,0.12727034
2971.0,2971.0,0.0013207358
2972.0,2972.0,0.005053055
2973.0,2973.0,0.03794691
2974.0,2974.0,3.4180604E-5
2975.0,2975.0,0.19909142
2976.0,2976.0,1.9454021E-6
2977.0,2977.0,0.08761603
2978.0,2978.0,0.11242385
2979.0,2979.0,0.0050088707
2980.0,2980.0,0.03140088
2981.0,2981.0,0.0015396238
2982.0,2982.0,0.19112533
2983.0,2983.0,6.0958153E-4
2984.0,2984.0,0.12407435
2985.0,2985.0,0.61998904
2986.0,2986.0,2.7275817E-6
2987.0,2987.0,0.084294364
2988.0,2988.0,0.018922435
2989.0,2989.0,1.2691488E-6
2990.0,2990.0,1.6547524E-7
2991.0,2991.0,0.06539536
2992.0,2992.0,0.10057253
2993.0,2993.0,3.522331E-4
2994.0,2994.0,4.458028E-7
2995.0,2995.0,0.16374515
2996.0,2996.0,0.0015919148
2997.0,2997.0,3.9228707E-4
2998.0,2998.0,0.12120335
2999.0,2999.0,0.17720607
3000.0,3000.0,0.07925109
3001.0,3001.0,0.8977212
3002.0,3002.0,7.8828493E-4
3003.0,3003.0,0.1345899
3004.0,3004.0,0.10763506
3005.0,3005.0,3.410819E-4
3006.0,3006.0,0.057999536
3007.0,3007.0,0.031768247
3008.0,3008.0,2.1988788E-5
3009.0,3009.0,0.19505708
3010.0,3010.0,0.0059744995
3011.0,3011.0,0.08549014
3012.0,3012.0,0.023879174
3013.0,3013.0,0.015685692
3014.0,3014.0,0.0016844363
3015.0,3015.0,0.08136615
3016.0,3016.0,0.0368099
3017.0,3017.0,3.720648E-5
3018.0,3018.0,0.0018727784
3019.0,3019.0,1.07337924E-4
3020.0,3020.0,0.016011328
3021.0,3021.0,0.4793827
3022.0,3022.0,0.06874699
3023.0,3023.0,0.09875223
3024.0,3024.0,0.03841601
3025.0,3025.0,0.028054921
3026.0,3026.0,5.8563154E-7
3027.0,3027.0,0.081524484
3028.0,3028.0,1.2485938E-4
3029.0,3029.0,0.0046541067
3030.0,3030.0,0.025684085
3031.0,3031.0,3.230779E-4
3032.0,3032.0,0.053293295
3033.0,3033.0,1.1570623E-7
3034.0,3034.0,1.0037606E-5
3035.0,3035.0,0.011367763
3036.0,3036.0,0.011675072
3037.0,3037.0,0.032425396
3038.0,3038.0,0.14525136
3039.0,3039.0,5.9627244E-5
3040.0,3040.0,1.7245044E-4
3041.0,3041.0,7.760505E-7
3042.0,3042.0,3.362426E-4
3043.0,3043.0,0.009627146
3044.0,3044.0,9.153352E-6
3045.0,3045.0,0.2520084
3046.0,3046.0,0.15133695
3047.0,3047.0,0.55708957
3048.0,3048.0,6.462887E-7
3049.0,3049.0,1.0346739E-4
3050.0,3050.0,0.20806046
3051.0,3051.0,0.4127983
3052.0,3052.0,0.13686413
3053.0,3053.0,0.049006157
3054.0,3054.0,5.721945E-4
3055.0,3055.0,0.10989679
3056.0,3056.0,0.796403
3057.0,3057.0,0.0036276593
3058.0,3058.0,9.803191E-4
3059.0,3059.0,0.07763912
3060.0,3060.0,0.0125776045
3061.0,3061.0,0.12364286
3062.0,3062.0,0.1035596
3063.0,3063.0,0.3205738
3064.0,3064.0,0.12157357
3065.0,3065.0,0.011963609
3066.0,3066.0,1.1284479E-7
3067.0,3067.0,0.48615974
3068.0,3068.0,2.0006128E-5
3069.0,3069.0,0.0026853045
3070.0,3070.0,1.4366311E-4
3071.0,3071.0,0.024646407
3072.0,3072.0,3.0914415E-4
3073.0,3073.0,0.0016161231
3074.0,3074.0,0.08473784
3075.0,3075.0,0.056917436
3076.0,3076.0,7.860914E-5
3077.0,3077.0,0.3426715
3078.0,3078.0,0.47599068
3079.0,3079.0,0.15491448
3080.0,3080.0,0.0015721541
3081.0,3081.0,0.069650196
3082.0,3082.0,0.03469823
3083.0,3083.0,4.3595053E-5
3084.0,3084.0,0.03815638
3085.0,3085.0,0.05538372
3086.0,3086.0,0.052882254
3087.0,3087.0,0.10491368
3088.0,3088.0,0.13430952
3089.0,3089.0,0.0036669986
3090.0,3090.0,0.012016781
3091.0,3091.0,0.102137715
3092.0,3092.0,0.07912896
3093.0,3093.0,0.26972878
3094.0,3094.0,0.09275844
3095.0,3095.0,0.026978577
3096.0,3096.0,0.4151519
3097.0,3097.0,0.15253264
3098.0,3098.0,0.010407227
3099.0,3099.0,0.11866675
3100.0,3100.0,0.0015942887
3101.0,3101.0,6.182336E-5
3102.0,3102.0,0.3381247
3103.0,3103.0,0.030052345
3104.0,3104.0,1.7119864E-5
3105.0,3105.0,0.002526463
3106.0,3106.0,0.07067815
3107.0,3107.0,9.981597E-6
3108.0,3108.0,4.2405145E-6
3109.0,3109.0,1.0351558E-7
3110.0,3110.0,3.887077E-6
3111.0,3111.0,3.893448E-5
3112.0,3112.0,0.023220168
3113.0,3113.0,2.4075081E-5
3114.0,3114.0,0.015645724
3115.0,3115.0,0.10960822
3116.0,3116.0,0.03553269
3117.0,3117.0,0.0025996694
3118.0,3118.0,1.6393128E-4
3119.0,3119.0,7.1694737E-4
3120.0,3120.0,0.07937607
3121.0,3121.0,0.019575864
3122.0,3122.0,0.32258895
3123.0,3123.0,0.032607086
3124.0,3124.0,8.5331954E-4
3125.0,3125.0,0.028442074
3126.0,3126.0,0.02297389
3127.0,3127.0,0.17289354
3128.0,3128.0,5.473011E-6
3129.0,3129.0,0.03112408
3130.0,3130.0,0.20114319
3131.0,3131.0,0.0013497447
3132.0,3132.0,0.003122393
3133.0,3133.0,6.1940926E-5
3134.0,3134.0,4.5939636E-5
3135.0,3135.0,1.2400149E-6
3136.0,3136.0,0.17206538
3137.0,3137.0,0.06757559
3138.0,3138.0,5.3898704E-5
3139.0,3139.0,5.3497524E-7
3140.0,3140.0,0.058493838
3141.0,3141.0,0.22690588
3142.0,3142.0,0.71347547
3143.0,3143.0,0.07211941
3144.0,3144.0,0.0436023
3145.0,3145.0,1.9669998E-4
3146.0,3146.0,1.2896155E-4
3147.0,3147.0,0.001548117
3148.0,3148.0,0.23309444
3149.0,3149.0,0.033023108
3150.0,3150.0,0.02531416
3151.0,3151.0,0.088352114
3152.0,3152.0,0.19772683
3153.0,3153.0,1.2611452E-4
3154.0,3154.0,0.12709779
3155.0,3155.0,0.056594413
3156.0,3156.0,0.037475117
3157.0,3157.0,1.7582175E-5
3158.0,3158.0,0.0015284675
3159.0,3159.0,2.1359217E-5
3160.0,3160.0,0.06062179
3161.0,3161.0,0.18615273
3162.0,3162.0,2.3707839E-4
3163.0,3163.0,0.21857792
3164.0,3164.0,0.06266477
3165.0,3165.0,0.054049037
3166.0,3166.0,0.045392554
3167.0,3167.0,0.10947948
3168.0,3168.0,0.010195393
3169.0,3169.0,0.05829086
3170.0,3170.0,0.08346236
3171.0,3171.0,0.003485461
3172.0,3172.0,0.07193872
3173.0,3173.0,0.26911905
3174.0,3174.0,0.08603696
3175.0,3175.0,1.4392617E-4
3176.0,3176.0,0.61046183
3177.0,3177.0,0.19496003
3178.0,3178.0,6.269747E-5
3179.0,3179.0,0.11191224
3180.0,3180.0,0.2269555
3181.0,3181.0,0.011913149
3182.0,3182.0,0.076976806
3183.0,3183.0,0.057288237
3184.0,3184.0,0.0954613
3185.0,3185.0,9.015714E-5
3186.0,3186.0,0.011807221
3187.0,3187.0,9.212942E-4
3188.0,3188.0,0.4436189
3189.0,3189.0,0.64162403
3190.0,3190.0,0.060007166
3191.0,3191.0,0.034021884
3192.0,3192.0,0.0014774507
3193.0,3193.0,0.17212957
3194.0,3194.0,0.35645413
3195.0,3195.0,0.054005187
3196.0,3196.0,0.09041414
3197.0,3197.0,1.7371711E-4
3198.0,3198.0,3.249216E-5
3199.0,3199.0,0.050539315
3200.0,3200.0,3.4670181E-6
3201.0,3201.0,0.0011820883
3202.0,3202.0,5.9343485E-5
3203.0,3203.0,4.5221476E-4
3204.0,3204.0,0.015231079
3205.0,3205.0,0.084778056
