x,y,species_4 cloglog values
2252.0,2252.0,7.8083784E-4
2253.0,2253.0,0.09386957
2254.0,2254.0,3.1405947E-5
2255.0,2255.0,0.6102249
2256.0,2256.0,4.79886E-4
2257.0,2257.0,2.6573418E-5
2258.0,2258.0,0.055217788
2259.0,2259.0,3.0008247E-5
2260.0,2260.0,0.1252524
2261.0,2261.0,0.15040717
2262.0,2262.0,6.6405556E-7
2263.0,2263.0,0.115642466
2264.0,2264.0,0.009953857
2265.0,2265.0,0.04329865
2266.0,2266.0,0.49039373
2267.0,2267.0,0.112221435
2268.0,2268.0,0.010551094
2269.0,2269.0,3.4237917E-5
2270.0,2270.0,0.40373734
2271.0,2271.0,0.9364054
2272.0,2272.0,0.022886846
2273.0,2273.0,0.7923705
2274.0,2274.0,0.15221696
2275.0,2275.0,0.015810097
2276.0,2276.0,0.08230171
2277.0,2277.0,0.08186242
2278.0,2278.0,0.0010902359
2279.0,2279.0,4.0247883E-6
2280.0,2280.0,0.05849694
2281.0,2281.0,2.977957E-5
2282.0,2282.0,0.10382768
2283.0,2283.0,5.0599955E-4
2284.0,2284.0,0.0034431643
2285.0,2285.0,0.16999355
2286.0,2286.0,3.6364412E-7
2287.0,2287.0,0.02180797
2288.0,2288.0,0.09995431
2289.0,2289.0,0.08386887
2290.0,2290.0,1.6245485E-5
2291.0,2291.0,0.18215372
2292.0,2292.0,0.049367495
2293.0,2293.0,0.19924226
2294.0,2294.0,0.059924915
2295.0,2295.0,0.061307516
2296.0,2296.0,6.1036985E-7
2297.0,2297.0,0.001099356
2298.0,2298.0,0.10596137
2299.0,2299.0,3.119949E-5
2300.0,2300.0,0.009744779
2301.0,2301.0,0.051157035
2302.0,2302.0,0.9862122
2303.0,2303.0,0.0010982427
2304.0,2304.0,1.1115895E-4
2305.0,2305.0,0.0032990805
2306.0,2306.0,0.42951617
2307.0,2307.0,0.03332382
2308.0,2308.0,0.004247827
2309.0,2309.0,0.14685829
2310.0,2310.0,0.2441832
2311.0,2311.0,7.9664443E-7
2312.0,2312.0,6.9789094E-5
2313.0,2313.0,5.0258415E-5
2314.0,2314.0,5.118447E-5
2315.0,2315.0,3.6178247E-4
2316.0,2316.0,0.017171629
2317.0,2317.0,4.208471E-5
2318.0,2318.0,0.045930993
2319.0,2319.0,0.18175974
2320.0,2320.0,0.07103787
2321.0,2321.0,0.004395319
2322.0,2322.0,0.11287084
2323.0,2323.0,0.07592329
2324.0,2324.0,0.06815235
2325.0,2325.0,0.0019212161
2326.0,2326.0,0.17344104
2327.0,2327.0,0.0572079
2328.0,2328.0,0.21720897
2329.0,2329.0,0.011859118
2330.0,2330.0,0.015045348
2331.0,2331.0,6.5280545E-7
2332.0,2332.0,0.9117994
2333.0,2333.0,2.7723112E-5
2334.0,2334.0,0.07375053
2335.0,2335.0,0.058563445
2336.0,2336.0,4.57826E-5
2337.0,2337.0,0.084268935
2338.0,2338.0,4.1254978E-5
2339.0,2339.0,0.0050775693
2340.0,2340.0,0.028292172
2341.0,2341.0,0.034648266
2342.0,2342.0,4.4466698E-4
2343.0,2343.0,0.07517266
2344.0,2344.0,0.0701493
2345.0,2345.0,1.0345436E-4
2346.0,2346.0,0.022936828
2347.0,2347.0,0.008667354
2348.0,2348.0,0.36458027
2349.0,2349.0,0.1651199
2350.0,2350.0,0.8621083
2351.0,2351.0,0.14468496
2352.0,2352.0,1.01684804E-4
2353.0,2353.0,0.08571499
2354.0,2354.0,0.075653024
2355.0,2355.0,3.7643433E-6
2356.0,2356.0,0.047574803
2357.0,2357.0,0.1372136
2358.0,2358.0,0.020953534
2359.0,2359.0,0.18005659
2360.0,2360.0,2.0925083E-5
2361.0,2361.0,9.180101E-4
2362.0,2362.0,0.05112543
2363.0,2363.0,0.034484264
2364.0,2364.0,0.0547633
2365.0,2365.0,4.287081E-5
2366.0,2366.0,0.15107192
2367.0,2367.0,2.6231772E-5
2368.0,2368.0,0.0016809352
2369.0,2369.0,0.20428966
2370.0,2370.0,3.8825284E-4
2371.0,2371.0,1.137954E-6
2372.0,2372.0,1.2943811E-5
2373.0,2373.0,0.042276338
2374.0,2374.0,1.484334E-5
2375.0,2375.0,0.04248607
2376.0,2376.0,0.047267426
2377.0,2377.0,1.2065451E-4
2378.0,2378.0,0.08813368
2379.0,2379.0,0.008774831
2380.0,2380.0,5.842741E-5
2381.0,2381.0,2.6669205E-4
2382.0,2382.0,0.124276765
2383.0,2383.0,0.24212208
2384.0,2384.0,0.006152555
2385.0,2385.0,0.0041798386
2386.0,2386.0,5.2566734E-6
2387.0,2387.0,3.0727686E-5
2388.0,2388.0,0.11457463
2389.0,2389.0,0.0010927626
2390.0,2390.0,0.065231696
2391.0,2391.0,0.0942255
2392.0,2392.0,7.824437E-7
2393.0,2393.0,0.19910689
2394.0,2394.0,0.26157686
2395.0,2395.0,0.0064814324
2396.0,2396.0,4.2939864E-4
2397.0,2397.0,0.053761814
2398.0,2398.0,1.1845135E-5
2399.0,2399.0,0.10542317
2400.0,2400.0,0.45024246
2401.0,2401.0,0.012767844
2402.0,2402.0,0.020186545
2403.0,2403.0,0.060156845
2404.0,2404.0,0.06963873
2405.0,2405.0,0.18088663
2406.0,2406.0,0.0011707043
2407.0,2407.0,4.594323E-6
2408.0,2408.0,0.011154669
2409.0,2409.0,0.11106248
2410.0,2410.0,0.08408081
2411.0,2411.0,0.0946798
2412.0,2412.0,0.002837655
2413.0,2413.0,0.013996011
2414.0,2414.0,0.3368045
2415.0,2415.0,0.0020332246
2416.0,2416.0,6.359439E-7
2417.0,2417.0,0.0049391845
2418.0,2418.0,0.014143369
2419.0,2419.0,5.710115E-4
2420.0,2420.0,0.22917737
2421.0,2421.0,0.0492012
2422.0,2422.0,0.048513386
2423.0,2423.0,9.909548E-6
2424.0,2424.0,8.280038E-8
2425.0,2425.0,0.2690199
2426.0,2426.0,0.10615483
2427.0,2427.0,0.054563235
2428.0,2428.0,0.13622618
2429.0,2429.0,0.09489953
2430.0,2430.0,2.9426472E-5
2431.0,2431.0,1.1957898E-5
2432.0,2432.0,0.014920369
2433.0,2433.0,0.07750184
2434.0,2434.0,0.028446056
2435.0,2435.0,0.06866558
2436.0,2436.0,2.51944E-6
2437.0,2437.0,4.7267132E-4
2438.0,2438.0,0.05536052
2439.0,2439.0,0.021489304
2440.0,2440.0,0.021210078
2441.0,2441.0,0.10025999
2442.0,2442.0,0.055469703
2443.0,2443.0,0.15394275
2444.0,2444.0,7.215761E-7
2445.0,2445.0,0.110584356
2446.0,2446.0,2.3345497E-7
2447.0,2447.0,0.5340009
2448.0,2448.0,0.42317274
2449.0,2449.0,2.6545447E-5
2450.0,2450.0,0.31909415
2451.0,2451.0,0.09497116
2452.0,2452.0,3.556919E-5
2453.0,2453.0,0.11617716
2454.0,2454.0,4.4557893E-7
2455.0,2455.0,1.299925E-4
2456.0,2456.0,0.013206512
2457.0,2457.0,0.029726503
2458.0,2458.0,0.07529236
2459.0,2459.0,0.08520096
2460.0,2460.0,0.0350037
2461.0,2461.0,0.0010204802
2462.0,2462.0,0.050839115
2463.0,2463.0,7.595407E-5
2464.0,2464.0,9.1574697E-7
2465.0,2465.0,0.004996063
2466.0,2466.0,0.003947703
2467.0,2467.0,2.3817578E-5
2468.0,2468.0,0.034895755
2469.0,2469.0,0.029479599
2470.0,2470.0,0.051055267
2471.0,2471.0,0.005154916
2472.0,2472.0,0.08015308
2473.0,2473.0,0.0016691567
2474.0,2474.0,9.284359E-5
2475.0,2475.0,0.25462618
2476.0,2476.0,0.003943532
2477.0,2477.0,1.0918265E-4
2478.0,2478.0,0.2408052
2479.0,2479.0,0.118199065
2480.0,2480.0,0.22966968
2481.0,2481.0,8.170456E-7
2482.0,2482.0,0.1888337
2483.0,2483.0,0.08499493
2484.0,2484.0,4.878253E-7
2485.0,2485.0,7.081672E-4
2486.0,2486.0,0.0016745368
2487.0,2487.0,8.323806E-5
2488.0,2488.0,0.036422864
2489.0,2489.0,0.016031614
2490.0,2490.0,0.3120672
2491.0,2491.0,0.67939
2492.0,2492.0,0.038816713
2493.0,2493.0,0.08534896
2494.0,2494.0,0.15245505
2495.0,2495.0,0.021920057
2496.0,2496.0,8.9575973E-4
2497.0,2497.0,0.11565359
2498.0,2498.0,0.9898159
2499.0,2499.0,0.1487377
2500.0,2500.0,0.0037868754
2501.0,2501.0,0.15958995
2502.0,2502.0,0.027770229
2503.0,2503.0,1.6452477E-5
2504.0,2504.0,0.029250192
2505.0,2505.0,3.2627242E-4
2506.0,2506.0,0.0473485
2507.0,2507.0,0.002324562
2508.0,2508.0,0.039973818
2509.0,2509.0,0.067156225
2510.0,2510.0,3.567483E-4
2511.0,2511.0,0.01709276
2512.0,2512.0,0.0017616118
2513.0,2513.0,0.0013368517
2514.0,2514.0,1.4903543E-4
2515.0,2515.0,0.061146248
2516.0,2516.0,6.9119455E-4
2517.0,2517.0,0.95363444
2518.0,2518.0,0.22058256
2519.0,2519.0,2.8670363E-5
2520.0,2520.0,1.5442902E-5
2521.0,2521.0,0.08852815
2522.0,2522.0,0.046893004
2523.0,2523.0,0.09537708
2524.0,2524.0,0.030788923
2525.0,2525.0,0.16326328
2526.0,2526.0,0.12276976
2527.0,2527.0,0.92750454
2528.0,2528.0,6.0387974E-5
2529.0,2529.0,7.0397036E-6
2530.0,2530.0,0.17208081
2531.0,2531.0,8.434285E-5
2532.0,2532.0,1.7059773E-4
2533.0,2533.0,0.13148868
2534.0,2534.0,0.16134395
2535.0,2535.0,0.019360898
2536.0,2536.0,0.12459639
2537.0,2537.0,0.0028073092
2538.0,2538.0,0.02066486
2539.0,2539.0,0.0017172121
2540.0,2540.0,0.31191882
2541.0,2541.0,0.04068257
2542.0,2542.0,0.09367526
2543.0,2543.0,5.1830675E-8
2544.0,2544.0,0.03375908
2545.0,2545.0,0.08760454
2546.0,2546.0,1.3509724E-5
2547.0,2547.0,1.7253691E-5
2548.0,2548.0,0.20958857
2549.0,2549.0,0.54936
2550.0,2550.0,0.0032522546
2551.0,2551.0,1.0797188E-5
2552.0,2552.0,0.061638232
2553.0,2553.0,0.049147576
2554.0,2554.0,3.9693354E-5
2555.0,2555.0,1.0527982E-4
2556.0,2556.0,1.8328219E-5
2557.0,2557.0,0.076462395
2558.0,2558.0,0.13248685
2559.0,2559.0,7.279104E-5
2560.0,2560.0,0.067554
2561.0,2561.0,0.09602692
2562.0,2562.0,0.0040721553
2563.0,2563.0,0.039859656
2564.0,2564.0,0.075006776
2565.0,2565.0,1.9582531E-4
2566.0,2566.0,7.438013E-4
2567.0,2567.0,0.13235016
2568.0,2568.0,0.5687776
2569.0,2569.0,0.05381466
2570.0,2570.0,1.05678984E-4
2571.0,2571.0,6.576991E-4
2572.0,2572.0,0.21305102
2573.0,2573.0,0.13973422
2574.0,2574.0,0.0016446807
2575.0,2575.0,0.0092037385
2576.0,2576.0,1.211039E-7
2577.0,2577.0,0.115587346
2578.0,2578.0,0.038822785
2579.0,2579.0,0.009324269
2580.0,2580.0,1.8521678E-4
2581.0,2581.0,0.52309513
2582.0,2582.0,5.3325884E-6
2583.0,2583.0,0.031430308
2584.0,2584.0,0.0013889931
2585.0,2585.0,0.39188325
2586.0,2586.0,6.080912E-4
2587.0,2587.0,0.010208959
2588.0,2588.0,0.04653433
2589.0,2589.0,0.06042519
2590.0,2590.0,0.43546373
2591.0,2591.0,0.075706325
2592.0,2592.0,0.006696539
2593.0,2593.0,2.942508E-4
2594.0,2594.0,0.05171126
2595.0,2595.0,0.06829436
2596.0,2596.0,3.0197352E-4
2597.0,2597.0,0.2326648
2598.0,2598.0,3.4859483E-4
2599.0,2599.0,0.027161753
2600.0,2600.0,0.06579152
2601.0,2601.0,8.92921E-5
2602.0,2602.0,0.021942131
2603.0,2603.0,0.015872724
2604.0,2604.0,0.79743856
2605.0,2605.0,0.0143426545
2606.0,2606.0,3.2021807E-4
2607.0,2607.0,0.066522054
2608.0,2608.0,0.26624453
2609.0,2609.0,1.4897702E-4
2610.0,2610.0,0.0068440395
2611.0,2611.0,0.21180226
2612.0,2612.0,1.5956265E-4
2613.0,2613.0,0.12931317
2614.0,2614.0,0.0943883
2615.0,2615.0,0.0036702012
2616.0,2616.0,0.03139519
2617.0,2617.0,0.59259754
2618.0,2618.0,0.04916668
2619.0,2619.0,1.8526322E-6
2620.0,2620.0,0.03227371
2621.0,2621.0,3.188894E-5
2622.0,2622.0,0.050873674
2623.0,2623.0,5.078057E-5
2624.0,2624.0,1.5704265E-5
2625.0,2625.0,0.015543748
2626.0,2626.0,0.013527313
2627.0,2627.0,0.0015898969
2628.0,2628.0,2.2650174E-6
2629.0,2629.0,0.016863935
2630.0,2630.0,1.8193318E-4
2631.0,2631.0,0.14885204
2632.0,2632.0,0.08886695
2633.0,2633.0,6.589019E-4
2634.0,2634.0,6.637584E-8
2635.0,2635.0,0.0043864967
2636.0,2636.0,0.05662693
2637.0,2637.0,0.030443761
2638.0,2638.0,0.029905155
2639.0,2639.0,6.282667E-5
2640.0,2640.0,0.002293691
2641.0,2641.0,0.11381013
2642.0,2642.0,0.095455185
2643.0,2643.0,3.3789926E-5
2644.0,2644.0,3.0551257E-4
2645.0,2645.0,0.15902267
2646.0,2646.0,0.7990831
2647.0,2647.0,0.04110078
2648.0,2648.0,0.068957046
2649.0,2649.0,0.7932739
2650.0,2650.0,1.4706812E-4
2651.0,2651.0,0.35317746
2652.0,2652.0,1.3257143E-4
2653.0,2653.0,0.009302336
2654.0,2654.0,0.031298257
2655.0,2655.0,0.023082372
2656.0,2656.0,0.0307538
2657.0,2657.0,0.46178564
2658.0,2658.0,0.009547089
2659.0,2659.0,0.10761378
2660.0,2660.0,0.0030043204
2661.0,2661.0,0.1565533
2662.0,2662.0,4.6006564E-5
2663.0,2663.0,0.066142865
2664.0,2664.0,0.18867652
2665.0,2665.0,0.54134536
2666.0,2666.0,0.20786129
2667.0,2667.0,0.07245722
2668.0,2668.0,5.296099E-5
2669.0,2669.0,0.041153334
2670.0,2670.0,0.12868746
2671.0,2671.0,0.047163118
2672.0,2672.0,5.4628745E-4
2673.0,2673.0,0.026434273
2674.0,2674.0,0.0051969676
2675.0,2675.0,3.343839E-5
2676.0,2676.0,7.941202E-7
2677.0,2677.0,6.13229E-6
2678.0,2678.0,0.06865708
2679.0,2679.0,0.0010001247
2680.0,2680.0,0.06683356
2681.0,2681.0,0.008457041
2682.0,2682.0,0.0024768636
2683.0,2683.0,3.2766E-5
2684.0,2684.0,0.0056602494
2685.0,2685.0,0.017807169
2686.0,2686.0,1.5006318E-5
2687.0,2687.0,7.76545E-7
2688.0,2688.0,2.3156479E-5
2689.0,2689.0,0.11886941
2690.0,2690.0,0.048486087
2691.0,2691.0,0.12889053
2692.0,2692.0,0.032260153
2693.0,2693.0,1.9883077E-5
2694.0,2694.0,0.0021199107
2695.0,2695.0,0.0019536538
2696.0,2696.0,2.1536313E-7
2697.0,2697.0,0.095464095
2698.0,2698.0,0.24707346
2699.0,2699.0,0.9016259
2700.0,2700.0,0.009585338
2701.0,2701.0,0.11280366
2702.0,2702.0,0.011126709
2703.0,2703.0,0.0610902
2704.0,2704.0,0.20389113
2705.0,2705.0,0.5756406
2706.0,2706.0,0.05760332
2707.0,2707.0,0.030379003
2708.0,2708.0,0.047150094
2709.0,2709.0,5.0225856E-7
2710.0,2710.0,0.022715835
2711.0,2711.0,8.527752E-6
2712.0,2712.0,0.0011676723
2713.0,2713.0,0.27599198
2714.0,2714.0,0.97771126
2715.0,2715.0,7.2706615E-7
2716.0,2716.0,8.5023585E-6
2717.0,2717.0,0.037532233
2718.0,2718.0,4.7120386E-7
2719.0,2719.0,0.0057296697
2720.0,2720.0,0.008163401
2721.0,2721.0,2.0750525E-5
2722.0,2722.0,0.23938234
2723.0,2723.0,0.1695654
2724.0,2724.0,0.0012320118
2725.0,2725.0,0.10250665
2726.0,2726.0,0.7511088
2727.0,2727.0,1.0740481E-5
2728.0,2728.0,1.90631E-5
2729.0,2729.0,2.9327908E-5
2730.0,2730.0,0.0021922055
2731.0,2731.0,4.4817657E-6
2732.0,2732.0,0.019112337
2733.0,2733.0,0.0077341893
2734.0,2734.0,0.01818932
2735.0,2735.0,1.0285928E-4
2736.0,2736.0,0.09220739
2737.0,2737.0,0.14286931
2738.0,2738.0,0.35759
2739.0,2739.0,9.5546665E-4
2740.0,2740.0,4.493876E-6
2741.0,2741.0,1.5404111E-6
2742.0,2742.0,7.871437E-7
2743.0,2743.0,0.03757874
2744.0,2744.0,1.728471E-8
2745.0,2745.0,1.8393668E-5
2746.0,2746.0,0.013149237
2747.0,2747.0,0.2521723
2748.0,2748.0,7.5106116E-5
2749.0,2749.0,4.5568944E-5
2750.0,2750.0,0.6746751
2751.0,2751.0,0.11179369
2752.0,2752.0,0.12644792
2753.0,2753.0,0.01196622
2754.0,2754.0,6.464284E-5
2755.0,2755.0,0.14606115
2756.0,2756.0,0.036414318
2757.0,2757.0,0.06157929
2758.0,2758.0,0.036438335
2759.0,2759.0,0.21387546
2760.0,2760.0,0.003166395
2761.0,2761.0,0.50464064
2762.0,2762.0,0.10000708
2763.0,2763.0,2.9977557E-6
2764.0,2764.0,0.095877565
2765.0,2765.0,0.15929489
2766.0,2766.0,0.14072071
2767.0,2767.0,0.0023678427
2768.0,2768.0,0.07552976
2769.0,2769.0,0.0045200964
2770.0,2770.0,0.17964213
2771.0,2771.0,5.3824007E-4
2772.0,2772.0,0.003731824
2773.0,2773.0,0.28775892
2774.0,2774.0,0.007028662
2775.0,2775.0,0.06873866
2776.0,2776.0,0.06253263
2777.0,2777.0,0.03317242
2778.0,2778.0,0.063196786
2779.0,2779.0,0.112802915
2780.0,2780.0,5.970123E-4
2781.0,2781.0,0.11443153
2782.0,2782.0,1.4410804E-6
2783.0,2783.0,0.03848191
2784.0,2784.0,0.0029223312
2785.0,2785.0,0.2545445
2786.0,2786.0,2.0148982E-5
2787.0,2787.0,0.13435651
2788.0,2788.0,0.10254475
2789.0,2789.0,0.0048279776
2790.0,2790.0,0.01924349
2791.0,2791.0,0.13165292
2792.0,2792.0,0.0010530412
2793.0,2793.0,1.8703719E-5
2794.0,2794.0,2.5482579E-5
2795.0,2795.0,0.1191338
2796.0,2796.0,0.012563008
2797.0,2797.0,0.005186676
2798.0,2798.0,0.12442659
2799.0,2799.0,0.0385244
2800.0,2800.0,0.010646216
2801.0,2801.0,1.4257758E-5
2802.0,2802.0,0.14514457
2803.0,2803.0,9.25853E-7
2804.0,2804.0,0.9909971
2805.0,2805.0,0.22475487
2806.0,2806.0,0.2929719
2807.0,2807.0,3.4383822E-5
2808.0,2808.0,0.004446307
2809.0,2809.0,0.39974022
2810.0,2810.0,0.013600728
2811.0,2811.0,0.044451557
2812.0,2812.0,0.07804062
2813.0,2813.0,7.565916E-4
2814.0,2814.0,0.14048612
2815.0,2815.0,0.08412704
2816.0,2816.0,0.5456142
2817.0,2817.0,1.8175504E-4
2818.0,2818.0,0.0021624858
2819.0,2819.0,0.07665429
2820.0,2820.0,0.16562817
2821.0,2821.0,0.12660351
2822.0,2822.0,0.04958507
2823.0,2823.0,0.010732825
2824.0,2824.0,0.02620405
2825.0,2825.0,0.12575902
2826.0,2826.0,0.06592653
2827.0,2827.0,0.1360234
2828.0,2828.0,4.6323857E-4
2829.0,2829.0,0.13580948
2830.0,2830.0,0.0024517805
2831.0,2831.0,0.04880284
2832.0,2832.0,0.09284559
2833.0,2833.0,0.22830494
2834.0,2834.0,0.11110957
2835.0,2835.0,0.013797672
2836.0,2836.0,0.0015240035
2837.0,2837.0,0.025151962
2838.0,2838.0,0.34880248
2839.0,2839.0,0.91034365
2840.0,2840.0,0.0831524
2841.0,2841.0,0.07153345
2842.0,2842.0,0.071031176
2843.0,2843.0,1.8743685E-4
2844.0,2844.0,7.780596E-7
2845.0,2845.0,0.03521294
2846.0,2846.0,3.4693905E-4
2847.0,2847.0,0.0013482437
2848.0,2848.0,0.010339272
2849.0,2849.0,0.0069787162
2850.0,2850.0,0.18080322
2851.0,2851.0,0.007797377
2852.0,2852.0,0.0114435535
2853.0,2853.0,0.0030907358
2854.0,2854.0,0.21801686
2855.0,2855.0,0.087959334
2856.0,2856.0,1.3444268E-6
2857.0,2857.0,0.023410058
2858.0,2858.0,1.0378602E-5
2859.0,2859.0,0.108085476
2860.0,2860.0,4.443943E-7
2861.0,2861.0,0.092059664
2862.0,2862.0,7.296833E-4
2863.0,2863.0,0.004951073
2864.0,2864.0,0.89007574
2865.0,2865.0,0.02802299
2866.0,2866.0,0.13035037
2867.0,2867.0,4.1150448E-5
2868.0,2868.0,0.091753475
2869.0,2869.0,0.022815146
2870.0,2870.0,0.023616668
2871.0,2871.0,0.026579618
2872.0,2872.0,0.026753083
2873.0,2873.0,0.04408514
2874.0,2874.0,0.0011322019
2875.0,2875.0,0.19406202
2876.0,2876.0,0.0609351
2877.0,2877.0,0.12131064
2878.0,2878.0,0.09231047
2879.0,2879.0,0.14892776
2880.0,2880.0,0.11766566
2881.0,2881.0,0.02073469
2882.0,2882.0,3.2910328E-5
2883.0,2883.0,2.7342082E-6
2884.0,2884.0,9.575959E-6
2885.0,2885.0,9.584317E-6
2886.0,2886.0,0.7453482
2887.0,2887.0,0.0032034134
2888.0,2888.0,0.07984405
2889.0,2889.0,0.0015640261
2890.0,2890.0,0.0011394017
2891.0,2891.0,0.19368574
2892.0,2892.0,0.07844281
2893.0,2893.0,0.0056549516
2894.0,2894.0,1.7570992E-5
2895.0,2895.0,0.29263923
2896.0,2896.0,0.078671716
2897.0,2897.0,0.31138366
2898.0,2898.0,0.117786594
2899.0,2899.0,0.13563308
2900.0,2900.0,0.12903324
2901.0,2901.0,0.23995265
2902.0,2902.0,0.010658695
2903.0,2903.0,1.710375E-5
2904.0,2904.0,0.01949048
2905.0,2905.0,0.00940503
2906.0,2906.0,0.0033386513
2907.0,2907.0,0.057790305
2908.0,2908.0,0.08137127
2909.0,2909.0,1.0275549E-4
2910.0,2910.0,0.19019146
2911.0,2911.0,0.20924012
2912.0,2912.0,4.924587E-4
2913.0,2913.0,7.936618E-4
2914.0,2914.0,0.18306048
2915.0,2915.0,0.17585209
2916.0,2916.0,5.9179147E-4
2917.0,2917.0,0.042677354
2918.0,2918.0,0.12394823
2919.0,2919.0,3.0738772E-7
2920.0,2920.0,4.1180265E-6
2921.0,2921.0,0.06529271
2922.0,2922.0,0.15886219
2923.0,2923.0,0.0010781895
2924.0,2924.0,0.5685964
2925.0,2925.0,0.1767922
2926.0,2926.0,0.019225076
2927.0,2927.0,0.061444245
2928.0,2928.0,0.41563964
2929.0,2929.0,1.3007233E-6
2930.0,2930.0,0.046080463
2931.0,2931.0,0.20589538
2932.0,2932.0,6.0059785E-5
2933.0,2933.0,0.14867187
2934.0,2934.0,0.07955235
2935.0,2935.0,0.0025113483
2936.0,2936.0,0.04978537
2937.0,2937.0,0.03088453
2938.0,2938.0,0.053518895
2939.0,2939.0,0.11817691
2940.0,2940.0,0.022136187
2941.0,2941.0,0.15496442
2942.0,2942.0,0.0064041563
2943.0,2943.0,0.18813097
2944.0,2944.0,9.004344E-4
2945.0,2945.0,0.30504593
2946.0,2946.0,3.081492E-4
2947.0,2947.0,8.302477E-8
2948.0,2948.0,0.9810051
2949.0,2949.0,4.0622237E-7
2950.0,2950.0,0.005678537
2951.0,2951.0,0.001177215
2952.0,2952.0,0.0024556
2953.0,2953.0,2.7030697E-5
2954.0,2954.0,0.05247308
2955.0,2955.0,5.8505015E-5
2956.0,2956.0,0.3886608
2957.0,2957.0,0.004110524
2958.0,2958.0,6.522434E-5
2959.0,2959.0,0.04780069
2960.0,2960.0,0.15927891
2961.0,2961.0,2.5960848E-5
2962.0,2962.0,8.786851E-4
2963.0,2963.0,0.113773994
2964.0,2964.0,0.15097886
2965.0,2965.0,0.0037756497
2966.0,2966.0,0.011213259
2967.0,2967.0,2.5632535E-6
2968.0,2968.0,2.7199997E-7
2969.0,2969.0,3.1968273E-5
2970.0,2970.0,0.10683931
2971.0,2971.0,8.9257886E-4
2972.0,2972.0,0.0037647206
2973.0,2973.0,0.041103154
2974.0,2974.0,2.4277855E-5
2975.0,2975.0,0.21401145
2976.0,2976.0,1.0536414E-6
2977.0,2977.0,0.08930823
2978.0,2978.0,0.105826415
2979.0,2979.0,0.0051387697
2980.0,2980.0,0.034535423
2981.0,2981.0,0.0011657539
2982.0,2982.0,0.19365129
2983.0,2983.0,4.7401382E-4
2984.0,2984.0,0.09825231
2985.0,2985.0,0.6768216
2986.0,2986.0,1.5305568E-6
2987.0,2987.0,0.084563114
2988.0,2988.0,0.01501378
2989.0,2989.0,7.350688E-7
2990.0,2990.0,1.0644282E-7
2991.0,2991.0,0.04725707
2992.0,2992.0,0.119014174
2993.0,2993.0,2.3639538E-4
2994.0,2994.0,3.3886982E-7
2995.0,2995.0,0.14777233
2996.0,2996.0,0.0014015747
2997.0,2997.0,2.6794296E-4
2998.0,2998.0,0.08985143
2999.0,2999.0,0.1662977
3000.0,3000.0,0.08360927
3001.0,3001.0,0.9034827
3002.0,3002.0,7.544474E-4
3003.0,3003.0,0.12801991
3004.0,3004.0,0.11742032
3005.0,3005.0,2.2506353E-4
3006.0,3006.0,0.06424921
3007.0,3007.0,0.029717324
3008.0,3008.0,1.3978485E-5
3009.0,3009.0,0.20240454
3010.0,3010.0,0.007071182
3011.0,3011.0,0.08876482
3012.0,3012.0,0.026789727
3013.0,3013.0,0.016470697
3014.0,3014.0,0.0012023421
3015.0,3015.0,0.07352538
3016.0,3016.0,0.0482121
3017.0,3017.0,3.5371693E-5
3018.0,3018.0,0.0019033931
3019.0,3019.0,6.5471584E-5
3020.0,3020.0,0.01923425
3021.0,3021.0,0.4690081
3022.0,3022.0,0.063105695
3023.0,3023.0,0.10220933
3024.0,3024.0,0.037972305
3025.0,3025.0,0.026807738
3026.0,3026.0,4.113966E-7
3027.0,3027.0,0.08028793
3028.0,3028.0,8.5972184E-5
3029.0,3029.0,0.0034663086
3030.0,3030.0,0.023620317
3031.0,3031.0,2.7576095E-4
3032.0,3032.0,0.06673947
3033.0,3033.0,6.985061E-8
3034.0,3034.0,6.9441035E-6
3035.0,3035.0,0.013576381
3036.0,3036.0,0.012529694
3037.0,3037.0,0.026570836
3038.0,3038.0,0.18512501
3039.0,3039.0,3.99429E-5
3040.0,3040.0,1.03055645E-4
3041.0,3041.0,6.390904E-7
3042.0,3042.0,2.5742417E-4
3043.0,3043.0,0.01009226
3044.0,3044.0,4.9284554E-6
3045.0,3045.0,0.25829965
3046.0,3046.0,0.14016339
3047.0,3047.0,0.6080319
3048.0,3048.0,4.2058525E-7
3049.0,3049.0,1.0067059E-4
3050.0,3050.0,0.19692425
3051.0,3051.0,0.3765765
3052.0,3052.0,0.13330618
3053.0,3053.0,0.04268522
3054.0,3054.0,4.5411158E-4
3055.0,3055.0,0.11353917
3056.0,3056.0,0.8305542
3057.0,3057.0,0.004777123
3058.0,3058.0,8.288913E-4
3059.0,3059.0,0.063162215
3060.0,3060.0,0.019346735
3061.0,3061.0,0.10909065
3062.0,3062.0,0.10939917
3063.0,3063.0,0.34194046
3064.0,3064.0,0.11001382
3065.0,3065.0,0.016739486
3066.0,3066.0,6.743629E-8
3067.0,3067.0,0.474303
3068.0,3068.0,1.2253191E-5
3069.0,3069.0,0.0018165943
3070.0,3070.0,1.028007E-4
3071.0,3071.0,0.027799154
3072.0,3072.0,2.3160201E-4
3073.0,3073.0,0.0014548117
3074.0,3074.0,0.082478955
3075.0,3075.0,0.06101808
3076.0,3076.0,4.737634E-5
3077.0,3077.0,0.37269917
3078.0,3078.0,0.52354854
3079.0,3079.0,0.14665788
3080.0,3080.0,0.0016750508
3081.0,3081.0,0.050392747
3082.0,3082.0,0.03391592
