Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89295E-3,86.878604507,0.978545312,0.005671642,0.89821883,0.88372093
1.89792E-3,87.068396519,0.978760785,0.005572139,0.900763359,0.88372093
1.89818E-3,87.258214646,0.978772039,0.005472637,0.903307888,0.88372093
1.90356E-3,87.638566843,0.979002526,0.005273632,0.905852417,0.88372093
1.91536E-3,87.830103169,0.979499532,0.005174129,0.908396947,0.88372093
1.91748E-3,88.021850876,0.979587293,0.005074627,0.910941476,0.88372093
1.94746E-3,88.408362962,0.98079242,0.004875622,0.910941476,0.906976744
1.94996E-3,88.603359327,0.980889751,0.004776119,0.913486005,0.906976744
1.95824E-3,88.799183054,0.981207964,0.004676617,0.916030534,0.906976744
1.96966E-3,89.192006756,0.98163857,0.004477612,0.921119593,0.906976744
1.98318E-3,89.390324834,0.982135611,0.004378109,0.923664122,0.906976744
1.98436E-3,89.588760463,0.98217818,0.004278607,0.926208651,0.906976744
2.01488E-3,89.790248733,0.983248816,0.004179104,0.928753181,0.906976744
2.03206E-3,90.196011321,0.983822708,0.0039801,0.928753181,0.906976744
2.03781E-3,90.399792088,0.984010348,0.003880597,0.93129771,0.906976744
2.04561E-3,90.6043531,0.984261556,0.003781095,0.933842239,0.906976744
2.0592E-3,90.810272761,0.984689604,0.003681592,0.936386768,0.906976744
2.0769E-3,91.017962741,0.985229932,0.00358209,0.938931298,0.930232558
2.1225E-3,91.44157318,0.986535478,0.003383085,0.941475827,0.930232558
2.15865E-3,91.657437856,0.987487928,0.003283582,0.941475827,0.930232558
2.16938E-3,91.874375491,0.987757448,0.00318408,0.944020356,0.930232558
2.17968E-3,92.092343193,0.988010729,0.003084577,0.946564885,0.930232558
2.20174E-3,92.312516904,0.988535672,0.002985075,0.949109415,0.930232558
2.20686E-3,92.533202471,0.988654151,0.002885572,0.951653944,0.930232558
2.22181E-3,92.755383374,0.988993307,0.00278607,0.954198473,0.930232558
2.25057E-3,93.203925391,0.989617456,0.002587065,0.954198473,0.930232558
2.25342E-3,93.429267382,0.989677273,0.002487562,0.956743003,0.930232558
2.26417E-3,93.655683909,0.989899956,0.00238806,0.959287532,0.930232558
2.31903E-3,93.887587266,0.990964309,0.002288557,0.961832061,0.930232558
2.32115E-3,94.119701886,0.991002968,0.002189055,0.96437659,0.930232558
2.33897E-3,94.353598704,0.99132258,0.002089552,0.96692112,0.930232558
2.37241E-3,94.590839533,0.99189196,0.00199005,0.96692112,0.930232558
2.40536E-3,94.831375601,0.992416476,0.001890547,0.969465649,0.930232558
2.41296E-3,95.072671626,0.992532544,0.001791045,0.972010178,0.930232558
2.44209E-3,95.316880651,0.992961227,0.001691542,0.972010178,0.930232558
2.45783E-3,95.562664075,0.993182582,0.00159204,0.974554707,0.930232558
2.48336E-3,95.81100006,0.993526768,0.001492537,0.977099237,0.953488372
2.49547E-3,96.060546966,0.993683916,0.001393035,0.979643766,0.953488372
2.52735E-3,96.313282441,0.994079706,0.001293532,0.982188295,0.953488372
2.58013E-3,96.5477345,0.994681054,0.00119403,0.984732824,0.953488372
2.71002E-3,96.842839678,0.995913585,0.001094527,0.987277354,0.976744186
2.73399E-3,97.015217565,0.996107621,0.000995025,0.989821883,0.976744186
2.77795E-3,97.395458176,0.996439915,0.000895522,0.992366412,1
2.81621E-3,97.677078953,0.996705853,0.00079602,0.994910941,1
2.89413E-3,97.966491747,0.997187693,0.000696517,0.994910941,1
2.91268E-3,98.257759437,0.997291597,0.000597015,0.997455471,1
2.92428E-3,98.550187788,0.997354651,0.000497512,0.997455471,1
3.1362E-3,98.863807709,0.998279334,0.00039801,0.997455471,1
3.32003E-3,99.195810472,0.99881514,0.000298507,0.997455471,1
3.36107E-3,99.53191705,0.998909828,0.000199005,0.997455471,1
4.68083E-3,100,0.999925143,0.000099502,0.997455471,1
4.68083E-3,100,0.999925143,0.000099502,1,1
