X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,9.445300702244836E-5,16.74289446077722,0.1702889974584737
416.0,416.0,train,1.0487832099657536E-4,18.02799916745698,0.18721001107661617
418.0,418.0,train,8.318201532184437E-5,15.202048624133035,0.1515988768847808
420.0,420.0,train,1.6345758791143814E-4,23.07889464493291,0.27606896285774885
421.0,421.0,train,1.4013861258294516E-4,21.345843347608113,0.24192374437976416
422.0,422.0,train,1.1119343941535151E-4,18.77514183018388,0.19729160832796933
423.0,423.0,train,8.622131389683925E-5,15.655976616278322,0.15667986085004215
424.0,424.0,train,8.98270666098473E-5,16.171363816986688,0.16266837105140897
425.0,425.0,train,1.2899649020838176E-4,20.34738853589508,0.2250446776296834
426.0,426.0,train,1.4484823677836305E-4,21.648714068188447,0.24894729034727825
427.0,427.0,train,8.98788919514246E-5,16.1779597142995,0.1627541329485388
428.0,428.0,train,7.632403787158113E-5,14.078800521149827,0.14002121626404918
429.0,429.0,train,9.833425739583091E-5,17.237920949473637,0.17662931196740073
430.0,430.0,train,1.3477096502886437E-4,20.867392627874818,0.23383875381457964
431.0,431.0,train,1.4433333167866285E-4,21.61004990368689,0.24818258247031144
432.0,432.0,train,8.872200410965844E-5,16.030720676900213,0.1608375932507452
433.0,433.0,train,8.431602535768624E-5,15.357826591480096,0.15349824214394248
434.0,434.0,train,9.745231046029606E-5,17.127388673961423,0.17519285251613592
435.0,435.0,train,1.1814103089544813E-4,19.443324908812045,0.2082384977144588
436.0,436.0,train,1.2580349156202228E-4,20.05077946106379,0.2201387242443591
2.0,2.0,test,7.782078915370593E-4,47.04743222281488,0.7852020664968807
21.0,21.0,test,0.0011108987671134814,59.61015402255296,0.888707228924457
30.0,30.0,test,0.0014523602019372503,75.47862544716736,0.9433270710513635
35.0,35.0,test,7.799590922546234E-4,47.08482274794149,0.7859442163873985
51.0,51.0,test,0.002045532361544229,91.08045724937,0.982451903007268
60.0,60.0,test,0.002472006450729096,95.7111074463815,0.9924461449741264
61.0,61.0,test,0.0016227909229829189,80.24088394409152,0.9595342578928224
73.0,73.0,test,0.00176225964103949,83.45567338205136,0.969283240093953
76.0,76.0,test,0.0016639224676037326,81.15389556246215,0.9626936720208898
78.0,78.0,test,4.8226115035572217E-4,37.04102995513458,0.6144735825829082
97.0,97.0,test,0.002476697802408924,95.73277229747792,0.9925158608594838
106.0,106.0,test,8.10567501949544E-6,0.5542000466956963,0.01589249397953818
107.0,107.0,test,9.062062064396719E-4,52.64948304538751,0.8332124835955669
112.0,112.0,test,1.1956643380601947E-5,0.9107802351105186,0.023354193692945002
127.0,127.0,test,2.0159822541569007E-5,1.938301442987103,0.039060729933968474
128.0,128.0,test,2.8474275841655566E-5,3.479838665234284,0.05472258312228495
144.0,144.0,test,0.0014482171706392895,75.33022980501485,0.9428611094705799
149.0,149.0,test,0.0012387876811811773,66.7004809395739,0.9135640713244777
152.0,152.0,test,1.0892334813976893E-4,18.550168012730342,0.19368206135297816
158.0,158.0,test,6.174753094942537E-5,11.30838343656089,0.11488563125013063
175.0,175.0,test,8.538111588662094E-4,49.705431761481165,0.8150150038824875
185.0,185.0,test,8.924278126399956E-4,52.006780690820314,0.8286081603569432
205.0,205.0,test,5.6817347215351836E-5,9.983528034346861,0.10621886543495695
210.0,210.0,test,5.009933253095446E-4,37.679952581297506,0.6284857326334453
213.0,213.0,test,6.383556017679879E-5,11.690630610452784,0.11853079548883938
231.0,231.0,test,4.6495910056852863E-4,36.62185230317997,0.6010621439992743
236.0,236.0,test,5.082820641969701E-4,37.896439334851486,0.6337992300541261
242.0,242.0,test,6.530778871118181E-4,42.27027899487053,0.7249354266446977
267.0,267.0,test,1.7834175757650236E-4,23.91610636369426,0.2970548122758171
280.0,280.0,test,2.824074822477351E-5,3.433657520646841,0.05428619320373018
310.0,310.0,test,4.021353477048079E-4,34.470456536663946,0.5483212835421409
319.0,319.0,test,7.120428061442845E-4,44.38461775782594,0.7551937574138823
320.0,320.0,test,4.910013567595684E-4,37.43009676843996,0.6210760631537335
326.0,326.0,test,0.002039063416617791,90.94667573330614,0.9822261052214228
341.0,341.0,test,8.613356131956449E-4,50.11437589024456,0.8177456359414579
345.0,345.0,test,0.0010180261838184884,56.57719160957938,0.866283943526206
358.0,358.0,test,0.0014516116422208067,75.45180585326602,0.943243163632371
370.0,370.0,test,0.0012082118432941707,64.65442881861792,0.908179662945477
380.0,380.0,test,6.309409539414682E-4,41.64338460952734,0.712633751542147
389.0,389.0,test,1.9729343703036396E-4,24.885259465843497,0.3228975175893464
411.0,411.0,test,5.796249205591778E-4,40.2697126313116,0.6819594057397882
415.0,415.0,test,1.4737018771861937E-4,21.8396388768385,0.2526815292761162
417.0,417.0,test,1.0071193664002906E-4,17.544450562363032,0.1804894744632406
419.0,419.0,test,4.806744968499475E-4,37.00699134816398,0.613262721517416
