X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,1.471442787635434E-4,22.669598815241585,0.2614870741809171
416.0,416.0,train,1.0216280104874134E-4,18.233354788384812,0.1897844821708149
417.0,417.0,train,9.468253385950756E-5,17.047023666184284,0.1772029218770761
418.0,418.0,train,7.631439579034606E-5,14.2432994012826,0.14547316733411497
419.0,419.0,train,4.545653847129725E-4,37.66216239194033,0.607964555897935
420.0,420.0,train,1.6045181625125253E-4,23.446684633856016,0.28145730495623666
421.0,421.0,train,1.359438221565696E-4,21.754148846276678,0.24424934213829153
422.0,422.0,train,1.0501044565780928E-4,18.597858894768454,0.19452340458495276
423.0,423.0,train,7.928410298976012E-5,14.83140850472233,0.1506848509512787
424.0,424.0,train,9.046451947429394E-5,16.562987507048636,0.1700224096973979
425.0,425.0,train,1.007235312562698E-4,17.99993667094479,0.18737871723337562
427.0,427.0,train,8.863825384716241E-5,16.258688069975843,0.1668940697223651
428.0,428.0,train,6.943041214020017E-5,12.931545818951596,0.1332688081348029
429.0,429.0,train,8.157107611830907E-5,15.217271032250524,0.15467669683890894
430.0,430.0,train,1.1285864626945693E-4,19.546400147735877,0.20744105482154784
431.0,431.0,train,9.915195302110185E-5,17.772801417659362,0.18474363703847008
432.0,432.0,train,6.41878160491632E-5,11.797707638242198,0.12385761872234036
433.0,433.0,train,6.885781474302586E-5,12.815944329228811,0.13224585343149542
434.0,434.0,train,8.27420921126587E-5,15.39653737207546,0.15671340310083226
435.0,435.0,train,9.898918414800707E-5,17.749219799773872,0.1844702330707605
436.0,436.0,train,1.0253282482973743E-4,18.28110745271026,0.19040183171352798
4.0,4.0,test,0.001139010086863379,63.35190294821824,0.9042827360047347
25.0,25.0,test,0.0016944945538595881,83.29776185118568,0.9695190250960755
31.0,31.0,test,0.0014283426076685405,76.10900721113285,0.9472599700949628
32.0,32.0,test,5.475475007552689E-4,41.331602584322425,0.6763025004063493
38.0,38.0,test,1.3140075213200893E-4,21.31913477276373,0.2371432928737146
70.0,70.0,test,0.0019316999932531634,89.54970590754823,0.9813011807430123
71.0,71.0,test,0.0020280016966024257,91.75346339927843,0.9846658981844122
92.0,92.0,test,0.0014213913154235514,75.97436574266015,0.9464993189101607
99.0,99.0,test,0.002471410101869381,96.52889718950878,0.9938487240180129
102.0,102.0,test,9.4056794258016E-4,55.14960968418476,0.8559459223480521
110.0,110.0,test,0.0012041305279782207,66.66835868383066,0.9162990096593338
114.0,114.0,test,0.0015275709912642567,78.87835191154757,0.9570101241842343
124.0,124.0,test,0.0017512144946218652,84.74601348668855,0.9728803150671048
129.0,129.0,test,0.0013956747594366004,74.79766196051621,0.9435886490942874
164.0,164.0,test,0.001945358249501527,90.18203024993043,0.9818199575674237
167.0,167.0,test,0.0010833809676392353,60.79640337573198,0.8926607412921072
174.0,174.0,test,6.593978923972855E-4,44.58537244669767,0.7429172442022924
182.0,182.0,test,0.00123670014139601,68.29588169719214,0.921730537126259
186.0,186.0,test,6.527076277663054E-4,44.36704029627443,0.7393496222044018
199.0,199.0,test,3.106558447088647E-4,31.717860955063248,0.4726811580845409
214.0,214.0,test,4.584490086410343E-4,37.81223731992178,0.6110884253367015
229.0,229.0,test,2.9205541862388544E-4,30.86233839849498,0.4520838916892673
232.0,232.0,test,1.7827965217707246E-4,24.552026077701395,0.307367296277018
234.0,234.0,test,4.4171001074579016E-4,37.152853174475304,0.597443975879076
240.0,240.0,test,5.780921490615787E-4,42.241468216182454,0.6960425960486288
256.0,256.0,test,4.679286787106739E-4,38.15014342136507,0.6186094492355037
262.0,262.0,test,2.1691354693561036E-4,26.850645876007608,0.3603544670347595
274.0,274.0,test,5.436800186953839E-4,41.16969329693599,0.6737133024250133
283.0,283.0,test,0.0012486629797896014,68.84166203652204,0.9236357906719546
296.0,296.0,test,0.001375539484440382,74.30885849328794,0.9411995805688859
302.0,302.0,test,0.0019430729911903844,90.07731580945425,0.9817341710011391
308.0,308.0,test,0.0015531175738028925,79.76288792103412,0.959214004475829
309.0,309.0,test,6.960786523654861E-4,45.21166673522746,0.761627206105534
315.0,315.0,test,3.0507980731482684E-4,31.398567387139785,0.4665891273080731
330.0,330.0,test,0.0023313702360275414,95.73254167461815,0.9917917385018743
334.0,334.0,test,9.828076568766065E-4,56.458203846172985,0.867950729822831
355.0,355.0,test,9.737142587631942E-4,56.141726651607364,0.865453820972472
357.0,357.0,test,6.061022888871145E-4,43.120881718872845,0.7130847753185747
381.0,381.0,test,2.6344287753324005E-4,29.53736663607871,0.418818024957088
391.0,391.0,test,5.0129542191917645E-5,8.316195485945856,0.09811356733596543
400.0,400.0,test,3.112782680130501E-4,31.766213177511144,0.4733568476106689
413.0,413.0,test,1.0276575036598295E-4,18.307172992618508,0.19079020457874918
414.0,414.0,test,8.696131898872736E-5,16.047330088787536,0.16401114560091845
426.0,426.0,test,9.644614304503432E-5,17.373797930897265,0.18018674363493026
