x,y,species_7 cloglog values
2284.0,2284.0,0.0017246413
2285.0,2285.0,0.17021103
2286.0,2286.0,7.5203076E-7
2287.0,2287.0,0.01884692
2288.0,2288.0,0.105926625
2289.0,2289.0,0.076081514
2290.0,2290.0,2.5578132E-5
2291.0,2291.0,0.1495827
2292.0,2292.0,0.06315536
2293.0,2293.0,0.17183805
2294.0,2294.0,0.036759432
2295.0,2295.0,0.04719001
2296.0,2296.0,8.0641735E-7
2297.0,2297.0,7.4828824E-4
2298.0,2298.0,0.076043345
2299.0,2299.0,3.0681855E-5
2300.0,2300.0,0.01640294
2301.0,2301.0,0.041015007
2302.0,2302.0,0.9863027
2303.0,2303.0,9.829601E-4
2304.0,2304.0,1.372826E-4
2305.0,2305.0,0.0033873895
2306.0,2306.0,0.3640586
2307.0,2307.0,0.03358243
2308.0,2308.0,0.0044141733
2309.0,2309.0,0.16732258
2310.0,2310.0,0.2327127
2311.0,2311.0,9.1063424E-7
2312.0,2312.0,8.602725E-5
2313.0,2313.0,4.3048065E-5
2314.0,2314.0,4.7561356E-5
2315.0,2315.0,4.161539E-4
2316.0,2316.0,0.01511431
2317.0,2317.0,3.5152647E-5
2318.0,2318.0,0.040581215
2319.0,2319.0,0.13120218
2320.0,2320.0,0.06400157
2321.0,2321.0,0.004698278
2322.0,2322.0,0.12666714
2323.0,2323.0,0.08049988
2324.0,2324.0,0.07795071
2325.0,2325.0,0.0033319334
2326.0,2326.0,0.19867334
2327.0,2327.0,0.041442774
2328.0,2328.0,0.22464241
2329.0,2329.0,0.0104710795
2330.0,2330.0,0.015110881
2331.0,2331.0,5.9776625E-7
2332.0,2332.0,0.89068425
2333.0,2333.0,2.8178601E-5
2334.0,2334.0,0.058277708
2335.0,2335.0,0.07065105
2336.0,2336.0,4.465153E-5
2337.0,2337.0,0.101102605
2338.0,2338.0,4.6752746E-5
2339.0,2339.0,0.005831563
2340.0,2340.0,0.028996486
2341.0,2341.0,0.02746892
2342.0,2342.0,3.0889554E-4
2343.0,2343.0,0.08661263
2344.0,2344.0,0.06125959
2345.0,2345.0,1.108634E-4
2346.0,2346.0,0.023119878
2347.0,2347.0,0.008597641
2348.0,2348.0,0.31994647
2349.0,2349.0,0.16048314
2350.0,2350.0,0.8537788
2351.0,2351.0,0.103589006
2352.0,2352.0,1.1546287E-4
2353.0,2353.0,0.072885215
2354.0,2354.0,0.054473195
2355.0,2355.0,3.3915392E-6
2356.0,2356.0,0.044926006
2357.0,2357.0,0.12670606
2358.0,2358.0,0.01781822
2359.0,2359.0,0.17053702
2360.0,2360.0,1.8509532E-5
2361.0,2361.0,8.258238E-4
2362.0,2362.0,0.050941594
2363.0,2363.0,0.03125335
2364.0,2364.0,0.04285426
2365.0,2365.0,3.33959E-5
2366.0,2366.0,0.13033374
2367.0,2367.0,2.0403415E-5
2368.0,2368.0,0.0012648036
2369.0,2369.0,0.18228683
2370.0,2370.0,4.1661726E-4
2371.0,2371.0,1.3085033E-6
2372.0,2372.0,1.0885654E-5
2373.0,2373.0,0.040464055
2374.0,2374.0,1.4673698E-5
2375.0,2375.0,0.039732054
2376.0,2376.0,0.04083775
2377.0,2377.0,1.5186073E-4
2378.0,2378.0,0.07715193
2379.0,2379.0,0.007683811
2380.0,2380.0,7.30362E-5
2381.0,2381.0,2.0425272E-4
2382.0,2382.0,0.10231792
2383.0,2383.0,0.22246903
2384.0,2384.0,0.0062483083
2385.0,2385.0,0.004104874
2386.0,2386.0,4.7380054E-6
2387.0,2387.0,3.2396198E-5
2388.0,2388.0,0.080381
2389.0,2389.0,0.0013793816
2390.0,2390.0,0.05985614
2391.0,2391.0,0.07533489
2392.0,2392.0,8.346114E-7
2393.0,2393.0,0.15237185
2394.0,2394.0,0.15771924
2395.0,2395.0,0.006435357
2396.0,2396.0,4.925127E-4
2397.0,2397.0,0.045192864
2398.0,2398.0,9.720636E-6
2399.0,2399.0,0.081904955
2400.0,2400.0,0.29120624
2401.0,2401.0,0.012932133
2402.0,2402.0,0.019064095
2403.0,2403.0,0.04312117
2404.0,2404.0,0.055599265
2405.0,2405.0,0.16223668
2406.0,2406.0,0.0011502607
2407.0,2407.0,4.2841184E-6
2408.0,2408.0,0.0092014605
2409.0,2409.0,0.09783461
2410.0,2410.0,0.07622332
2411.0,2411.0,0.08745636
2412.0,2412.0,0.0021030544
2413.0,2413.0,0.01167516
2414.0,2414.0,0.2827984
2415.0,2415.0,0.0022990298
2416.0,2416.0,7.824625E-7
2417.0,2417.0,0.0040399106
2418.0,2418.0,0.019497694
2419.0,2419.0,6.1854726E-4
2420.0,2420.0,0.19994159
2421.0,2421.0,0.043565784
2422.0,2422.0,0.049068674
2423.0,2423.0,1.7555032E-5
2424.0,2424.0,1.3103295E-7
2425.0,2425.0,0.22501166
2426.0,2426.0,0.12694462
2427.0,2427.0,0.0510164
2428.0,2428.0,0.0959212
2429.0,2429.0,0.073663086
2430.0,2430.0,2.6688633E-5
2431.0,2431.0,1.1206362E-5
2432.0,2432.0,0.021243554
2433.0,2433.0,0.064285435
2434.0,2434.0,0.023190333
2435.0,2435.0,0.06763661
2436.0,2436.0,2.521857E-6
2437.0,2437.0,8.168281E-4
2438.0,2438.0,0.05312199
2439.0,2439.0,0.028793314
2440.0,2440.0,0.020972064
2441.0,2441.0,0.09195545
2442.0,2442.0,0.043612152
2443.0,2443.0,0.14527357
2444.0,2444.0,9.951015E-7
2445.0,2445.0,0.10379585
2446.0,2446.0,4.2644317E-7
2447.0,2447.0,0.5128983
2448.0,2448.0,0.3479857
2449.0,2449.0,4.1717747E-5
2450.0,2450.0,0.29687
2451.0,2451.0,0.08470776
2452.0,2452.0,3.7504986E-5
2453.0,2453.0,0.13267674
2454.0,2454.0,4.0824708E-7
2455.0,2455.0,1.02712744E-4
2456.0,2456.0,0.014427021
2457.0,2457.0,0.024632132
2458.0,2458.0,0.06734591
2459.0,2459.0,0.090249
2460.0,2460.0,0.032802302
2461.0,2461.0,0.0011396663
2462.0,2462.0,0.057223782
2463.0,2463.0,7.0302034E-5
2464.0,2464.0,9.0431206E-7
2465.0,2465.0,0.0075344536
2466.0,2466.0,0.004655533
2467.0,2467.0,3.4703633E-5
2468.0,2468.0,0.04146442
2469.0,2469.0,0.02868763
2470.0,2470.0,0.044067606
2471.0,2471.0,0.005070735
2472.0,2472.0,0.07293049
2473.0,2473.0,0.001306297
2474.0,2474.0,9.289178E-5
2475.0,2475.0,0.24076281
2476.0,2476.0,0.003208718
2477.0,2477.0,1.12629066E-4
2478.0,2478.0,0.21770127
2479.0,2479.0,0.10253743
2480.0,2480.0,0.193817
2481.0,2481.0,1.0213347E-6
2482.0,2482.0,0.22802132
2483.0,2483.0,0.0781435
2484.0,2484.0,5.396558E-7
2485.0,2485.0,6.4836646E-4
2486.0,2486.0,0.003146053
2487.0,2487.0,8.703335E-5
2488.0,2488.0,0.03530988
2489.0,2489.0,0.011879721
2490.0,2490.0,0.28328666
2491.0,2491.0,0.606803
2492.0,2492.0,0.040505584
2493.0,2493.0,0.07465985
2494.0,2494.0,0.18620993
2495.0,2495.0,0.026608981
2496.0,2496.0,0.0014453733
2497.0,2497.0,0.081653945
2498.0,2498.0,0.99552333
2499.0,2499.0,0.1299882
2500.0,2500.0,0.0022561147
2501.0,2501.0,0.14890261
2502.0,2502.0,0.03349185
2503.0,2503.0,1.4367435E-5
2504.0,2504.0,0.023504298
2505.0,2505.0,3.53815E-4
2506.0,2506.0,0.040908102
2507.0,2507.0,0.0013489788
2508.0,2508.0,0.03340261
2509.0,2509.0,0.053322665
2510.0,2510.0,2.7648738E-4
2511.0,2511.0,0.014665317
2512.0,2512.0,0.0016729678
2513.0,2513.0,0.0012785183
2514.0,2514.0,1.6865395E-4
2515.0,2515.0,0.05644682
2516.0,2516.0,6.53848E-4
2517.0,2517.0,0.96170145
2518.0,2518.0,0.25630343
2519.0,2519.0,2.3147659E-5
2520.0,2520.0,1.9690695E-5
2521.0,2521.0,0.08646403
2522.0,2522.0,0.039848033
2523.0,2523.0,0.08328795
2524.0,2524.0,0.03992073
2525.0,2525.0,0.14910245
2526.0,2526.0,0.11675179
2527.0,2527.0,0.9116364
2528.0,2528.0,3.2050615E-5
2529.0,2529.0,1.1843984E-5
2530.0,2530.0,0.13207592
2531.0,2531.0,7.089988E-5
2532.0,2532.0,1.8807701E-4
2533.0,2533.0,0.11932834
2534.0,2534.0,0.14488782
2535.0,2535.0,0.021686725
2536.0,2536.0,0.13351808
2537.0,2537.0,0.0024979906
2538.0,2538.0,0.023312526
2539.0,2539.0,0.0017362993
2540.0,2540.0,0.25691172
2541.0,2541.0,0.03769757
2542.0,2542.0,0.06842919
2543.0,2543.0,5.6597543E-8
2544.0,2544.0,0.028095234
2545.0,2545.0,0.089493476
2546.0,2546.0,8.947603E-6
2547.0,2547.0,1.43956795E-5
2548.0,2548.0,0.21108446
2549.0,2549.0,0.54954755
2550.0,2550.0,0.001970842
2551.0,2551.0,1.363702E-5
2552.0,2552.0,0.0662189
2553.0,2553.0,0.043036263
2554.0,2554.0,3.678582E-5
2555.0,2555.0,1.3361969E-4
2556.0,2556.0,1.9277877E-5
2557.0,2557.0,0.06425451
2558.0,2558.0,0.11339739
2559.0,2559.0,7.4745316E-5
2560.0,2560.0,0.05185358
2561.0,2561.0,0.0880103
2562.0,2562.0,0.0022787165
2563.0,2563.0,0.043935496
2564.0,2564.0,0.07769112
2565.0,2565.0,1.8441775E-4
2566.0,2566.0,4.8491874E-4
2567.0,2567.0,0.096814916
2568.0,2568.0,0.538244
2569.0,2569.0,0.047974408
2570.0,2570.0,1.0639797E-4
2571.0,2571.0,5.6672114E-4
2572.0,2572.0,0.2143371
2573.0,2573.0,0.1230377
2574.0,2574.0,0.0018729157
2575.0,2575.0,0.007861337
2576.0,2576.0,1.3100326E-7
2577.0,2577.0,0.095306955
2578.0,2578.0,0.03502632
2579.0,2579.0,0.0077883326
2580.0,2580.0,1.924166E-4
2581.0,2581.0,0.5003424
2582.0,2582.0,9.811747E-6
2583.0,2583.0,0.031677283
2584.0,2584.0,0.00142701
2585.0,2585.0,0.36980596
2586.0,2586.0,4.8415113E-4
2587.0,2587.0,0.007879706
2588.0,2588.0,0.04314592
2589.0,2589.0,0.048687186
2590.0,2590.0,0.6111336
2591.0,2591.0,0.06406123
2592.0,2592.0,0.009374166
2593.0,2593.0,2.3122091E-4
2594.0,2594.0,0.05513332
2595.0,2595.0,0.08538751
2596.0,2596.0,2.2508563E-4
2597.0,2597.0,0.18907036
2598.0,2598.0,3.0507817E-4
2599.0,2599.0,0.023253625
2600.0,2600.0,0.054591246
2601.0,2601.0,9.433411E-5
2602.0,2602.0,0.023267236
2603.0,2603.0,0.014769376
2604.0,2604.0,0.82342577
2605.0,2605.0,0.017667836
2606.0,2606.0,3.3646205E-4
2607.0,2607.0,0.05555694
2608.0,2608.0,0.24243698
2609.0,2609.0,1.1856072E-4
2610.0,2610.0,0.008198978
2611.0,2611.0,0.21304497
2612.0,2612.0,1.2120986E-4
2613.0,2613.0,0.12038632
2614.0,2614.0,0.11105779
2615.0,2615.0,0.0036477768
2616.0,2616.0,0.026728442
2617.0,2617.0,0.52279085
2618.0,2618.0,0.045525573
2619.0,2619.0,1.6265639E-6
2620.0,2620.0,0.015136618
2621.0,2621.0,3.16335E-5
2622.0,2622.0,0.05471728
2623.0,2623.0,4.1070853E-5
2624.0,2624.0,1.4380633E-5
2625.0,2625.0,0.011763328
2626.0,2626.0,0.012504842
2627.0,2627.0,0.0015203933
2628.0,2628.0,2.2011745E-6
2629.0,2629.0,0.015353214
2630.0,2630.0,1.6359749E-4
2631.0,2631.0,0.14924228
2632.0,2632.0,0.08331055
2633.0,2633.0,8.5421477E-4
2634.0,2634.0,7.5069636E-8
2635.0,2635.0,0.0024651343
2636.0,2636.0,0.050389785
2637.0,2637.0,0.02454172
2638.0,2638.0,0.028578587
2639.0,2639.0,7.6683566E-5
2640.0,2640.0,0.0041369144
2641.0,2641.0,0.113537826
2642.0,2642.0,0.08723364
2643.0,2643.0,2.9457146E-5
2644.0,2644.0,1.8804189E-4
2645.0,2645.0,0.1363996
2646.0,2646.0,0.81142145
2647.0,2647.0,0.037202735
2648.0,2648.0,0.06069933
2649.0,2649.0,0.7561811
2650.0,2650.0,1.1626554E-4
2651.0,2651.0,0.31816173
2652.0,2652.0,9.987038E-5
2653.0,2653.0,0.009801235
2654.0,2654.0,0.02231143
2655.0,2655.0,0.015832033
2656.0,2656.0,0.020961331
2657.0,2657.0,0.39207026
2658.0,2658.0,0.011024863
2659.0,2659.0,0.103484415
2660.0,2660.0,0.0014822211
2661.0,2661.0,0.13922673
2662.0,2662.0,5.0182975E-5
2663.0,2663.0,0.057691082
2664.0,2664.0,0.18422656
2665.0,2665.0,0.4128425
2666.0,2666.0,0.17668904
2667.0,2667.0,0.08103425
2668.0,2668.0,6.759652E-5
2669.0,2669.0,0.06503677
2670.0,2670.0,0.109912276
2671.0,2671.0,0.043965463
2672.0,2672.0,5.70233E-4
2673.0,2673.0,0.022079367
2674.0,2674.0,0.004219045
2675.0,2675.0,3.4893095E-5
2676.0,2676.0,8.041755E-7
2677.0,2677.0,6.845141E-6
2678.0,2678.0,0.06216042
2679.0,2679.0,0.0011353579
2680.0,2680.0,0.061152343
2681.0,2681.0,0.0071770195
2682.0,2682.0,0.0025707763
2683.0,2683.0,3.1344818E-5
2684.0,2684.0,0.0056432784
2685.0,2685.0,0.01592437
2686.0,2686.0,1.9547664E-5
2687.0,2687.0,9.4838435E-7
2688.0,2688.0,2.1660031E-5
2689.0,2689.0,0.10745847
2690.0,2690.0,0.04839249
2691.0,2691.0,0.13130759
2692.0,2692.0,0.026463924
2693.0,2693.0,2.1135276E-5
2694.0,2694.0,0.002867372
2695.0,2695.0,0.0014767825
2696.0,2696.0,2.5440792E-7
2697.0,2697.0,0.07648144
2698.0,2698.0,0.22768642
2699.0,2699.0,0.8992463
2700.0,2700.0,0.007899929
2701.0,2701.0,0.092882834
2702.0,2702.0,0.00954843
2703.0,2703.0,0.028612854
2704.0,2704.0,0.161577
2705.0,2705.0,0.52577037
2706.0,2706.0,0.050566304
2707.0,2707.0,0.025151739
2708.0,2708.0,0.035684604
2709.0,2709.0,6.4572544E-7
2710.0,2710.0,0.018596401
2711.0,2711.0,1.4050696E-5
2712.0,2712.0,0.0011194171
2713.0,2713.0,0.23829521
2714.0,2714.0,0.976013
2715.0,2715.0,7.6780856E-7
2716.0,2716.0,8.315215E-6
2717.0,2717.0,0.03523074
2718.0,2718.0,9.758354E-7
2719.0,2719.0,0.0037361905
2720.0,2720.0,0.0096701505
2721.0,2721.0,1.8418958E-5
2722.0,2722.0,0.23248827
2723.0,2723.0,0.19365454
2724.0,2724.0,0.0010311547
2725.0,2725.0,0.102008194
2726.0,2726.0,0.7442136
2727.0,2727.0,1.2545733E-5
2728.0,2728.0,2.1066526E-5
2729.0,2729.0,2.954527E-5
2730.0,2730.0,0.0019423814
2731.0,2731.0,4.5900856E-6
2732.0,2732.0,0.014426408
2733.0,2733.0,0.009179616
2734.0,2734.0,0.015927412
2735.0,2735.0,1.1743674E-4
2736.0,2736.0,0.0795543
2737.0,2737.0,0.09806952
2738.0,2738.0,0.29453686
2739.0,2739.0,9.5390936E-4
2740.0,2740.0,3.8244357E-6
2741.0,2741.0,1.1960103E-6
2742.0,2742.0,8.971088E-7
2743.0,2743.0,0.05076549
2744.0,2744.0,1.800829E-8
2745.0,2745.0,2.4516577E-5
2746.0,2746.0,0.01176693
2747.0,2747.0,0.28570303
2748.0,2748.0,7.823749E-5
2749.0,2749.0,3.434625E-5
2750.0,2750.0,0.6896323
2751.0,2751.0,0.092811264
2752.0,2752.0,0.10983151
2753.0,2753.0,0.012550837
2754.0,2754.0,5.5447017E-5
2755.0,2755.0,0.11104352
2756.0,2756.0,0.02815432
2757.0,2757.0,0.057412833
2758.0,2758.0,0.04923282
2759.0,2759.0,0.21473984
2760.0,2760.0,0.0026577306
2761.0,2761.0,0.4297046
2762.0,2762.0,0.07587842
2763.0,2763.0,2.7079404E-6
2764.0,2764.0,0.10828537
2765.0,2765.0,0.10896147
2766.0,2766.0,0.15181682
2767.0,2767.0,0.0021572134
2768.0,2768.0,0.10425309
2769.0,2769.0,0.004196453
2770.0,2770.0,0.18666174
2771.0,2771.0,5.6100055E-4
2772.0,2772.0,0.0044909893
2773.0,2773.0,0.29728112
2774.0,2774.0,0.0070809466
2775.0,2775.0,0.06434833
2776.0,2776.0,0.05850242
2777.0,2777.0,0.03099483
2778.0,2778.0,0.05363973
2779.0,2779.0,0.09970511
2780.0,2780.0,6.08198E-4
2781.0,2781.0,0.090623975
2782.0,2782.0,2.0068194E-6
2783.0,2783.0,0.031885326
2784.0,2784.0,0.0014312267
2785.0,2785.0,0.23046248
2786.0,2786.0,1.9202624E-5
2787.0,2787.0,0.107893206
2788.0,2788.0,0.08524316
2789.0,2789.0,0.004525779
2790.0,2790.0,0.017111888
2791.0,2791.0,0.13391367
2792.0,2792.0,8.863988E-4
2793.0,2793.0,1.8698816E-5
2794.0,2794.0,2.4757263E-5
2795.0,2795.0,0.09926629
2796.0,2796.0,0.009131528
2797.0,2797.0,0.0025555152
2798.0,2798.0,0.14195983
2799.0,2799.0,0.033971887
2800.0,2800.0,0.0056937262
2801.0,2801.0,1.6805763E-5
2802.0,2802.0,0.113017015
2803.0,2803.0,1.0935865E-6
2804.0,2804.0,0.98108554
2805.0,2805.0,0.21376391
2806.0,2806.0,0.29786032
2807.0,2807.0,3.4129018E-5
2808.0,2808.0,0.0066438774
2809.0,2809.0,0.41860917
2810.0,2810.0,0.013160507
2811.0,2811.0,0.034395076
2812.0,2812.0,0.070906036
2813.0,2813.0,0.0012895176
2814.0,2814.0,0.118647344
2815.0,2815.0,0.08683582
2816.0,2816.0,0.4468219
2817.0,2817.0,2.8492196E-4
2818.0,2818.0,0.004359601
2819.0,2819.0,0.06625509
2820.0,2820.0,0.17847402
2821.0,2821.0,0.12898959
2822.0,2822.0,0.044986237
2823.0,2823.0,0.015111887
2824.0,2824.0,0.026407234
2825.0,2825.0,0.12534955
2826.0,2826.0,0.06708196
2827.0,2827.0,0.12518594
2828.0,2828.0,4.9874355E-4
2829.0,2829.0,0.10473498
2830.0,2830.0,0.0020514098
2831.0,2831.0,0.048492894
2832.0,2832.0,0.07387108
2833.0,2833.0,0.27725756
2834.0,2834.0,0.10452551
2835.0,2835.0,0.013237069
2836.0,2836.0,0.00127369
2837.0,2837.0,0.0165465
2838.0,2838.0,0.2727763
2839.0,2839.0,0.8866177
2840.0,2840.0,0.09366544
2841.0,2841.0,0.058707613
2842.0,2842.0,0.076652184
2843.0,2843.0,2.2380824E-4
2844.0,2844.0,7.7207926E-7
2845.0,2845.0,0.029071901
2846.0,2846.0,3.7714813E-4
2847.0,2847.0,0.0013470029
2848.0,2848.0,0.0058907876
2849.0,2849.0,0.005875044
2850.0,2850.0,0.19745971
2851.0,2851.0,0.0072334274
2852.0,2852.0,0.009995407
2853.0,2853.0,0.0030999568
2854.0,2854.0,0.17191882
2855.0,2855.0,0.078534156
2856.0,2856.0,1.7537448E-6
2857.0,2857.0,0.030236704
2858.0,2858.0,1.7379516E-5
2859.0,2859.0,0.12396018
2860.0,2860.0,6.0249823E-7
2861.0,2861.0,0.09028854
2862.0,2862.0,5.994238E-4
2863.0,2863.0,0.0051790327
2864.0,2864.0,0.82732606
2865.0,2865.0,0.022807986
2866.0,2866.0,0.12774734
2867.0,2867.0,4.1249998E-5
2868.0,2868.0,0.06510402
2869.0,2869.0,0.017740598
2870.0,2870.0,0.020358905
2871.0,2871.0,0.022642432
2872.0,2872.0,0.026914068
2873.0,2873.0,0.040524743
2874.0,2874.0,0.00104111
2875.0,2875.0,0.14867386
2876.0,2876.0,0.048491135
2877.0,2877.0,0.10382974
2878.0,2878.0,0.07556076
2879.0,2879.0,0.10682842
2880.0,2880.0,0.09713216
2881.0,2881.0,0.018221145
2882.0,2882.0,2.7237998E-5
2883.0,2883.0,5.135872E-6
2884.0,2884.0,1.638362E-5
2885.0,2885.0,1.0006923E-5
2886.0,2886.0,0.7084229
2887.0,2887.0,0.003000229
2888.0,2888.0,0.05874491
2889.0,2889.0,8.5973646E-4
2890.0,2890.0,7.9378375E-4
2891.0,2891.0,0.15288019
2892.0,2892.0,0.06412156
2893.0,2893.0,0.0056360806
2894.0,2894.0,9.383532E-6
2895.0,2895.0,0.26271716
2896.0,2896.0,0.052212883
2897.0,2897.0,0.29453766
2898.0,2898.0,0.11692655
2899.0,2899.0,0.15612884
2900.0,2900.0,0.10909346
2901.0,2901.0,0.18746936
2902.0,2902.0,0.0087582115
2903.0,2903.0,1.7476883E-5
2904.0,2904.0,0.01670241
2905.0,2905.0,0.008966854
2906.0,2906.0,0.003658315
2907.0,2907.0,0.056536555
2908.0,2908.0,0.06995821
2909.0,2909.0,1.4437831E-4
2910.0,2910.0,0.17370327
2911.0,2911.0,0.16764466
2912.0,2912.0,5.1252235E-4
2913.0,2913.0,7.1959465E-4
2914.0,2914.0,0.15639903
2915.0,2915.0,0.16753978
2916.0,2916.0,5.906688E-4
2917.0,2917.0,0.02592871
2918.0,2918.0,0.11987674
2919.0,2919.0,5.7957743E-7
2920.0,2920.0,4.1494504E-6
2921.0,2921.0,0.06065729
2922.0,2922.0,0.14381923
2923.0,2923.0,9.014975E-4
2924.0,2924.0,0.75147855
2925.0,2925.0,0.14295104
2926.0,2926.0,0.014636774
2927.0,2927.0,0.045478154
2928.0,2928.0,0.35116285
2929.0,2929.0,1.4686865E-6
2930.0,2930.0,0.058505166
2931.0,2931.0,0.20673701
2932.0,2932.0,7.819699E-5
2933.0,2933.0,0.12528646
2934.0,2934.0,0.09595553
2935.0,2935.0,0.0017549564
2936.0,2936.0,0.03958303
2937.0,2937.0,0.02917446
2938.0,2938.0,0.048713345
2939.0,2939.0,0.10931849
2940.0,2940.0,0.031143274
2941.0,2941.0,0.14031912
2942.0,2942.0,0.0041542435
2943.0,2943.0,0.16308402
2944.0,2944.0,8.984271E-4
2945.0,2945.0,0.27906904
2946.0,2946.0,2.601539E-4
2947.0,2947.0,8.6005876E-8
2948.0,2948.0,0.98386264
2949.0,2949.0,5.0891794E-7
2950.0,2950.0,0.0031902979
2951.0,2951.0,0.001055086
2952.0,2952.0,0.0024086
2953.0,2953.0,3.7285758E-5
2954.0,2954.0,0.05023728
2955.0,2955.0,7.44726E-5
2956.0,2956.0,0.35827178
2957.0,2957.0,0.0063960794
2958.0,2958.0,5.0787126E-5
2959.0,2959.0,0.043891095
2960.0,2960.0,0.11251788
2961.0,2961.0,2.239911E-5
2962.0,2962.0,8.940231E-4
2963.0,2963.0,0.13383025
2964.0,2964.0,0.16014367
2965.0,2965.0,0.0036569291
2966.0,2966.0,0.00949076
2967.0,2967.0,2.880639E-6
2968.0,2968.0,3.2127625E-7
2969.0,2969.0,2.5604917E-5
2970.0,2970.0,0.08973609
2971.0,2971.0,9.4519014E-4
2972.0,2972.0,0.0035219342
2973.0,2973.0,0.03710558
2974.0,2974.0,2.1563606E-5
2975.0,2975.0,0.17410868
2976.0,2976.0,1.8062431E-6
2977.0,2977.0,0.07568569
2978.0,2978.0,0.08968465
2979.0,2979.0,0.0047168033
2980.0,2980.0,0.027297517
2981.0,2981.0,0.0015609517
2982.0,2982.0,0.15010023
2983.0,2983.0,4.271586E-4
2984.0,2984.0,0.10082382
2985.0,2985.0,0.6263109
2986.0,2986.0,2.0857487E-6
2987.0,2987.0,0.08152032
2988.0,2988.0,0.017706413
2989.0,2989.0,1.0751946E-6
2990.0,2990.0,1.2533182E-7
2991.0,2991.0,0.048286837
2992.0,2992.0,0.0962035
2993.0,2993.0,2.713748E-4
2994.0,2994.0,3.6461546E-7
2995.0,2995.0,0.1365063
2996.0,2996.0,0.0012002061
2997.0,2997.0,3.0001742E-4
2998.0,2998.0,0.103199385
2999.0,2999.0,0.16693203
3000.0,3000.0,0.063957505
3001.0,3001.0,0.9030572
3002.0,3002.0,4.6361706E-4
3003.0,3003.0,0.092547365
3004.0,3004.0,0.1097056
3005.0,3005.0,1.9028032E-4
3006.0,3006.0,0.041084412
3007.0,3007.0,0.023772206
3008.0,3008.0,1.3360601E-5
3009.0,3009.0,0.18955587
3010.0,3010.0,0.006338473
3011.0,3011.0,0.0792205
3012.0,3012.0,0.03425983
3013.0,3013.0,0.015868826
3014.0,3014.0,0.0011143923
3015.0,3015.0,0.08186447
3016.0,3016.0,0.03633147
3017.0,3017.0,2.9011084E-5
3018.0,3018.0,0.0018601986
3019.0,3019.0,7.491386E-5
3020.0,3020.0,0.01913494
3021.0,3021.0,0.44983846
3022.0,3022.0,0.045380227
3023.0,3023.0,0.08959576
3024.0,3024.0,0.0316639
3025.0,3025.0,0.021753421
3026.0,3026.0,5.292199E-7
3027.0,3027.0,0.074163325
3028.0,3028.0,8.36527E-5
3029.0,3029.0,0.003399998
3030.0,3030.0,0.019326286
3031.0,3031.0,2.9167897E-4
3032.0,3032.0,0.07837477
3033.0,3033.0,7.8952304E-8
3034.0,3034.0,9.370958E-6
3035.0,3035.0,0.00869233
3036.0,3036.0,0.014973857
3037.0,3037.0,0.024499696
3038.0,3038.0,0.16232145
3039.0,3039.0,3.9505594E-5
3040.0,3040.0,7.781007E-5
3041.0,3041.0,9.3922426E-7
3042.0,3042.0,3.2558123E-4
3043.0,3043.0,0.008573815
3044.0,3044.0,6.4617734E-6
3045.0,3045.0,0.20122202
3046.0,3046.0,0.11068324
3047.0,3047.0,0.5346892
3048.0,3048.0,5.177278E-7
3049.0,3049.0,1.5457842E-4
3050.0,3050.0,0.17713249
3051.0,3051.0,0.37893364
3052.0,3052.0,0.12267638
3053.0,3053.0,0.035435673
3054.0,3054.0,3.8109752E-4
3055.0,3055.0,0.09290847
3056.0,3056.0,0.7899176
3057.0,3057.0,0.004184273
3058.0,3058.0,7.25754E-4
3059.0,3059.0,0.059535228
3060.0,3060.0,0.01963605
3061.0,3061.0,0.088991396
3062.0,3062.0,0.084478885
3063.0,3063.0,0.2988971
3064.0,3064.0,0.090533644
3065.0,3065.0,0.014940555
3066.0,3066.0,7.905892E-8
3067.0,3067.0,0.4065441
3068.0,3068.0,1.2353005E-5
3069.0,3069.0,0.0017671506
3070.0,3070.0,9.583361E-5
3071.0,3071.0,0.024000408
3072.0,3072.0,2.1707993E-4
3073.0,3073.0,0.0013804794
3074.0,3074.0,0.07379115
3075.0,3075.0,0.041138012
3076.0,3076.0,5.1032257E-5
3077.0,3077.0,0.3375744
3078.0,3078.0,0.40743336
3079.0,3079.0,0.15503103
3080.0,3080.0,0.0010987285
3081.0,3081.0,0.051831286
3082.0,3082.0,0.026452953
3083.0,3083.0,2.9932331E-5
3084.0,3084.0,0.034411196
3085.0,3085.0,0.04812411
3086.0,3086.0,0.035024848
3087.0,3087.0,0.08920697
3088.0,3088.0,0.12702633
3089.0,3089.0,0.003647651
3090.0,3090.0,0.008558174
3091.0,3091.0,0.095526285
3092.0,3092.0,0.10944922
3093.0,3093.0,0.20929123
3094.0,3094.0,0.08744469
3095.0,3095.0,0.040433828
3096.0,3096.0,0.37980953
3097.0,3097.0,0.1536445
3098.0,3098.0,0.012112362
3099.0,3099.0,0.10191458
3100.0,3100.0,0.0014237709
3101.0,3101.0,3.8678434E-5
3102.0,3102.0,0.3008323
3103.0,3103.0,0.024811503
3104.0,3104.0,1.0855814E-5
3105.0,3105.0,0.0024567954
3106.0,3106.0,0.051407777
3107.0,3107.0,8.331748E-6
3108.0,3108.0,3.9273364E-6
3109.0,3109.0,6.3983144E-8
3110.0,3110.0,2.7820024E-6
3111.0,3111.0,2.462066E-5
3112.0,3112.0,0.016504701
3113.0,3113.0,1.517991E-5
