Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89419E-3,87.301020021,0.980440462,0.005473181,0.908163265,0.886363636
1.8996E-3,87.680817692,0.980659326,0.005274157,0.908163265,0.886363636
1.90891E-3,87.871708467,0.981029497,0.005174644,0.910714286,0.886363636
1.92371E-3,88.064079927,0.981604042,0.005075132,0.913265306,0.886363636
1.93635E-3,88.257714987,0.982080571,0.004975619,0.915816327,0.886363636
1.94928E-3,88.646793844,0.982555484,0.004776595,0.918367347,0.886363636
1.94979E-3,88.84177316,0.982573974,0.004677082,0.920918367,0.886363636
1.94992E-3,89.036765601,0.982578723,0.00457757,0.923469388,0.886363636
1.9774E-3,89.429511999,0.98354502,0.004378545,0.926020408,0.886363636
1.98389E-3,89.627901486,0.983765568,0.004279033,0.926020408,0.886363636
1.98399E-3,89.826300006,0.983768614,0.00417952,0.928571429,0.886363636
2.00333E-3,90.026633227,0.984407932,0.004080008,0.931122449,0.886363636
2.04314E-3,90.434503922,0.985645313,0.003880983,0.93622449,0.886363636
2.04688E-3,90.639191518,0.985756219,0.003781471,0.93877551,0.886363636
2.05596E-3,90.844787519,0.98602245,0.003681958,0.941326531,0.909090909
2.05752E-3,91.05053944,0.986067643,0.003582446,0.943877551,0.909090909
2.06729E-3,91.257268399,0.986347529,0.003482934,0.943877551,0.909090909
2.08646E-3,91.672871833,0.986880373,0.003283909,0.946428571,0.909090909
2.11589E-3,91.884460647,0.987658351,0.003184396,0.948979592,0.931818182
2.14041E-3,92.098502067,0.988271308,0.003084884,0.948979592,0.931818182
2.15973E-3,92.314475121,0.988732557,0.002985372,0.948979592,0.931818182
2.16584E-3,92.53105876,0.98887455,0.002885859,0.951530612,0.931818182
2.20351E-3,92.898350485,0.989712007,0.002686835,0.954081633,0.931818182
2.23923E-3,93.11355973,0.990447588,0.002587322,0.956632653,0.954545455
2.28076E-3,93.423070509,0.99123706,0.00248781,0.959183673,0.977272727
2.28302E-3,93.651372222,0.991278016,0.002388297,0.961734694,0.977272727
2.30311E-3,93.881683669,0.991634603,0.002288785,0.961734694,0.977272727
2.34185E-3,94.115868953,0.992281324,0.002189273,0.964285714,0.977272727
2.34721E-3,94.350590267,0.992366784,0.00208976,0.964285714,0.977272727
2.35859E-3,94.586449614,0.992545097,0.001990248,0.966836735,1
2.37127E-3,94.823576235,0.992738763,0.001890735,0.969387755,1
2.38917E-3,95.062493458,0.993003859,0.001791223,0.971938776,1
2.41401E-3,95.303894248,0.993355601,0.001691711,0.971938776,1
2.51753E-3,95.555647711,0.994641171,0.001592198,0.974489796,1
2.51929E-3,95.807577166,0.994660724,0.001492686,0.977040816,1
2.53295E-3,96.060872178,0.994810035,0.001393173,0.977040816,1
2.56085E-3,96.316956735,0.995102195,0.001293661,0.979591837,1
2.60555E-3,96.577511438,0.995536467,0.001194149,0.982142857,1
2.63424E-3,96.840935085,0.995794675,0.001094636,0.984693878,1
2.70052E-3,97.110987086,0.99633555,0.000995124,0.987244898,1
2.70129E-3,97.381116181,0.996341413,0.000895612,0.989795918,1
2.70373E-3,97.651489216,0.996359903,0.000796099,0.989795918,1
2.73149E-3,97.92463785,0.996563821,0.000696587,0.992346939,1
2.75837E-3,98.200474665,0.996750421,0.000597074,0.994897959,1
2.90157E-3,98.490631609,0.997586468,0.000497562,0.994897959,1
3.05874E-3,98.796505553,0.99825868,0.00039805,0.994897959,1
3.57053E-3,99.153558486,0.99939852,0.000298537,0.994897959,1
3.84005E-3,99.537563045,0.999656359,0.000199025,0.994897959,1
4.62437E-3,100,0.999932608,0.000099512,0.99744898,1
4.62437E-3,100,0.999932608,0,0.99744898,1
