Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78621E-3,85.769845413,0.972636099,0.006368159,0.888040712,0.88372093
1.79221E-3,86.128066321,0.972964703,0.006169154,0.893129771,0.88372093
1.79262E-3,86.307328785,0.972987454,0.006069652,0.8956743,0.88372093
1.79516E-3,86.666115275,0.973125127,0.005870647,0.89821883,0.88372093
1.80435E-3,86.846549822,0.973617829,0.005771144,0.89821883,0.88372093
1.81238E-3,87.027787568,0.974041294,0.005671642,0.900763359,0.88372093
1.86382E-3,87.3973445,0.976596942,0.005472637,0.905852417,0.906976744
1.86583E-3,87.583927242,0.97669132,0.005373134,0.908396947,0.906976744
1.89887E-3,87.752876904,0.978192396,0.005273632,0.910941476,0.906976744
1.93073E-3,88.160226295,0.979548012,0.005074627,0.916030534,0.953488372
1.93632E-3,88.353858532,0.979777306,0.004975124,0.916030534,0.953488372
1.93969E-3,88.547827272,0.979913938,0.004875622,0.916030534,0.953488372
1.96015E-3,88.938578708,0.980725315,0.004676617,0.918575064,0.953488372
1.98175E-3,89.136753626,0.981545878,0.004577114,0.918575064,0.953488372
1.98469E-3,89.335222905,0.981654992,0.004477612,0.921119593,0.953488372
1.98674E-3,89.533896887,0.981730491,0.004378109,0.923664122,0.953488372
2.01188E-3,89.936181363,0.982632755,0.004179104,0.926208651,0.953488372
2.04267E-3,90.140447956,0.983677186,0.004079602,0.928753181,0.953488372
2.05304E-3,90.345751681,0.984014701,0.0039801,0.93129771,0.953488372
2.076E-3,90.55335148,0.984737293,0.003880597,0.933842239,0.976744186
2.09491E-3,90.76284206,0.985307746,0.003781095,0.936386768,0.976744186
2.12886E-3,91.185471324,0.986279268,0.00358209,0.938931298,0.976744186
2.13089E-3,91.398560165,0.986335118,0.003482587,0.941475827,0.976744186
2.13517E-3,91.612076838,0.986452392,0.003383085,0.944020356,0.976744186
2.13952E-3,91.826028524,0.986570603,0.003283582,0.946564885,0.976744186
2.18314E-3,92.044342565,0.987700466,0.00318408,0.946564885,0.976744186
2.18891E-3,92.263233221,0.987842518,0.003084577,0.946564885,0.976744186
2.22554E-3,92.706461742,0.988707528,0.002885572,0.949109415,0.976744186
2.22807E-3,92.929268683,0.988764858,0.00278607,0.951653944,0.976744186
2.22989E-3,93.152258128,0.988806091,0.002686567,0.954198473,0.976744186
2.22992E-3,93.375249895,0.988806614,0.002587065,0.956743003,0.976744186
2.2438E-3,93.599629409,0.989115223,0.002487562,0.959287532,0.976744186
2.24577E-3,93.824206055,0.989158366,0.00238806,0.961832061,0.976744186
2.26104E-3,94.050310148,0.989486906,0.002288557,0.96437659,0.976744186
2.26978E-3,94.277288257,0.989670401,0.002189055,0.96692112,0.976744186
2.28437E-3,94.505725176,0.989969564,0.002089552,0.96692112,0.976744186
2.30701E-3,94.964870837,0.990416796,0.001890547,0.969465649,0.976744186
2.32411E-3,95.197281629,0.990741281,0.001791045,0.972010178,0.976744186
2.40296E-3,95.437577622,0.992101215,0.001691542,0.974554707,0.976744186
2.41194E-3,95.678771759,0.992242851,0.00159204,0.977099237,0.976744186
2.4193E-3,95.92070218,0.992357066,0.001492537,0.979643766,0.976744186
2.47372E-3,96.16807464,0.993150709,0.001393035,0.979643766,0.976744186
2.49606E-3,96.417681075,0.993452134,0.001293532,0.982188295,0.976744186
2.50989E-3,96.668670271,0.993632023,0.00119403,0.984732824,0.976744186
2.61711E-3,96.930380951,0.994869081,0.001094527,0.987277354,0.976744186
2.71656E-3,97.158444098,0.995800674,0.000995025,0.989821883,0.976744186
2.76029E-3,97.480053893,0.996154819,0.000895522,0.989821883,1
2.84989E-3,97.765043174,0.996789875,0.00079602,0.992366412,1
2.85966E-3,98.051008985,0.996852411,0.000696517,0.992366412,1
2.89531E-3,98.340540359,0.997070581,0.000597015,0.994910941,1
2.91457E-3,98.631997397,0.997182051,0.000497512,0.994910941,1
3.001E-3,98.932097888,0.9976324,0.00039801,0.994910941,1
3.11555E-3,99.243652461,0.998120284,0.000298507,0.994910941,1
3.18777E-3,99.562429775,0.998374834,0.000199005,0.997455471,1
4.3757E-3,100,0.999851566,0.000099502,0.997455471,1
4.3757E-3,100,0.999851566,0.000099502,1,1
