x,y,species_5 cloglog values
2064.0,2064.0,0.07884458
2065.0,2065.0,0.07219744
2066.0,2066.0,5.780918E-5
2067.0,2067.0,0.08255518
2068.0,2068.0,7.384684E-5
2069.0,2069.0,0.0523574
2070.0,2070.0,0.28659502
2071.0,2071.0,0.56784284
2072.0,2072.0,0.65395856
2073.0,2073.0,0.3718819
2074.0,2074.0,0.13857372
2075.0,2075.0,0.22391014
2076.0,2076.0,0.07154954
2077.0,2077.0,0.18526575
2078.0,2078.0,0.009591679
2079.0,2079.0,0.009665856
2080.0,2080.0,0.08413174
2081.0,2081.0,0.31147605
2082.0,2082.0,0.031834014
2083.0,2083.0,0.0020979238
2084.0,2084.0,0.31937873
2085.0,2085.0,0.049907893
2086.0,2086.0,1.7025486E-6
2087.0,2087.0,0.09227721
2088.0,2088.0,1.2993165E-6
2089.0,2089.0,0.10391269
2090.0,2090.0,0.014647433
2091.0,2091.0,0.08845344
2092.0,2092.0,0.07262728
2093.0,2093.0,0.09244419
2094.0,2094.0,0.04240991
2095.0,2095.0,0.08682629
2096.0,2096.0,0.08357893
2097.0,2097.0,0.052088547
2098.0,2098.0,0.0019139698
2099.0,2099.0,0.042931613
2100.0,2100.0,3.0006165E-6
2101.0,2101.0,0.085251644
2102.0,2102.0,0.43008727
2103.0,2103.0,0.5709282
2104.0,2104.0,0.08048653
2105.0,2105.0,0.3052779
2106.0,2106.0,0.41819
2107.0,2107.0,0.084291816
2108.0,2108.0,3.3375225E-5
2109.0,2109.0,0.05067675
2110.0,2110.0,0.081477925
2111.0,2111.0,0.27798337
2112.0,2112.0,0.16807917
2113.0,2113.0,0.015155867
2114.0,2114.0,6.1255355E-6
2115.0,2115.0,1.860342E-7
2116.0,2116.0,0.01756177
2117.0,2117.0,0.01186606
2118.0,2118.0,0.0021909433
2119.0,2119.0,0.31763384
2120.0,2120.0,1.3568143E-7
2121.0,2121.0,0.02369359
2122.0,2122.0,0.0050805835
2123.0,2123.0,0.12118853
2124.0,2124.0,2.4428791E-5
2125.0,2125.0,0.008422212
2126.0,2126.0,4.5654084E-5
2127.0,2127.0,0.0186719
2128.0,2128.0,4.924754E-4
2129.0,2129.0,0.049472284
2130.0,2130.0,0.3913448
2131.0,2131.0,0.017808976
2132.0,2132.0,3.3664345E-4
2133.0,2133.0,0.00424269
2134.0,2134.0,0.02082741
2135.0,2135.0,0.10917609
2136.0,2136.0,6.638994E-6
2137.0,2137.0,0.11876689
2138.0,2138.0,0.029978741
2139.0,2139.0,2.3811289E-4
2140.0,2140.0,0.3623246
2141.0,2141.0,0.01587906
2142.0,2142.0,0.08472099
2143.0,2143.0,0.062455006
2144.0,2144.0,0.22608173
2145.0,2145.0,0.016315112
2146.0,2146.0,0.11663226
2147.0,2147.0,1.1503001E-6
2148.0,2148.0,0.004630932
2149.0,2149.0,0.08244859
2150.0,2150.0,0.15270007
2151.0,2151.0,0.0055701146
2152.0,2152.0,0.016258417
2153.0,2153.0,0.15046772
2154.0,2154.0,0.08461109
2155.0,2155.0,0.2080287
2156.0,2156.0,0.0011819737
2157.0,2157.0,0.21450953
2158.0,2158.0,0.0824058
2159.0,2159.0,0.3626376
2160.0,2160.0,1.8029135E-4
2161.0,2161.0,0.097756475
2162.0,2162.0,0.1701952
2163.0,2163.0,3.456544E-5
2164.0,2164.0,0.050936013
2165.0,2165.0,0.029935218
2166.0,2166.0,0.029893786
2167.0,2167.0,3.762711E-5
2168.0,2168.0,8.059411E-5
2169.0,2169.0,2.1910128E-4
2170.0,2170.0,0.001028285
2171.0,2171.0,0.025546074
2172.0,2172.0,3.7367731E-6
2173.0,2173.0,0.8508975
2174.0,2174.0,0.15826994
2175.0,2175.0,0.91688025
2176.0,2176.0,0.17043345
2177.0,2177.0,0.005955315
2178.0,2178.0,0.032794636
2179.0,2179.0,0.071019195
2180.0,2180.0,0.0053447187
2181.0,2181.0,1.3773078E-5
2182.0,2182.0,0.12298751
2183.0,2183.0,0.019027254
2184.0,2184.0,2.8249919E-5
2185.0,2185.0,0.0077139656
2186.0,2186.0,0.14199531
2187.0,2187.0,2.3881847E-4
2188.0,2188.0,0.0014103764
2189.0,2189.0,0.02390302
2190.0,2190.0,0.020433918
2191.0,2191.0,0.14255352
2192.0,2192.0,0.0023838114
2193.0,2193.0,0.050146643
2194.0,2194.0,0.0044613043
2195.0,2195.0,0.08679593
2196.0,2196.0,1.4366453E-4
2197.0,2197.0,2.656637E-5
2198.0,2198.0,0.036020335
2199.0,2199.0,0.117314585
2200.0,2200.0,8.338696E-4
2201.0,2201.0,0.025053432
2202.0,2202.0,8.186028E-7
2203.0,2203.0,6.3514744E-5
2204.0,2204.0,0.0045355605
2205.0,2205.0,0.82961345
2206.0,2206.0,0.021608405
2207.0,2207.0,0.07813387
2208.0,2208.0,2.4182264E-4
2209.0,2209.0,0.07770481
2210.0,2210.0,0.0026317958
2211.0,2211.0,0.0030986518
2212.0,2212.0,0.0033147195
2213.0,2213.0,0.023044933
2214.0,2214.0,0.1470713
2215.0,2215.0,1.2732522E-5
2216.0,2216.0,8.344172E-4
2217.0,2217.0,0.03399569
2218.0,2218.0,8.767986E-6
2219.0,2219.0,0.048000332
2220.0,2220.0,0.080342054
2221.0,2221.0,1.3081964E-4
2222.0,2222.0,3.2256523E-4
2223.0,2223.0,0.095434144
2224.0,2224.0,0.90754205
2225.0,2225.0,5.8781647E-5
2226.0,2226.0,0.11961012
2227.0,2227.0,0.010948671
2228.0,2228.0,0.18414527
2229.0,2229.0,0.13998015
2230.0,2230.0,0.017287519
2231.0,2231.0,8.814935E-4
2232.0,2232.0,0.2607412
2233.0,2233.0,0.005704373
2234.0,2234.0,0.018188769
2235.0,2235.0,0.0798889
2236.0,2236.0,2.100023E-7
2237.0,2237.0,0.109711245
2238.0,2238.0,0.055780638
2239.0,2239.0,0.14681481
2240.0,2240.0,0.3373001
2241.0,2241.0,0.07142355
2242.0,2242.0,0.022615671
2243.0,2243.0,0.053458918
2244.0,2244.0,0.009152816
2245.0,2245.0,0.13393325
2246.0,2246.0,0.1818009
2247.0,2247.0,3.9690998E-4
2248.0,2248.0,0.004529699
2249.0,2249.0,0.0064849057
2250.0,2250.0,0.012498121
2251.0,2251.0,5.4661836E-4
2252.0,2252.0,0.0010085352
2253.0,2253.0,0.10874354
2254.0,2254.0,3.6442078E-5
2255.0,2255.0,0.55617
2256.0,2256.0,6.3504686E-4
2257.0,2257.0,6.696122E-5
2258.0,2258.0,0.06334561
2259.0,2259.0,6.624853E-5
2260.0,2260.0,0.13423601
2261.0,2261.0,0.14787689
2262.0,2262.0,1.5973657E-6
2263.0,2263.0,0.13676892
2264.0,2264.0,0.010287069
2265.0,2265.0,0.033649214
2266.0,2266.0,0.4120162
2267.0,2267.0,0.12389409
2268.0,2268.0,0.00878914
2269.0,2269.0,3.760997E-5
2270.0,2270.0,0.3668818
2271.0,2271.0,0.9444661
2272.0,2272.0,0.02433729
2273.0,2273.0,0.87186956
2274.0,2274.0,0.1630065
2275.0,2275.0,0.015555519
2276.0,2276.0,0.060767315
2277.0,2277.0,0.09197615
2278.0,2278.0,0.0015632401
2279.0,2279.0,1.0039825E-5
2280.0,2280.0,0.058264658
2281.0,2281.0,6.405187E-5
2282.0,2282.0,0.12810723
2283.0,2283.0,5.2696385E-4
2284.0,2284.0,0.0021119385
2285.0,2285.0,0.1823079
2286.0,2286.0,5.9146305E-7
2287.0,2287.0,0.019867465
2288.0,2288.0,0.11392283
2289.0,2289.0,0.101029
2290.0,2290.0,2.3039383E-5
2291.0,2291.0,0.1689627
2292.0,2292.0,0.07017874
2293.0,2293.0,0.21286803
2294.0,2294.0,0.06059711
2295.0,2295.0,0.05866729
2296.0,2296.0,1.9618974E-6
2297.0,2297.0,8.288632E-4
2298.0,2298.0,0.073842585
2299.0,2299.0,5.900807E-5
2300.0,2300.0,0.016913135
2301.0,2301.0,0.051959414
2302.0,2302.0,0.98901474
2303.0,2303.0,0.0011482142
2304.0,2304.0,1.2117586E-4
2305.0,2305.0,0.004405283
2306.0,2306.0,0.3929384
2307.0,2307.0,0.04476771
2308.0,2308.0,0.0058329203
2309.0,2309.0,0.1961884
2310.0,2310.0,0.21746644
2311.0,2311.0,2.3425093E-6
2312.0,2312.0,7.442756E-5
2313.0,2313.0,8.713603E-5
2314.0,2314.0,1.2007666E-4
2315.0,2315.0,3.4982397E-4
2316.0,2316.0,0.017541626
2317.0,2317.0,7.4080526E-5
2318.0,2318.0,0.04317748
2319.0,2319.0,0.13492855
2320.0,2320.0,0.06698159
2321.0,2321.0,0.003924916
2322.0,2322.0,0.13405675
2323.0,2323.0,0.07454463
2324.0,2324.0,0.08640566
2325.0,2325.0,0.0024885992
2326.0,2326.0,0.20640272
2327.0,2327.0,0.051426686
2328.0,2328.0,0.20302609
2329.0,2329.0,0.011729669
2330.0,2330.0,0.013417171
2331.0,2331.0,1.7262806E-6
2332.0,2332.0,0.90671617
2333.0,2333.0,5.2313397E-5
2334.0,2334.0,0.064648695
2335.0,2335.0,0.04642413
2336.0,2336.0,1.1368146E-4
2337.0,2337.0,0.110098295
2338.0,2338.0,6.2885905E-5
2339.0,2339.0,0.005901512
2340.0,2340.0,0.038604543
2341.0,2341.0,0.025557902
2342.0,2342.0,6.261279E-4
2343.0,2343.0,0.09088454
2344.0,2344.0,0.080155775
2345.0,2345.0,2.2668358E-4
2346.0,2346.0,0.026639383
2347.0,2347.0,0.011777875
2348.0,2348.0,0.3693334
2349.0,2349.0,0.19021039
2350.0,2350.0,0.8480846
2351.0,2351.0,0.099688716
2352.0,2352.0,2.033497E-4
2353.0,2353.0,0.09018961
2354.0,2354.0,0.073457845
2355.0,2355.0,8.018505E-6
2356.0,2356.0,0.05123655
2357.0,2357.0,0.15512049
2358.0,2358.0,0.01874474
2359.0,2359.0,0.18897676
2360.0,2360.0,5.451566E-5
2361.0,2361.0,6.7001116E-4
2362.0,2362.0,0.05860475
2363.0,2363.0,0.035218738
2364.0,2364.0,0.05372016
2365.0,2365.0,6.958394E-5
2366.0,2366.0,0.16580507
2367.0,2367.0,5.0936742E-5
2368.0,2368.0,0.0018621525
2369.0,2369.0,0.19628061
2370.0,2370.0,4.462282E-4
2371.0,2371.0,3.6220886E-6
2372.0,2372.0,2.4956535E-5
2373.0,2373.0,0.036019787
2374.0,2374.0,2.9086212E-5
2375.0,2375.0,0.050051145
2376.0,2376.0,0.042924374
2377.0,2377.0,1.3539735E-4
2378.0,2378.0,0.08297198
2379.0,2379.0,0.007121911
2380.0,2380.0,6.652977E-5
2381.0,2381.0,4.8221048E-4
2382.0,2382.0,0.11510085
2383.0,2383.0,0.23739836
2384.0,2384.0,0.0063432786
2385.0,2385.0,0.0053603323
2386.0,2386.0,1.12260805E-5
2387.0,2387.0,4.0627507E-5
2388.0,2388.0,0.10664087
2389.0,2389.0,0.0017159068
2390.0,2390.0,0.06839893
2391.0,2391.0,0.093604
2392.0,2392.0,2.2550062E-6
2393.0,2393.0,0.1764904
2394.0,2394.0,0.19702439
2395.0,2395.0,0.0075736414
2396.0,2396.0,4.541935E-4
2397.0,2397.0,0.042640645
2398.0,2398.0,2.2682036E-5
2399.0,2399.0,0.09353563
2400.0,2400.0,0.28593147
2401.0,2401.0,0.01398212
2402.0,2402.0,0.018068686
2403.0,2403.0,0.049660057
2404.0,2404.0,0.066669986
2405.0,2405.0,0.16397455
2406.0,2406.0,0.0014375367
2407.0,2407.0,9.892041E-6
2408.0,2408.0,0.009191595
2409.0,2409.0,0.1286417
2410.0,2410.0,0.09983942
2411.0,2411.0,0.09720039
2412.0,2412.0,0.0021067741
2413.0,2413.0,0.00954788
2414.0,2414.0,0.26221186
2415.0,2415.0,0.002378753
2416.0,2416.0,1.9837667E-6
2417.0,2417.0,0.003926377
2418.0,2418.0,0.013290399
2419.0,2419.0,6.286578E-4
2420.0,2420.0,0.20737475
2421.0,2421.0,0.048200134
2422.0,2422.0,0.062218916
2423.0,2423.0,1.8416566E-5
2424.0,2424.0,2.1196713E-7
2425.0,2425.0,0.27667022
2426.0,2426.0,0.13596424
2427.0,2427.0,0.050088953
2428.0,2428.0,0.10578858
2429.0,2429.0,0.09081033
2430.0,2430.0,5.1188115E-5
2431.0,2431.0,3.19562E-5
2432.0,2432.0,0.013411833
2433.0,2433.0,0.06926306
2434.0,2434.0,0.027811367
2435.0,2435.0,0.08472744
2436.0,2436.0,5.8885716E-6
2437.0,2437.0,7.308234E-4
2438.0,2438.0,0.04826949
2439.0,2439.0,0.029215362
2440.0,2440.0,0.01705373
2441.0,2441.0,0.09093908
2442.0,2442.0,0.052052762
2443.0,2443.0,0.16804302
2444.0,2444.0,2.1535664E-6
2445.0,2445.0,0.10830319
2446.0,2446.0,7.2755154E-7
2447.0,2447.0,0.46966684
2448.0,2448.0,0.39154607
2449.0,2449.0,3.3094955E-5
2450.0,2450.0,0.32522157
2451.0,2451.0,0.099660836
2452.0,2452.0,4.273198E-5
2453.0,2453.0,0.13743567
2454.0,2454.0,1.1328248E-6
2455.0,2455.0,1.6535397E-4
2456.0,2456.0,0.017078929
2457.0,2457.0,0.026006449
2458.0,2458.0,0.08943914
2459.0,2459.0,0.08540457
2460.0,2460.0,0.039864294
2461.0,2461.0,0.0011026884
2462.0,2462.0,0.06670706
2463.0,2463.0,1.5618248E-4
2464.0,2464.0,2.4643498E-6
2465.0,2465.0,0.007946517
2466.0,2466.0,0.003990954
2467.0,2467.0,3.525905E-5
2468.0,2468.0,0.04529959
2469.0,2469.0,0.028974148
2470.0,2470.0,0.049186677
2471.0,2471.0,0.004994031
2472.0,2472.0,0.08644389
2473.0,2473.0,0.0015146907
2474.0,2474.0,9.088423E-5
2475.0,2475.0,0.26871917
2476.0,2476.0,0.0033686291
2477.0,2477.0,2.3820534E-4
2478.0,2478.0,0.22503176
2479.0,2479.0,0.1162867
2480.0,2480.0,0.22055708
2481.0,2481.0,2.5030454E-6
2482.0,2482.0,0.2314731
2483.0,2483.0,0.09280369
2484.0,2484.0,1.4644288E-6
2485.0,2485.0,6.5151375E-4
2486.0,2486.0,0.0032929266
2487.0,2487.0,1.19564254E-4
2488.0,2488.0,0.036859658
2489.0,2489.0,0.015210868
2490.0,2490.0,0.31422746
2491.0,2491.0,0.6933012
2492.0,2492.0,0.041792557
2493.0,2493.0,0.09979503
2494.0,2494.0,0.16392991
2495.0,2495.0,0.030684857
2496.0,2496.0,0.0012821659
2497.0,2497.0,0.11207111
2498.0,2498.0,0.99310154
2499.0,2499.0,0.16831723
2500.0,2500.0,0.0038704316
2501.0,2501.0,0.18825683
2502.0,2502.0,0.022410924
2503.0,2503.0,3.7047146E-5
2504.0,2504.0,0.026050078
2505.0,2505.0,5.808819E-4
2506.0,2506.0,0.05042941
2507.0,2507.0,0.0019512961
2508.0,2508.0,0.033974458
2509.0,2509.0,0.06699953
2510.0,2510.0,7.39986E-4
2511.0,2511.0,0.01630721
2512.0,2512.0,0.0018433856
2513.0,2513.0,0.0017902929
2514.0,2514.0,2.639473E-4
2515.0,2515.0,0.059275698
2516.0,2516.0,9.628799E-4
2517.0,2517.0,0.97170544
2518.0,2518.0,0.24573365
2519.0,2519.0,5.7524292E-5
2520.0,2520.0,2.9326835E-5
2521.0,2521.0,0.093599245
2522.0,2522.0,0.045696825
2523.0,2523.0,0.07258166
2524.0,2524.0,0.044910073
2525.0,2525.0,0.19255243
2526.0,2526.0,0.15175463
2527.0,2527.0,0.9195874
2528.0,2528.0,1.232703E-4
2529.0,2529.0,1.519955E-5
2530.0,2530.0,0.16040097
2531.0,2531.0,1.0538929E-4
2532.0,2532.0,3.079506E-4
2533.0,2533.0,0.14186881
2534.0,2534.0,0.18055484
2535.0,2535.0,0.012973648
2536.0,2536.0,0.1578487
2537.0,2537.0,0.0032411278
2538.0,2538.0,0.022795793
2539.0,2539.0,0.002098907
2540.0,2540.0,0.2894794
2541.0,2541.0,0.042533282
2542.0,2542.0,0.0843146
2543.0,2543.0,1.5547914E-7
2544.0,2544.0,0.029455718
2545.0,2545.0,0.072623305
2546.0,2546.0,2.5568459E-5
2547.0,2547.0,3.6463938E-5
2548.0,2548.0,0.22221166
2549.0,2549.0,0.5561069
2550.0,2550.0,0.003417388
2551.0,2551.0,1.7109185E-5
2552.0,2552.0,0.06383569
2553.0,2553.0,0.04994431
2554.0,2554.0,9.267208E-5
2555.0,2555.0,1.187277E-4
2556.0,2556.0,3.639568E-5
2557.0,2557.0,0.076456286
2558.0,2558.0,0.12570217
2559.0,2559.0,7.673396E-5
2560.0,2560.0,0.07854611
2561.0,2561.0,0.113369346
2562.0,2562.0,0.0026268354
2563.0,2563.0,0.054857448
2564.0,2564.0,0.09839353
2565.0,2565.0,3.9168753E-4
2566.0,2566.0,8.709692E-4
2567.0,2567.0,0.120773815
2568.0,2568.0,0.6088632
2569.0,2569.0,0.05189294
2570.0,2570.0,1.917313E-4
2571.0,2571.0,3.4299737E-4
2572.0,2572.0,0.27091837
2573.0,2573.0,0.15574642
2574.0,2574.0,0.0013299648
2575.0,2575.0,0.008151472
2576.0,2576.0,3.6000816E-7
2577.0,2577.0,0.12752706
2578.0,2578.0,0.037309073
2579.0,2579.0,0.008232697
2580.0,2580.0,3.3336753E-4
2581.0,2581.0,0.47011805
2582.0,2582.0,1.187601E-5
2583.0,2583.0,0.040890504
2584.0,2584.0,0.0017284218
2585.0,2585.0,0.32445437
2586.0,2586.0,7.8264147E-4
2587.0,2587.0,0.0072840923
2588.0,2588.0,0.03648828
2589.0,2589.0,0.0572815
2590.0,2590.0,0.55110675
2591.0,2591.0,0.08420283
2592.0,2592.0,0.0053981016
2593.0,2593.0,2.9299676E-4
2594.0,2594.0,0.06630241
2595.0,2595.0,0.076597504
2596.0,2596.0,2.7203438E-4
2597.0,2597.0,0.22625847
2598.0,2598.0,6.4171065E-4
2599.0,2599.0,0.026044605
2600.0,2600.0,0.0508661
2601.0,2601.0,1.8299792E-4
2602.0,2602.0,0.026279794
2603.0,2603.0,0.017658088
2604.0,2604.0,0.8415996
2605.0,2605.0,0.018267974
2606.0,2606.0,3.3800956E-4
2607.0,2607.0,0.07053083
2608.0,2608.0,0.26789424
2609.0,2609.0,2.358614E-4
2610.0,2610.0,0.008905363
2611.0,2611.0,0.20175736
2612.0,2612.0,1.8618195E-4
2613.0,2613.0,0.1636496
2614.0,2614.0,0.11064253
2615.0,2615.0,0.0028368663
2616.0,2616.0,0.029754533
2617.0,2617.0,0.58366776
2618.0,2618.0,0.048752125
2619.0,2619.0,4.530449E-6
2620.0,2620.0,0.021145176
2621.0,2621.0,7.911353E-5
2622.0,2622.0,0.06560217
2623.0,2623.0,1.1914668E-4
2624.0,2624.0,2.8180053E-5
2625.0,2625.0,0.01357634
2626.0,2626.0,0.012876795
2627.0,2627.0,0.0018967764
2628.0,2628.0,5.1653437E-6
2629.0,2629.0,0.015362937
2630.0,2630.0,2.0436932E-4
2631.0,2631.0,0.17857943
2632.0,2632.0,0.10470775
2633.0,2633.0,9.2360453E-4
2634.0,2634.0,2.0079914E-7
2635.0,2635.0,0.007988561
2636.0,2636.0,0.07083358
2637.0,2637.0,0.02600444
2638.0,2638.0,0.037303206
2639.0,2639.0,7.5958924E-5
2640.0,2640.0,0.002661903
2641.0,2641.0,0.13978024
2642.0,2642.0,0.118312776
2643.0,2643.0,5.499326E-5
2644.0,2644.0,5.6718127E-4
2645.0,2645.0,0.16494396
2646.0,2646.0,0.80447453
2647.0,2647.0,0.037498876
2648.0,2648.0,0.071924135
2649.0,2649.0,0.7988948
2650.0,2650.0,1.5656298E-4
2651.0,2651.0,0.3506097
2652.0,2652.0,2.2680439E-4
2653.0,2653.0,0.009205175
2654.0,2654.0,0.027408475
2655.0,2655.0,0.013637746
2656.0,2656.0,0.023217462
2657.0,2657.0,0.44470584
2658.0,2658.0,0.010508857
2659.0,2659.0,0.10815738
2660.0,2660.0,0.0020546513
2661.0,2661.0,0.16093613
2662.0,2662.0,7.108623E-5
2663.0,2663.0,0.06494754
2664.0,2664.0,0.1867789
2665.0,2665.0,0.45581034
2666.0,2666.0,0.19185215
2667.0,2667.0,0.07171875
2668.0,2668.0,6.1403036E-5
2669.0,2669.0,0.048064962
2670.0,2670.0,0.11598404
2671.0,2671.0,0.041421074
2672.0,2672.0,8.453304E-4
2673.0,2673.0,0.019616397
2674.0,2674.0,0.004517088
2675.0,2675.0,5.4364828E-5
2676.0,2676.0,2.1882852E-6
2677.0,2677.0,1.3013155E-5
2678.0,2678.0,0.084105104
2679.0,2679.0,0.0015106963
2680.0,2680.0,0.0685499
2681.0,2681.0,0.008177371
2682.0,2682.0,0.0037846554
2683.0,2683.0,6.385363E-5
2684.0,2684.0,0.006005129
2685.0,2685.0,0.02154878
2686.0,2686.0,1.8441613E-5
2687.0,2687.0,2.5160032E-6
2688.0,2688.0,4.053606E-5
2689.0,2689.0,0.11976267
2690.0,2690.0,0.04549842
2691.0,2691.0,0.16357449
2692.0,2692.0,0.028179873
2693.0,2693.0,3.2781925E-5
2694.0,2694.0,0.002947388
2695.0,2695.0,0.0015688408
2696.0,2696.0,6.6734475E-7
2697.0,2697.0,0.0918575
2698.0,2698.0,0.29044157
2699.0,2699.0,0.86695784
2700.0,2700.0,0.0075853067
2701.0,2701.0,0.10495477
2702.0,2702.0,0.009644842
2703.0,2703.0,0.038686566
2704.0,2704.0,0.17103364
2705.0,2705.0,0.62310505
2706.0,2706.0,0.050149214
2707.0,2707.0,0.037684772
2708.0,2708.0,0.05054555
2709.0,2709.0,1.6165775E-6
2710.0,2710.0,0.019166103
2711.0,2711.0,1.7239952E-5
2712.0,2712.0,0.0014603193
2713.0,2713.0,0.2998068
2714.0,2714.0,0.97319883
2715.0,2715.0,2.0784526E-6
2716.0,2716.0,2.2891842E-5
2717.0,2717.0,0.036380116
2718.0,2718.0,9.838908E-7
2719.0,2719.0,0.0050418195
2720.0,2720.0,0.010489508
2721.0,2721.0,4.3541822E-5
2722.0,2722.0,0.24987641
2723.0,2723.0,0.20306091
2724.0,2724.0,9.515409E-4
2725.0,2725.0,0.099916965
2726.0,2726.0,0.7314096
2727.0,2727.0,2.5765754E-5
2728.0,2728.0,3.8587892E-5
2729.0,2729.0,3.9531464E-5
2730.0,2730.0,0.0017869764
2731.0,2731.0,1.0011098E-5
2732.0,2732.0,0.014845385
2733.0,2733.0,0.008028197
2734.0,2734.0,0.018259197
2735.0,2735.0,5.3561707E-5
2736.0,2736.0,0.09841902
2737.0,2737.0,0.12159867
2738.0,2738.0,0.30978328
2739.0,2739.0,0.001379658
2740.0,2740.0,1.0737638E-5
2741.0,2741.0,3.8537164E-6
2742.0,2742.0,2.254913E-6
2743.0,2743.0,0.052213233
2744.0,2744.0,5.203731E-8
2745.0,2745.0,2.5074496E-5
2746.0,2746.0,0.013074794
2747.0,2747.0,0.2932604
2748.0,2748.0,8.449115E-5
2749.0,2749.0,9.3016824E-5
2750.0,2750.0,0.72939277
2751.0,2751.0,0.11262043
2752.0,2752.0,0.1395281
2753.0,2753.0,0.0140298
2754.0,2754.0,1.1057594E-4
2755.0,2755.0,0.1311207
2756.0,2756.0,0.036762755
2757.0,2757.0,0.055111077
2758.0,2758.0,0.040124536
2759.0,2759.0,0.23333551
2760.0,2760.0,0.002440823
2761.0,2761.0,0.46391907
2762.0,2762.0,0.10684664
2763.0,2763.0,6.4533597E-6
2764.0,2764.0,0.119344845
2765.0,2765.0,0.11887521
2766.0,2766.0,0.115593724
2767.0,2767.0,0.0024562452
2768.0,2768.0,0.094730124
2769.0,2769.0,0.0052898414
2770.0,2770.0,0.18440844
2771.0,2771.0,8.1676035E-4
2772.0,2772.0,0.004238423
2773.0,2773.0,0.32833758
2774.0,2774.0,0.008881607
2775.0,2775.0,0.07781231
2776.0,2776.0,0.056353256
2777.0,2777.0,0.025378507
2778.0,2778.0,0.062297087
2779.0,2779.0,0.107015945
2780.0,2780.0,9.4800687E-4
2781.0,2781.0,0.10094188
2782.0,2782.0,2.2326103E-6
2783.0,2783.0,0.032918956
2784.0,2784.0,0.0017410401
2785.0,2785.0,0.29138622
2786.0,2786.0,3.7130332E-5
2787.0,2787.0,0.13239068
2788.0,2788.0,0.11261669
2789.0,2789.0,0.0037214726
2790.0,2790.0,0.01635842
2791.0,2791.0,0.13821107
2792.0,2792.0,0.0014414501
2793.0,2793.0,3.4268043E-5
2794.0,2794.0,6.24757E-5
2795.0,2795.0,0.14212945
2796.0,2796.0,0.009348814
2797.0,2797.0,0.003150513
2798.0,2798.0,0.14559314
2799.0,2799.0,0.039393827
2800.0,2800.0,0.0067603784
2801.0,2801.0,2.6011954E-5
2802.0,2802.0,0.14692274
2803.0,2803.0,2.9898165E-6
2804.0,2804.0,0.9899963
2805.0,2805.0,0.22087836
2806.0,2806.0,0.28573537
2807.0,2807.0,4.199673E-5
2808.0,2808.0,0.0051277396
2809.0,2809.0,0.36202222
2810.0,2810.0,0.015994044
2811.0,2811.0,0.048424654
2812.0,2812.0,0.061916176
2813.0,2813.0,6.050424E-4
2814.0,2814.0,0.12476365
2815.0,2815.0,0.10292568
2816.0,2816.0,0.47068295
2817.0,2817.0,1.3327E-4
2818.0,2818.0,0.0033584917
2819.0,2819.0,0.077964716
2820.0,2820.0,0.19456139
2821.0,2821.0,0.16121647
2822.0,2822.0,0.046091653
2823.0,2823.0,0.010551871
2824.0,2824.0,0.035078883
2825.0,2825.0,0.16003102
2826.0,2826.0,0.081119075
2827.0,2827.0,0.12497916
2828.0,2828.0,6.1058835E-4
2829.0,2829.0,0.13383538
2830.0,2830.0,0.0038885202
2831.0,2831.0,0.046456046
2832.0,2832.0,0.1198954
2833.0,2833.0,0.22926179
2834.0,2834.0,0.12846321
2835.0,2835.0,0.013629525
2836.0,2836.0,0.0017460947
2837.0,2837.0,0.016462974
2838.0,2838.0,0.2919336
2839.0,2839.0,0.8956156
2840.0,2840.0,0.0847845
2841.0,2841.0,0.07092045
2842.0,2842.0,0.09647857
2843.0,2843.0,2.02579E-4
2844.0,2844.0,2.1041E-6
2845.0,2845.0,0.031758353
2846.0,2846.0,3.5480552E-4
2847.0,2847.0,0.0018852778
2848.0,2848.0,0.008079245
2849.0,2849.0,0.0061190645
2850.0,2850.0,0.20087586
2851.0,2851.0,0.00777781
2852.0,2852.0,0.010223843
2853.0,2853.0,0.003074803
2854.0,2854.0,0.19536194
2855.0,2855.0,0.09935106
2856.0,2856.0,3.4347233E-6
2857.0,2857.0,0.029190866
2858.0,2858.0,2.110867E-5
2859.0,2859.0,0.12969828
2860.0,2860.0,1.1840514E-6
2861.0,2861.0,0.10657039
2862.0,2862.0,7.462365E-4
2863.0,2863.0,0.0064922892
2864.0,2864.0,0.90989316
2865.0,2865.0,0.03116293
2866.0,2866.0,0.1287654
2867.0,2867.0,7.644721E-5
2868.0,2868.0,0.08874702
2869.0,2869.0,0.020652244
2870.0,2870.0,0.021607008
2871.0,2871.0,0.026728062
2872.0,2872.0,0.027605487
2873.0,2873.0,0.053471953
2874.0,2874.0,0.0019395552
2875.0,2875.0,0.14249909
2876.0,2876.0,0.056562614
2877.0,2877.0,0.11414496
2878.0,2878.0,0.102281064
2879.0,2879.0,0.10272758
2880.0,2880.0,0.13109207
2881.0,2881.0,0.019525962
2882.0,2882.0,5.7955793E-5
2883.0,2883.0,6.252114E-6
2884.0,2884.0,1.9680794E-5
2885.0,2885.0,2.0328176E-5
2886.0,2886.0,0.8156278
2887.0,2887.0,0.0033914796
2888.0,2888.0,0.073028006
2889.0,2889.0,0.0011470928
2890.0,2890.0,0.0011019891
2891.0,2891.0,0.18709375
2892.0,2892.0,0.06562829
2893.0,2893.0,0.007062175
2894.0,2894.0,3.9222567E-5
2895.0,2895.0,0.29555058
2896.0,2896.0,0.07069466
2897.0,2897.0,0.29785463
