x,y,species_8 cloglog values
2685.0,2685.0,0.019824019
2686.0,2686.0,2.5477502E-5
2687.0,2687.0,1.3972555E-6
2688.0,2688.0,3.0477508E-5
2689.0,2689.0,0.12935051
2690.0,2690.0,0.048332896
2691.0,2691.0,0.14488952
2692.0,2692.0,0.028894955
2693.0,2693.0,2.921961E-5
2694.0,2694.0,0.0031114507
2695.0,2695.0,0.0017215433
2696.0,2696.0,3.1837237E-7
2697.0,2697.0,0.08548589
2698.0,2698.0,0.22047307
2699.0,2699.0,0.83191514
2700.0,2700.0,0.007517782
2701.0,2701.0,0.11186361
2702.0,2702.0,0.008304849
2703.0,2703.0,0.044121247
2704.0,2704.0,0.18112013
2705.0,2705.0,0.56303144
2706.0,2706.0,0.06329486
2707.0,2707.0,0.04113315
2708.0,2708.0,0.035803705
2709.0,2709.0,8.3424686E-7
2710.0,2710.0,0.01761925
2711.0,2711.0,1.5157192E-5
2712.0,2712.0,0.0012557356
2713.0,2713.0,0.28048763
2714.0,2714.0,0.9677207
2715.0,2715.0,1.0033857E-6
2716.0,2716.0,1.2462741E-5
2717.0,2717.0,0.030970855
2718.0,2718.0,9.530747E-7
2719.0,2719.0,0.0070685768
2720.0,2720.0,0.0078893285
2721.0,2721.0,3.9064973E-5
2722.0,2722.0,0.17856012
2723.0,2723.0,0.16455829
2724.0,2724.0,0.0012333518
2725.0,2725.0,0.09333166
2726.0,2726.0,0.6964469
2727.0,2727.0,1.9848583E-5
2728.0,2728.0,3.0112038E-5
2729.0,2729.0,4.5496225E-5
2730.0,2730.0,0.0028753565
2731.0,2731.0,7.3525466E-6
2732.0,2732.0,0.016714869
2733.0,2733.0,0.009281862
2734.0,2734.0,0.018302724
2735.0,2735.0,1.1181119E-4
2736.0,2736.0,0.088257916
2737.0,2737.0,0.11559368
2738.0,2738.0,0.2922497
2739.0,2739.0,0.0010830085
2740.0,2740.0,5.41741E-6
2741.0,2741.0,1.8368288E-6
2742.0,2742.0,1.2898026E-6
2743.0,2743.0,0.039995257
2744.0,2744.0,2.4324398E-8
2745.0,2745.0,2.8435916E-5
2746.0,2746.0,0.011851257
2747.0,2747.0,0.25268695
2748.0,2748.0,8.205386E-5
2749.0,2749.0,6.947431E-5
2750.0,2750.0,0.68995816
2751.0,2751.0,0.104124844
2752.0,2752.0,0.11442424
2753.0,2753.0,0.011839835
2754.0,2754.0,8.8004796E-5
2755.0,2755.0,0.13716115
2756.0,2756.0,0.033374716
2757.0,2757.0,0.05964696
2758.0,2758.0,0.04702729
2759.0,2759.0,0.20149791
2760.0,2760.0,0.0033973288
2761.0,2761.0,0.45719323
2762.0,2762.0,0.0941507
2763.0,2763.0,4.344767E-6
2764.0,2764.0,0.100684054
2765.0,2765.0,0.13782245
2766.0,2766.0,0.17564863
2767.0,2767.0,0.0035445176
2768.0,2768.0,0.08460515
2769.0,2769.0,0.0053325715
2770.0,2770.0,0.19553179
2771.0,2771.0,5.7577743E-4
2772.0,2772.0,0.005860034
2773.0,2773.0,0.3346131
2774.0,2774.0,0.007603294
2775.0,2775.0,0.060942307
2776.0,2776.0,0.06014539
2777.0,2777.0,0.025351034
2778.0,2778.0,0.05852253
2779.0,2779.0,0.10229367
2780.0,2780.0,7.2598393E-4
2781.0,2781.0,0.10234484
2782.0,2782.0,1.9783013E-6
2783.0,2783.0,0.038041335
2784.0,2784.0,0.0015006437
2785.0,2785.0,0.26770908
2786.0,2786.0,2.9624982E-5
2787.0,2787.0,0.12453163
2788.0,2788.0,0.1082252
2789.0,2789.0,0.006192922
2790.0,2790.0,0.017674344
2791.0,2791.0,0.137691
2792.0,2792.0,0.0010560754
2793.0,2793.0,2.7195023E-5
2794.0,2794.0,4.6961868E-5
2795.0,2795.0,0.12683138
2796.0,2796.0,0.011833957
2797.0,2797.0,0.0026228626
2798.0,2798.0,0.123262
2799.0,2799.0,0.040213365
2800.0,2800.0,0.005394675
2801.0,2801.0,2.6117576E-5
2802.0,2802.0,0.14289181
2803.0,2803.0,1.6107231E-6
2804.0,2804.0,0.96261436
2805.0,2805.0,0.21218039
2806.0,2806.0,0.2738473
2807.0,2807.0,5.769455E-5
2808.0,2808.0,0.0075178863
2809.0,2809.0,0.1778082
2810.0,2810.0,0.014149575
2811.0,2811.0,0.043964423
2812.0,2812.0,0.06764909
2813.0,2813.0,0.0012160817
2814.0,2814.0,0.1126838
2815.0,2815.0,0.078138195
2816.0,2816.0,0.45707577
2817.0,2817.0,2.464836E-4
2818.0,2818.0,0.0038016082
2819.0,2819.0,0.05545251
2820.0,2820.0,0.16231036
2821.0,2821.0,0.10429583
2822.0,2822.0,0.040085834
2823.0,2823.0,0.0146586625
2824.0,2824.0,0.022521501
2825.0,2825.0,0.10173494
2826.0,2826.0,0.06357363
2827.0,2827.0,0.12590985
2828.0,2828.0,7.047118E-4
2829.0,2829.0,0.1431657
2830.0,2830.0,0.0025500292
2831.0,2831.0,0.047239166
2832.0,2832.0,0.071634434
2833.0,2833.0,0.09174973
2834.0,2834.0,0.12730134
2835.0,2835.0,0.0133314105
2836.0,2836.0,0.0019501299
2837.0,2837.0,0.020772316
2838.0,2838.0,0.24865137
2839.0,2839.0,0.8984862
2840.0,2840.0,0.0950104
2841.0,2841.0,0.060905516
2842.0,2842.0,0.07524855
2843.0,2843.0,2.3164826E-4
2844.0,2844.0,1.2050585E-6
2845.0,2845.0,0.03652593
2846.0,2846.0,4.169092E-4
2847.0,2847.0,0.0017828785
2848.0,2848.0,0.013285181
2849.0,2849.0,0.008396801
2850.0,2850.0,0.18353443
2851.0,2851.0,0.0068048607
2852.0,2852.0,0.013971954
2853.0,2853.0,0.0030565616
2854.0,2854.0,0.19537847
2855.0,2855.0,0.09932969
2856.0,2856.0,2.8163843E-6
2857.0,2857.0,0.00917229
2858.0,2858.0,1.8353589E-5
2859.0,2859.0,0.096019395
2860.0,2860.0,7.5564634E-7
2861.0,2861.0,0.082733944
2862.0,2862.0,0.001009664
2863.0,2863.0,0.007564063
2864.0,2864.0,0.8880502
2865.0,2865.0,0.030239452
2866.0,2866.0,0.047814228
2867.0,2867.0,6.144359E-5
2868.0,2868.0,0.10115674
2869.0,2869.0,0.01937898
2870.0,2870.0,0.022798125
2871.0,2871.0,0.02660407
2872.0,2872.0,0.028985888
2873.0,2873.0,0.044519227
2874.0,2874.0,0.0012916396
2875.0,2875.0,0.12787026
2876.0,2876.0,0.050565008
2877.0,2877.0,0.10506608
2878.0,2878.0,0.10277848
2879.0,2879.0,0.11848623
2880.0,2880.0,0.12824918
2881.0,2881.0,0.019385548
2882.0,2882.0,5.0029554E-5
2883.0,2883.0,5.274885E-6
2884.0,2884.0,1.7222592E-5
2885.0,2885.0,1.5555408E-5
2886.0,2886.0,0.7074351
2887.0,2887.0,0.002837348
2888.0,2888.0,0.06560198
2889.0,2889.0,0.0014353136
2890.0,2890.0,0.0011630203
2891.0,2891.0,0.17236638
2892.0,2892.0,0.07254854
2893.0,2893.0,0.0057918993
2894.0,2894.0,7.4201766E-6
2895.0,2895.0,0.2928407
2896.0,2896.0,0.07273852
2897.0,2897.0,0.29376358
2898.0,2898.0,0.12867327
2899.0,2899.0,0.16072296
2900.0,2900.0,0.14755148
2901.0,2901.0,0.16022848
2902.0,2902.0,0.013892119
2903.0,2903.0,2.5076266E-5
2904.0,2904.0,0.015039875
2905.0,2905.0,0.007962301
2906.0,2906.0,0.001371379
2907.0,2907.0,0.067809366
2908.0,2908.0,0.07170067
2909.0,2909.0,1.3912695E-4
2910.0,2910.0,0.17489633
2911.0,2911.0,0.18077372
2912.0,2912.0,4.6760112E-4
2913.0,2913.0,9.286878E-4
2914.0,2914.0,0.10216843
2915.0,2915.0,0.16665922
2916.0,2916.0,6.904147E-4
2917.0,2917.0,0.02812162
2918.0,2918.0,0.106111385
2919.0,2919.0,6.873223E-7
2920.0,2920.0,6.7347996E-6
2921.0,2921.0,0.048123706
2922.0,2922.0,0.17216681
2923.0,2923.0,0.0011619956
2924.0,2924.0,0.5806421
2925.0,2925.0,0.17481948
2926.0,2926.0,0.021035451
2927.0,2927.0,0.06178244
2928.0,2928.0,0.3809207
2929.0,2929.0,1.87603E-6
2930.0,2930.0,0.04628559
2931.0,2931.0,0.19091853
2932.0,2932.0,7.86736E-5
2933.0,2933.0,0.130397
2934.0,2934.0,0.07118505
2935.0,2935.0,0.0033807366
2936.0,2936.0,0.036921605
2937.0,2937.0,0.025819138
2938.0,2938.0,0.05078605
2939.0,2939.0,0.11524332
2940.0,2940.0,0.02059785
2941.0,2941.0,0.13663137
2942.0,2942.0,0.004371049
2943.0,2943.0,0.15078759
2944.0,2944.0,0.001184331
2945.0,2945.0,0.32722697
2946.0,2946.0,2.1912779E-4
2947.0,2947.0,9.899178E-8
2948.0,2948.0,0.9882716
2949.0,2949.0,6.0348634E-7
2950.0,2950.0,0.0064984136
2951.0,2951.0,0.0012095157
2952.0,2952.0,0.0034021882
2953.0,2953.0,3.9529197E-5
2954.0,2954.0,0.05534918
2955.0,2955.0,8.238701E-5
2956.0,2956.0,0.3775697
2957.0,2957.0,0.0068471413
2958.0,2958.0,8.418472E-5
2959.0,2959.0,0.046510402
2960.0,2960.0,0.15923533
2961.0,2961.0,3.8123788E-5
2962.0,2962.0,9.3382114E-4
2963.0,2963.0,0.100327276
2964.0,2964.0,0.14753337
2965.0,2965.0,0.0028586434
2966.0,2966.0,0.009993803
2967.0,2967.0,4.360022E-6
2968.0,2968.0,4.15798E-7
2969.0,2969.0,4.4584864E-5
2970.0,2970.0,0.11347881
2971.0,2971.0,0.0013358857
2972.0,2972.0,0.004680601
2973.0,2973.0,0.039491035
2974.0,2974.0,3.5576577E-5
2975.0,2975.0,0.18828382
2976.0,2976.0,2.007242E-6
2977.0,2977.0,0.08399923
2978.0,2978.0,0.087782346
2979.0,2979.0,0.009049594
2980.0,2980.0,0.032129265
2981.0,2981.0,0.0018500851
2982.0,2982.0,0.16751167
2983.0,2983.0,6.8876985E-4
2984.0,2984.0,0.1356972
2985.0,2985.0,0.6375264
2986.0,2986.0,2.7755248E-6
2987.0,2987.0,0.088768184
2988.0,2988.0,0.014265381
2989.0,2989.0,1.4489598E-6
2990.0,2990.0,1.7234223E-7
2991.0,2991.0,0.041202765
2992.0,2992.0,0.10906736
2993.0,2993.0,2.9237408E-4
2994.0,2994.0,4.7498133E-7
2995.0,2995.0,0.153866
2996.0,2996.0,0.0018374
2997.0,2997.0,3.3104134E-4
2998.0,2998.0,0.07593476
2999.0,2999.0,0.1625134
3000.0,3000.0,0.06679575
3001.0,3001.0,0.917959
3002.0,3002.0,9.3043613E-4
3003.0,3003.0,0.11486812
3004.0,3004.0,0.10723374
3005.0,3005.0,2.4201178E-4
3006.0,3006.0,0.07459419
3007.0,3007.0,0.031864323
3008.0,3008.0,2.0930842E-5
3009.0,3009.0,0.18890819
3010.0,3010.0,0.006190862
3011.0,3011.0,0.07406097
3012.0,3012.0,0.037349805
3013.0,3013.0,0.016350998
3014.0,3014.0,0.0012983716
3015.0,3015.0,0.07731966
3016.0,3016.0,0.041871753
3017.0,3017.0,5.243011E-5
3018.0,3018.0,4.8717152E-4
3019.0,3019.0,9.3268776E-5
3020.0,3020.0,0.022860143
3021.0,3021.0,0.4699192
3022.0,3022.0,0.05823521
3023.0,3023.0,0.095734216
3024.0,3024.0,0.023756241
3025.0,3025.0,0.026065206
3026.0,3026.0,6.930221E-7
3027.0,3027.0,0.07404124
3028.0,3028.0,1.0097661E-4
3029.0,3029.0,0.0045846305
3030.0,3030.0,0.01794957
3031.0,3031.0,5.132752E-4
3032.0,3032.0,0.025958171
3033.0,3033.0,9.855867E-8
3034.0,3034.0,1.2861955E-5
3035.0,3035.0,0.012336535
3036.0,3036.0,0.013746228
3037.0,3037.0,0.028570978
3038.0,3038.0,0.1522524
3039.0,3039.0,6.212064E-5
3040.0,3040.0,5.2455493E-5
3041.0,3041.0,2.6314922E-7
3042.0,3042.0,4.6229293E-4
3043.0,3043.0,0.0086552175
3044.0,3044.0,7.271252E-6
3045.0,3045.0,0.22294079
3046.0,3046.0,0.14700967
3047.0,3047.0,0.5784805
3048.0,3048.0,7.02539E-7
3049.0,3049.0,1.6985726E-4
3050.0,3050.0,0.155328
3051.0,3051.0,0.31499532
3052.0,3052.0,0.1161392
3053.0,3053.0,0.036760624
3054.0,3054.0,6.3923135E-4
3055.0,3055.0,0.11925967
3056.0,3056.0,0.8000014
3057.0,3057.0,0.00530596
3058.0,3058.0,0.0010730913
3059.0,3059.0,0.06312286
3060.0,3060.0,0.016578782
3061.0,3061.0,0.092646234
3062.0,3062.0,0.09934103
3063.0,3063.0,0.32366484
3064.0,3064.0,0.11009036
3065.0,3065.0,0.021185743
3066.0,3066.0,9.64114E-8
3067.0,3067.0,0.39774656
3068.0,3068.0,1.7835018E-5
3069.0,3069.0,0.0016235586
3070.0,3070.0,1.5372962E-4
3071.0,3071.0,0.02581348
3072.0,3072.0,3.558493E-4
3073.0,3073.0,0.0014259578
3074.0,3074.0,0.06684687
3075.0,3075.0,0.056906626
3076.0,3076.0,8.1975086E-5
3077.0,3077.0,0.2526308
3078.0,3078.0,0.42266703
3079.0,3079.0,0.14271109
3080.0,3080.0,0.0016726332
3081.0,3081.0,0.04411567
3082.0,3082.0,0.031153226
3083.0,3083.0,5.495617E-5
3084.0,3084.0,0.033186413
3085.0,3085.0,0.052633166
3086.0,3086.0,0.0373901
3087.0,3087.0,0.057422597
3088.0,3088.0,0.11387324
3089.0,3089.0,0.0045788437
3090.0,3090.0,0.008871741
3091.0,3091.0,0.110075325
3092.0,3092.0,0.04238966
3093.0,3093.0,0.19332221
3094.0,3094.0,0.09161894
3095.0,3095.0,0.039398585
3096.0,3096.0,0.4313147
3097.0,3097.0,0.1495797
3098.0,3098.0,0.011235871
3099.0,3099.0,0.11388203
3100.0,3100.0,0.0016761124
3101.0,3101.0,7.382025E-5
3102.0,3102.0,0.31436205
3103.0,3103.0,0.022007829
3104.0,3104.0,1.691214E-5
3105.0,3105.0,0.0026436595
3106.0,3106.0,0.064717256
3107.0,3107.0,1.2951282E-5
3108.0,3108.0,4.7052868E-6
3109.0,3109.0,8.468625E-8
3110.0,3110.0,4.55421E-6
3111.0,3111.0,3.554361E-5
3112.0,3112.0,0.020717116
3113.0,3113.0,2.460615E-5
3114.0,3114.0,0.011956949
3115.0,3115.0,0.09725127
3116.0,3116.0,0.032217525
3117.0,3117.0,0.0021556919
3118.0,3118.0,1.3912044E-4
3119.0,3119.0,0.001201953
3120.0,3120.0,0.08196259
3121.0,3121.0,0.012953137
3122.0,3122.0,0.26093248
3123.0,3123.0,0.029349746
3124.0,3124.0,9.292399E-4
3125.0,3125.0,0.028317783
3126.0,3126.0,0.019496528
3127.0,3127.0,0.14233047
3128.0,3128.0,6.457032E-6
3129.0,3129.0,0.027965888
3130.0,3130.0,0.21468225
3131.0,3131.0,0.0011792922
3132.0,3132.0,0.005182901
3133.0,3133.0,5.8114052E-5
3134.0,3134.0,4.7832764E-5
3135.0,3135.0,1.4549838E-6
3136.0,3136.0,0.18219395
3137.0,3137.0,0.06854887
3138.0,3138.0,6.0484435E-5
3139.0,3139.0,5.272792E-7
3140.0,3140.0,0.044508148
3141.0,3141.0,0.17950794
3142.0,3142.0,0.6817957
3143.0,3143.0,0.062288173
3144.0,3144.0,0.04054696
3145.0,3145.0,1.5852098E-4
3146.0,3146.0,8.714242E-5
3147.0,3147.0,0.001729629
3148.0,3148.0,0.19774094
3149.0,3149.0,0.030673325
3150.0,3150.0,0.020252168
3151.0,3151.0,0.08971455
3152.0,3152.0,0.14852135
3153.0,3153.0,1.502983E-4
3154.0,3154.0,0.115254276
3155.0,3155.0,0.06082145
3156.0,3156.0,0.034939624
3157.0,3157.0,1.8340685E-5
3158.0,3158.0,0.001085737
3159.0,3159.0,2.5454881E-5
3160.0,3160.0,0.05350596
3161.0,3161.0,0.2071724
3162.0,3162.0,8.845471E-5
3163.0,3163.0,0.24895324
3164.0,3164.0,0.055917587
3165.0,3165.0,0.042590506
3166.0,3166.0,0.040097717
3167.0,3167.0,0.08190463
3168.0,3168.0,0.012344209
3169.0,3169.0,0.05473737
3170.0,3170.0,0.06665072
3171.0,3171.0,0.005403856
3172.0,3172.0,0.068471596
3173.0,3173.0,0.31766427
3174.0,3174.0,0.08096933
3175.0,3175.0,2.052393E-4
3176.0,3176.0,0.6208508
3177.0,3177.0,0.20722866
3178.0,3178.0,4.6037603E-5
3179.0,3179.0,0.100937344
3180.0,3180.0,0.21366324
3181.0,3181.0,0.009583203
3182.0,3182.0,0.09846186
3183.0,3183.0,0.044834405
3184.0,3184.0,0.09219816
3185.0,3185.0,7.9718244E-5
3186.0,3186.0,0.012514581
3187.0,3187.0,0.0011955985
3188.0,3188.0,0.3017161
3189.0,3189.0,0.6782126
3190.0,3190.0,0.061122723
3191.0,3191.0,0.031354778
3192.0,3192.0,0.0029009616
3193.0,3193.0,0.18073004
3194.0,3194.0,0.35566148
3195.0,3195.0,0.03661037
3196.0,3196.0,0.09225153
3197.0,3197.0,1.5685898E-4
3198.0,3198.0,3.327342E-5
3199.0,3199.0,0.03538318
3200.0,3200.0,3.6363447E-6
3201.0,3201.0,0.0016922578
3202.0,3202.0,6.262086E-5
3203.0,3203.0,4.844873E-4
3204.0,3204.0,0.01973066
3205.0,3205.0,0.07759974
3206.0,3206.0,0.00121243
3207.0,3207.0,1.0133477E-5
3208.0,3208.0,0.06575972
3209.0,3209.0,0.109250076
3210.0,3210.0,0.14585577
3211.0,3211.0,6.306605E-5
3212.0,3212.0,0.11276471
3213.0,3213.0,0.07936801
3214.0,3214.0,0.11470956
3215.0,3215.0,0.09161544
3216.0,3216.0,0.7777471
3217.0,3217.0,0.099491194
3218.0,3218.0,0.059807904
3219.0,3219.0,0.24479812
3220.0,3220.0,0.02826599
3221.0,3221.0,1.1784283E-4
3222.0,3222.0,0.06581114
3223.0,3223.0,0.16793609
3224.0,3224.0,0.44458795
3225.0,3225.0,0.055552997
3226.0,3226.0,0.42874548
3227.0,3227.0,0.10671678
3228.0,3228.0,0.31293777
3229.0,3229.0,0.05610312
3230.0,3230.0,8.9570285E-6
3231.0,3231.0,0.020318763
3232.0,3232.0,0.25799692
3233.0,3233.0,0.23319471
3234.0,3234.0,0.7647278
3235.0,3235.0,0.08331895
3236.0,3236.0,0.13648835
3237.0,3237.0,0.09125685
3238.0,3238.0,0.013633802
3239.0,3239.0,0.001491
3240.0,3240.0,1.950199E-4
3241.0,3241.0,5.5175464E-5
3242.0,3242.0,0.025867485
3243.0,3243.0,0.14545918
3244.0,3244.0,1.1467549E-6
3245.0,3245.0,0.09308382
3246.0,3246.0,0.01744045
3247.0,3247.0,0.02203569
3248.0,3248.0,0.54271996
3249.0,3249.0,0.31143522
3250.0,3250.0,9.282332E-4
3251.0,3251.0,0.08226294
3252.0,3252.0,3.3286287E-5
3253.0,3253.0,4.1488824E-5
3254.0,3254.0,0.0012430783
3255.0,3255.0,0.003139032
3256.0,3256.0,0.97299176
3257.0,3257.0,0.18312192
3258.0,3258.0,0.11552977
3259.0,3259.0,0.027422823
3260.0,3260.0,0.012136975
3261.0,3261.0,0.038159326
3262.0,3262.0,1.7077468E-6
3263.0,3263.0,0.012017429
3264.0,3264.0,0.0028073052
3265.0,3265.0,0.008258049
3266.0,3266.0,4.4827273E-5
3267.0,3267.0,1.9481212E-7
3268.0,3268.0,0.07924763
3269.0,3269.0,0.009102676
3270.0,3270.0,0.0038071407
3271.0,3271.0,0.048640527
3272.0,3272.0,0.13616659
3273.0,3273.0,0.064833164
3274.0,3274.0,0.124784015
3275.0,3275.0,0.06932088
3276.0,3276.0,0.06369134
3277.0,3277.0,0.10800088
3278.0,3278.0,0.04592292
3279.0,3279.0,0.0016467598
3280.0,3280.0,1.464565E-6
3281.0,3281.0,4.088855E-7
3282.0,3282.0,0.09525172
3283.0,3283.0,0.100124516
3284.0,3284.0,8.8890585E-5
3285.0,3285.0,0.83713984
3286.0,3286.0,0.0010947369
3287.0,3287.0,0.06159643
3288.0,3288.0,4.3373868E-5
3289.0,3289.0,1.5919915E-5
3290.0,3290.0,0.032459706
3291.0,3291.0,0.050763346
3292.0,3292.0,4.7805017E-5
3293.0,3293.0,0.05456332
3294.0,3294.0,0.15229878
3295.0,3295.0,0.02101601
3296.0,3296.0,0.50374
3297.0,3297.0,0.08651206
3298.0,3298.0,0.025559185
3299.0,3299.0,1.2644283E-4
3300.0,3300.0,0.047066078
3301.0,3301.0,0.0662429
3302.0,3302.0,0.0065353164
3303.0,3303.0,3.8344256E-6
3304.0,3304.0,0.0019223713
3305.0,3305.0,3.5650057E-5
3306.0,3306.0,0.053538285
3307.0,3307.0,0.35968772
3308.0,3308.0,0.022995828
3309.0,3309.0,0.59829605
3310.0,3310.0,0.29991996
3311.0,3311.0,4.2444182E-7
3312.0,3312.0,0.12721126
3313.0,3313.0,0.086564094
3314.0,3314.0,1.6978793E-5
3315.0,3315.0,0.104491964
3316.0,3316.0,1.0585974E-7
3317.0,3317.0,7.1639015E-6
3318.0,3318.0,4.4369895E-7
3319.0,3319.0,0.07998592
3320.0,3320.0,0.5086995
3321.0,3321.0,0.03579782
3322.0,3322.0,0.019581372
3323.0,3323.0,0.010248798
3324.0,3324.0,0.007588295
3325.0,3325.0,0.14163952
3326.0,3326.0,0.9000279
3327.0,3327.0,0.9031679
3328.0,3328.0,0.0033229028
3329.0,3329.0,0.16958736
3330.0,3330.0,0.11507436
3331.0,3331.0,0.010033
3332.0,3332.0,0.026969407
3333.0,3333.0,0.0053939745
3334.0,3334.0,0.07313543
3335.0,3335.0,0.12019424
3336.0,3336.0,0.10407421
3337.0,3337.0,0.49402136
3338.0,3338.0,8.2512386E-5
3339.0,3339.0,1.926063E-5
3340.0,3340.0,0.038531713
3341.0,3341.0,0.0075350036
3342.0,3342.0,0.84327525
3343.0,3343.0,0.0041123093
3344.0,3344.0,0.047038134
3345.0,3345.0,0.10214776
3346.0,3346.0,0.001481879
3347.0,3347.0,0.0122192
3348.0,3348.0,0.03378224
3349.0,3349.0,5.2918847E-5
3350.0,3350.0,0.23008184
3351.0,3351.0,6.853757E-5
3352.0,3352.0,4.6787707E-5
3353.0,3353.0,0.2433177
3354.0,3354.0,0.23862913
3355.0,3355.0,0.18630366
3356.0,3356.0,0.8464234
3357.0,3357.0,0.01541353
3358.0,3358.0,0.0056030187
3359.0,3359.0,1.0527218E-4
3360.0,3360.0,0.27381644
3361.0,3361.0,0.014055157
3362.0,3362.0,0.043515902
3363.0,3363.0,6.310892E-5
3364.0,3364.0,0.11424623
3365.0,3365.0,0.29827666
3366.0,3366.0,0.041790407
3367.0,3367.0,0.01315105
3368.0,3368.0,0.119726256
3369.0,3369.0,0.08227842
3370.0,3370.0,4.3219552E-5
3371.0,3371.0,0.0035985124
3372.0,3372.0,0.27444747
3373.0,3373.0,0.0019523901
3374.0,3374.0,0.0061550923
3375.0,3375.0,0.0011540941
3376.0,3376.0,0.04015615
3377.0,3377.0,8.471483E-5
3378.0,3378.0,0.009459976
3379.0,3379.0,0.043716695
3380.0,3380.0,0.011889368
3381.0,3381.0,0.19833283
3382.0,3382.0,0.0913199
3383.0,3383.0,2.7125512E-5
3384.0,3384.0,0.112613894
3385.0,3385.0,3.312095E-6
3386.0,3386.0,6.9850967E-7
3387.0,3387.0,0.023031523
3388.0,3388.0,0.27992323
3389.0,3389.0,0.020602668
3390.0,3390.0,0.06862012
3391.0,3391.0,0.16505326
3392.0,3392.0,8.813326E-5
3393.0,3393.0,0.11911718
3394.0,3394.0,0.011033995
3395.0,3395.0,0.005532253
3396.0,3396.0,9.315498E-4
3397.0,3397.0,0.032098573
3398.0,3398.0,0.002271458
3399.0,3399.0,0.049900714
3400.0,3400.0,0.98022205
3401.0,3401.0,0.16514081
3402.0,3402.0,1.7696528E-6
3403.0,3403.0,0.13944732
3404.0,3404.0,0.17707293
3405.0,3405.0,2.8596286E-4
3406.0,3406.0,0.018121142
3407.0,3407.0,0.055195324
3408.0,3408.0,0.046225067
3409.0,3409.0,0.061174147
3410.0,3410.0,0.31025505
3411.0,3411.0,0.28353626
3412.0,3412.0,0.6887928
3413.0,3413.0,0.06272962
3414.0,3414.0,0.018854894
3415.0,3415.0,1.9960793E-5
3416.0,3416.0,0.5986382
3417.0,3417.0,1.6973307E-7
3418.0,3418.0,1.6329973E-4
3419.0,3419.0,3.2121384E-6
3420.0,3420.0,0.02606478
3421.0,3421.0,1.8751234E-5
3422.0,3422.0,0.107993305
3423.0,3423.0,0.04136695
3424.0,3424.0,0.001040816
3425.0,3425.0,5.9926633E-6
3426.0,3426.0,0.0035108346
3427.0,3427.0,0.00603168
3428.0,3428.0,0.0751429
3429.0,3429.0,1.7419408E-5
3430.0,3430.0,3.5418468E-4
3431.0,3431.0,1.2465814E-5
3432.0,3432.0,2.2278902E-5
3433.0,3433.0,9.909063E-7
3434.0,3434.0,0.15980361
3435.0,3435.0,0.092378624
3436.0,3436.0,8.698058E-4
3437.0,3437.0,0.005408655
3438.0,3438.0,0.6407588
3439.0,3439.0,7.735639E-4
3440.0,3440.0,0.24086519
3441.0,3441.0,0.27467722
3442.0,3442.0,0.04759228
3443.0,3443.0,0.022436347
3444.0,3444.0,0.01111852
3445.0,3445.0,8.8851147E-7
3446.0,3446.0,0.10518487
3447.0,3447.0,0.0020435597
3448.0,3448.0,0.09161197
3449.0,3449.0,0.23664016
3450.0,3450.0,0.046832256
3451.0,3451.0,0.892051
3452.0,3452.0,8.980138E-5
3453.0,3453.0,5.1223193E-5
3454.0,3454.0,1.2407516E-5
3455.0,3455.0,0.17395693
3456.0,3456.0,0.046295185
3457.0,3457.0,8.873771E-4
3458.0,3458.0,0.07307607
3459.0,3459.0,0.011969622
3460.0,3460.0,2.0129269E-6
3461.0,3461.0,0.046736952
3462.0,3462.0,0.115748346
3463.0,3463.0,0.005278157
3464.0,3464.0,0.105566174
3465.0,3465.0,0.042309932
3466.0,3466.0,0.1191904
3467.0,3467.0,0.09049151
3468.0,3468.0,0.12917054
3469.0,3469.0,0.19668755
3470.0,3470.0,2.9586368E-5
3471.0,3471.0,0.093058765
3472.0,3472.0,0.008304087
3473.0,3473.0,0.8451277
3474.0,3474.0,0.021115927
3475.0,3475.0,0.015337535
3476.0,3476.0,0.035499047
3477.0,3477.0,0.002264526
3478.0,3478.0,0.19129802
3479.0,3479.0,5.1104774E-7
3480.0,3480.0,0.05695024
3481.0,3481.0,0.20734741
3482.0,3482.0,0.10122734
3483.0,3483.0,0.23376606
3484.0,3484.0,0.010791746
3485.0,3485.0,0.0105631845
3486.0,3486.0,1.061857E-6
3487.0,3487.0,6.575692E-4
3488.0,3488.0,0.00503743
3489.0,3489.0,0.027710542
3490.0,3490.0,0.06286369
3491.0,3491.0,1.9892022E-6
3492.0,3492.0,0.022982432
3493.0,3493.0,0.028603662
3494.0,3494.0,0.048865937
3495.0,3495.0,0.052630655
3496.0,3496.0,0.17013577
3497.0,3497.0,0.016172022
3498.0,3498.0,0.8543611
3499.0,3499.0,4.4724502E-4
3500.0,3500.0,0.09070943
3501.0,3501.0,0.017506287
3502.0,3502.0,0.0015898003
3503.0,3503.0,0.10840449
3504.0,3504.0,0.4291875
3505.0,3505.0,9.54222E-4
3506.0,3506.0,7.8688594E-5
3507.0,3507.0,0.018751564
3508.0,3508.0,0.13887958
3509.0,3509.0,0.10052165
3510.0,3510.0,0.736963
3511.0,3511.0,9.733208E-7
3512.0,3512.0,1.8152237E-5
3513.0,3513.0,0.010151435
3514.0,3514.0,0.0073600616
3515.0,3515.0,0.027489431
3516.0,3516.0,0.034328397
3517.0,3517.0,0.0043159253
3518.0,3518.0,1.16587136E-4
3519.0,3519.0,0.04318568
3520.0,3520.0,0.043717094
