X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.2648666044404782E-4,20.752592524170744,0.23051454104376323
417.0,417.0,train,1.1484508894049841E-4,19.69996577851301,0.21173127440997086
418.0,418.0,train,9.070732573375451E-5,16.396423121321018,0.17131218500872902
419.0,419.0,train,5.541420508835555E-4,41.563712039544455,0.6827216507920606
420.0,420.0,train,2.0101250625311468E-4,25.97579145580426,0.3405987162993517
421.0,421.0,train,1.6779415955934927E-4,23.90113774636865,0.29362354888073483
422.0,422.0,train,1.2716986863348968E-4,20.83540077064987,0.23160286404752783
423.0,423.0,train,9.381489100821356E-5,16.853217610967874,0.17662990740652051
424.0,424.0,train,8.180791759140818E-5,15.278279290423301,0.15589258022700325
425.0,425.0,train,1.1464026206496382E-4,19.675706811391233,0.2113967213452691
426.0,426.0,train,1.3287217026253074E-4,21.572179801000004,0.24062656949430927
427.0,427.0,train,8.625136753943687E-5,15.924527232616864,0.16362708118604852
428.0,428.0,train,7.281635623794785E-5,13.692044812335359,0.14002189867588166
429.0,429.0,train,9.390566583139606E-5,16.863083726894246,0.17678472891590502
430.0,430.0,train,1.2631506604105243E-4,20.733520833414566,0.23024095599430172
431.0,431.0,train,1.3243431105659345E-4,21.499586622036524,0.2399374437102404
432.0,432.0,train,8.501653269431742E-5,15.759139591137554,0.1614848019586348
433.0,433.0,train,8.008505159540708E-5,14.951659002944437,0.15287446297652207
434.0,434.0,train,9.281759988372356E-5,16.735686894399315,0.17492705353688853
435.0,435.0,train,1.0853638056868967E-4,18.935583767029655,0.20136154481133084
436.0,436.0,train,1.1150536338080309E-4,19.29943212511324,0.20625859580416372
10.0,10.0,test,0.0011622800783730224,65.00610854733809,0.9099879001744451
22.0,22.0,test,6.688982133143406E-4,45.18934791258866,0.7498533215885811
26.0,26.0,test,4.3382908490393083E-4,37.00616658418871,0.5929145597747375
28.0,28.0,test,6.149818534692102E-4,43.432806801107965,0.7202931573839761
36.0,36.0,test,9.232577399555672E-4,54.42783863704515,0.8523109112373792
48.0,48.0,test,0.0014788405636086076,76.81255267539852,0.9532811019928211
55.0,55.0,test,0.0017285071011811292,85.09434987441277,0.9721472214859771
96.0,96.0,test,9.726761684203188E-4,56.01751023183625,0.8666826007750711
100.0,100.0,test,0.0011882673985683112,66.6552476097767,0.9147056631725444
101.0,101.0,test,0.001428418091236,75.50628605873324,0.9481370157467693
123.0,123.0,test,0.0013469438848695908,73.16433150989043,0.9386012476173543
132.0,132.0,test,0.001231581306997655,68.74316089135276,0.9220258170098247
163.0,163.0,test,0.0010932781872038872,61.339128716251324,0.8961559445124804
176.0,176.0,test,7.93294307324754E-4,49.2577755853552,0.8066803355228704
181.0,181.0,test,7.82097028348411E-4,48.92372784168442,0.8021435632991477
183.0,183.0,test,7.709124024822864E-4,48.67797744595642,0.7975056313232741
187.0,187.0,test,5.699434994992111E-4,41.95732848198496,0.6929395146068179
197.0,197.0,test,4.1563045602597957E-4,36.340842094211574,0.5772741470341476
201.0,201.0,test,3.2216414950243653E-4,32.1170662432013,0.48696133012301523
202.0,202.0,test,6.399691335740882E-4,43.991714940629514,0.7344036349578877
207.0,207.0,test,4.068481473646867E-4,35.95182585746208,0.5695128226926882
212.0,212.0,test,1.5516423924839614E-4,23.14065696467962,0.27489766229004287
224.0,224.0,test,3.627635158883868E-5,5.153258911090603,0.0723966678454756
237.0,237.0,test,8.85009783145246E-4,53.17043554262021,0.8401325834551541
247.0,247.0,test,0.0014036340904351966,75.22294599941148,0.9454046597191773
250.0,250.0,test,8.177248516753122E-4,50.47595359648285,0.816220967054704
264.0,264.0,test,1.8217851136142162E-4,24.86759759915625,0.3143623398702634
265.0,265.0,test,6.223574747492889E-5,11.527434457783844,0.12096386713572338
266.0,266.0,test,1.723670294461969E-4,24.235403838593857,0.30028365601947593
268.0,268.0,test,2.899970324464683E-4,30.520378528943372,0.4516084708876993
281.0,281.0,test,7.616560584266249E-4,48.385036571449675,0.7935851925665233
282.0,282.0,test,0.0011126902648493726,62.399075913315826,0.9002491360612388
305.0,305.0,test,0.0015837750382996414,80.35701634214402,0.9624090388908177
316.0,316.0,test,2.8702230551795637E-4,30.3228848874343,0.448218559569209
352.0,352.0,test,8.114622499135343E-4,50.365788669413874,0.8138211250242608
354.0,354.0,test,7.313102550533142E-4,47.38188643655012,0.780192323105368
365.0,365.0,test,5.346326243285985E-4,40.60529501732042,0.6696357865272738
366.0,366.0,test,0.0012721130772109322,70.15247106694214,0.9283057132518827
368.0,368.0,test,0.001613417010190107,80.9501548172833,0.9646479456088106
390.0,390.0,test,2.224021992543398E-4,27.41879302260219,0.36917984579383756
394.0,394.0,test,1.2588316449717164E-4,20.68551756210606,0.22955191431436905
398.0,398.0,test,5.713581548000077E-4,42.01062466229007,0.6938380805835378
407.0,407.0,test,0.0011515529832466457,64.52885516562023,0.9079652109671895
412.0,412.0,test,1.523561151382911E-4,22.94739144812946,0.27066716835064153
