Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83974E-3,86.417194645,0.973644784,0.005970743,0.892857143,0.909090909
1.85624E-3,86.602819049,0.974490352,0.005871231,0.895408163,0.909090909
1.85865E-3,86.788683802,0.974611242,0.005771719,0.895408163,0.909090909
1.88541E-3,87.163162757,0.97591906,0.005572694,0.900510204,0.909090909
1.88758E-3,87.35192066,0.976022258,0.005473181,0.903061224,0.909090909
1.89285E-3,87.541205545,0.976270698,0.005373669,0.905612245,0.909090909
1.89651E-3,87.920320311,0.976441963,0.005174644,0.910714286,0.909090909
1.90019E-3,88.110339676,0.976612672,0.005075132,0.910714286,0.909090909
1.90198E-3,88.300538006,0.976695249,0.004975619,0.910714286,0.909090909
1.91813E-3,88.683445923,0.97742735,0.004776595,0.915816327,0.909090909
1.91862E-3,88.875307941,0.977449078,0.004677082,0.918367347,0.909090909
1.92342E-3,89.067649501,0.977661799,0.00457757,0.918367347,0.909090909
1.93327E-3,89.260976966,0.978092858,0.004478058,0.920918367,0.909090909
2.00378E-3,89.654870195,0.98094245,0.004279033,0.923469388,0.909090909
2.00394E-3,89.855264052,0.980948385,0.00417952,0.926020408,0.909090909
2.00522E-3,90.055786039,0.98099657,0.004080008,0.928571429,0.909090909
2.01017E-3,90.256803067,0.981181593,0.003980496,0.931122449,0.909090909
2.03155E-3,90.662648369,0.981960271,0.003781471,0.93622449,0.909090909
2.0369E-3,90.86633818,0.982149879,0.003681958,0.93877551,0.909090909
2.0424E-3,91.070578334,0.982342982,0.003582446,0.941326531,0.931818182
2.10928E-3,91.281506048,0.984529117,0.003482934,0.943877551,0.954545455
2.12783E-3,91.707048464,0.985086147,0.003283909,0.946428571,0.954545455
2.18836E-3,91.925884778,0.986767798,0.003184396,0.948979592,0.954545455
2.20658E-3,92.146542683,0.987235712,0.003084884,0.948979592,0.954545455
2.21824E-3,92.368366623,0.987526509,0.002985372,0.948979592,0.954545455
2.23287E-3,92.59165396,0.987882109,0.002885859,0.951530612,0.954545455
2.24315E-3,92.815968532,0.98812565,0.002786347,0.954081633,0.954545455
2.25694E-3,93.041662859,0.988445084,0.002686835,0.956632653,0.954545455
2.25777E-3,93.267439656,0.988463903,0.002587322,0.959183673,0.954545455
2.28136E-3,93.722749735,0.988989455,0.002388297,0.959183673,0.954545455
2.28216E-3,93.950965629,0.989006827,0.002288785,0.961734694,0.954545455
2.28672E-3,94.179637941,0.989105547,0.002189273,0.964285714,0.954545455
2.3014E-3,94.409778036,0.989417048,0.00208976,0.966836735,0.954545455
2.31923E-3,94.64170121,0.989783506,0.001990248,0.969387755,0.954545455
2.36163E-3,94.877864006,0.990604685,0.001890735,0.971938776,0.954545455
2.36706E-3,95.114570044,0.99070502,0.001791223,0.971938776,0.954545455
2.44398E-3,95.358968347,0.992015966,0.001691711,0.974489796,0.954545455
2.44878E-3,95.603846761,0.992091368,0.001592198,0.977040816,0.954545455
2.50298E-3,95.854144545,0.992894665,0.001492686,0.977040816,1
2.50804E-3,96.104948207,0.992965352,0.001393173,0.977040816,1
2.52625E-3,96.357572792,0.99321402,0.001293661,0.979591837,1
2.55718E-3,96.613290494,0.993616439,0.001194149,0.979591837,1
2.59588E-3,96.872878328,0.994086509,0.001094636,0.982142857,1
2.69897E-3,97.142775183,0.995176557,0.000995124,0.984693878,1
2.69943E-3,97.412718577,0.995180992,0.000895612,0.987244898,1
2.74928E-3,97.687646827,0.995633128,0.000796099,0.989795918,1
2.76131E-3,97.963777774,0.995735705,0.000696587,0.992346939,1
2.81036E-3,98.244814062,0.996129719,0.000597074,0.992346939,1
2.9217E-3,98.536983672,0.996894151,0.000497562,0.994897959,1
3.03221E-3,98.840204875,0.997503568,0.00039805,0.994897959,1
3.0698E-3,99.147185273,0.997682323,0.000298537,0.99744898,1
3.59192E-3,99.506377453,0.999174159,0.000199025,0.99744898,1
4.93623E-3,100,0.999942054,0.000099512,0.99744898,1
4.93623E-3,100,0.999942054,0.000099512,1,1
