x,y,species_9 cloglog values
2421.0,2421.0,0.042652443
2422.0,2422.0,0.063884825
2423.0,2423.0,1.0373428E-5
2424.0,2424.0,4.2643112E-8
2425.0,2425.0,0.29652053
2426.0,2426.0,0.12977014
2427.0,2427.0,0.04731963
2428.0,2428.0,0.11958597
2429.0,2429.0,0.08427966
2430.0,2430.0,1.3265689E-5
2431.0,2431.0,6.242049E-6
2432.0,2432.0,0.018888963
2433.0,2433.0,0.075455755
2434.0,2434.0,0.025025351
2435.0,2435.0,0.07244271
2436.0,2436.0,1.5618882E-6
2437.0,2437.0,6.989854E-4
2438.0,2438.0,0.04539836
2439.0,2439.0,0.023498503
2440.0,2440.0,0.018167524
2441.0,2441.0,0.0840833
2442.0,2442.0,0.041974388
2443.0,2443.0,0.17258552
2444.0,2444.0,6.4665034E-7
2445.0,2445.0,0.08847817
2446.0,2446.0,2.3397777E-7
2447.0,2447.0,0.3954161
2448.0,2448.0,0.3593781
2449.0,2449.0,2.8367976E-5
2450.0,2450.0,0.3138555
2451.0,2451.0,0.09256283
2452.0,2452.0,3.2404514E-5
2453.0,2453.0,0.118799135
2454.0,2454.0,2.2207435E-7
2455.0,2455.0,1.0504729E-4
2456.0,2456.0,0.011967036
2457.0,2457.0,0.021051664
2458.0,2458.0,0.078923374
2459.0,2459.0,0.10905922
2460.0,2460.0,0.041384596
2461.0,2461.0,0.001283069
2462.0,2462.0,0.05414667
2463.0,2463.0,5.994876E-5
2464.0,2464.0,5.2286714E-7
2465.0,2465.0,0.006336551
2466.0,2466.0,0.0033038636
2467.0,2467.0,2.5641304E-5
2468.0,2468.0,0.03886232
2469.0,2469.0,0.024023533
2470.0,2470.0,0.04496912
2471.0,2471.0,0.004929572
2472.0,2472.0,0.090848275
2473.0,2473.0,0.0011188488
2474.0,2474.0,7.892922E-5
2475.0,2475.0,0.2410283
2476.0,2476.0,0.003797275
2477.0,2477.0,8.372793E-5
2478.0,2478.0,0.23902287
2479.0,2479.0,0.12892091
2480.0,2480.0,0.18568593
2481.0,2481.0,5.308202E-7
2482.0,2482.0,0.21728967
2483.0,2483.0,0.09567829
2484.0,2484.0,2.662153E-7
2485.0,2485.0,6.87688E-4
2486.0,2486.0,0.0035834867
2487.0,2487.0,6.0608418E-5
2488.0,2488.0,0.03769717
2489.0,2489.0,0.022624431
2490.0,2490.0,0.34300038
2491.0,2491.0,0.61002505
2492.0,2492.0,0.036584962
2493.0,2493.0,0.08107017
2494.0,2494.0,0.16162297
2495.0,2495.0,0.02609881
2496.0,2496.0,0.0012360256
2497.0,2497.0,0.1103003
2498.0,2498.0,0.99670583
2499.0,2499.0,0.1512249
2500.0,2500.0,0.0045882436
2501.0,2501.0,0.16029869
2502.0,2502.0,0.025081847
2503.0,2503.0,1.0987976E-5
2504.0,2504.0,0.024536876
2505.0,2505.0,3.4498205E-4
2506.0,2506.0,0.054254517
2507.0,2507.0,0.002223147
2508.0,2508.0,0.03489547
2509.0,2509.0,0.060713705
2510.0,2510.0,2.1711281E-4
2511.0,2511.0,0.021663828
2512.0,2512.0,0.0020226936
2513.0,2513.0,0.001327728
2514.0,2514.0,1.3875385E-4
2515.0,2515.0,0.051696938
2516.0,2516.0,6.6413503E-4
2517.0,2517.0,0.95726407
2518.0,2518.0,0.26179942
2519.0,2519.0,1.38969945E-5
2520.0,2520.0,1.2544294E-5
2521.0,2521.0,0.077176586
2522.0,2522.0,0.050509315
2523.0,2523.0,0.105119154
2524.0,2524.0,0.03219072
2525.0,2525.0,0.18265873
2526.0,2526.0,0.14488553
2527.0,2527.0,0.92275494
2528.0,2528.0,1.8750101E-5
2529.0,2529.0,6.9923026E-6
2530.0,2530.0,0.15189333
2531.0,2531.0,7.1209324E-5
2532.0,2532.0,1.7072949E-4
2533.0,2533.0,0.14213033
2534.0,2534.0,0.16215011
2535.0,2535.0,0.0149664385
2536.0,2536.0,0.1390594
2537.0,2537.0,0.0035823574
2538.0,2538.0,0.025971282
2539.0,2539.0,0.0020714363
2540.0,2540.0,0.25584313
2541.0,2541.0,0.043150816
2542.0,2542.0,0.07918752
2543.0,2543.0,2.6772462E-8
2544.0,2544.0,0.027001362
2545.0,2545.0,0.06628556
2546.0,2546.0,4.8246675E-6
2547.0,2547.0,1.2357986E-5
2548.0,2548.0,0.19798502
2549.0,2549.0,0.520669
2550.0,2550.0,0.0033850106
2551.0,2551.0,1.4150522E-5
2552.0,2552.0,0.07203867
2553.0,2553.0,0.05147421
2554.0,2554.0,3.6786187E-5
2555.0,2555.0,1.1084618E-4
2556.0,2556.0,1.2831569E-5
2557.0,2557.0,0.070568256
2558.0,2558.0,0.119066425
2559.0,2559.0,6.504024E-5
2560.0,2560.0,0.06417295
2561.0,2561.0,0.10850139
2562.0,2562.0,0.0039889948
2563.0,2563.0,0.04592678
2564.0,2564.0,0.09775208
2565.0,2565.0,1.3961772E-4
2566.0,2566.0,6.904824E-4
2567.0,2567.0,0.13084994
2568.0,2568.0,0.58895034
2569.0,2569.0,0.049282752
2570.0,2570.0,8.8726665E-5
2571.0,2571.0,6.290554E-4
2572.0,2572.0,0.21069807
2573.0,2573.0,0.1439841
2574.0,2574.0,0.0010931529
2575.0,2575.0,0.008431037
2576.0,2576.0,6.481855E-8
2577.0,2577.0,0.11576701
2578.0,2578.0,0.046897035
2579.0,2579.0,0.007166444
2580.0,2580.0,1.694404E-4
2581.0,2581.0,0.52536166
2582.0,2582.0,6.3521784E-6
2583.0,2583.0,0.027925067
2584.0,2584.0,0.0016018722
2585.0,2585.0,0.34378737
2586.0,2586.0,5.5285095E-4
2587.0,2587.0,0.011084539
2588.0,2588.0,0.048970576
2589.0,2589.0,0.045844994
2590.0,2590.0,0.5605554
2591.0,2591.0,0.06872955
2592.0,2592.0,0.0061375797
2593.0,2593.0,3.7646675E-4
2594.0,2594.0,0.054670047
2595.0,2595.0,0.081162706
2596.0,2596.0,2.9655918E-4
2597.0,2597.0,0.1908938
2598.0,2598.0,2.5263993E-4
2599.0,2599.0,0.02239053
2600.0,2600.0,0.068184316
2601.0,2601.0,7.333594E-5
2602.0,2602.0,0.027398374
2603.0,2603.0,0.01690104
2604.0,2604.0,0.83114076
2605.0,2605.0,0.017520599
2606.0,2606.0,3.3075846E-4
2607.0,2607.0,0.06407055
2608.0,2608.0,0.27053767
2609.0,2609.0,7.595634E-5
2610.0,2610.0,0.0070298715
2611.0,2611.0,0.17938168
2612.0,2612.0,1.328317E-4
2613.0,2613.0,0.124809064
2614.0,2614.0,0.09712076
2615.0,2615.0,0.0046296446
2616.0,2616.0,0.027760413
2617.0,2617.0,0.5851583
2618.0,2618.0,0.043278944
2619.0,2619.0,1.0620224E-6
2620.0,2620.0,0.025611922
2621.0,2621.0,2.9088127E-5
2622.0,2622.0,0.05255595
2623.0,2623.0,2.9464265E-5
2624.0,2624.0,1.1206304E-5
2625.0,2625.0,0.010619911
2626.0,2626.0,0.014199131
2627.0,2627.0,0.0014293665
2628.0,2628.0,1.1425138E-6
2629.0,2629.0,0.015855722
2630.0,2630.0,2.010059E-4
2631.0,2631.0,0.15837945
2632.0,2632.0,0.08962899
2633.0,2633.0,9.4619364E-4
2634.0,2634.0,3.6943078E-8
2635.0,2635.0,0.0013272259
2636.0,2636.0,0.0648508
2637.0,2637.0,0.02700015
2638.0,2638.0,0.036386434
2639.0,2639.0,6.415507E-5
2640.0,2640.0,0.0036916237
2641.0,2641.0,0.14981808
2642.0,2642.0,0.101700075
2643.0,2643.0,1.9332707E-5
2644.0,2644.0,1.4154633E-4
2645.0,2645.0,0.14927332
2646.0,2646.0,0.7988723
2647.0,2647.0,0.029349973
2648.0,2648.0,0.073566236
2649.0,2649.0,0.82077
2650.0,2650.0,1.3184285E-4
2651.0,2651.0,0.34517652
2652.0,2652.0,6.0365746E-5
2653.0,2653.0,0.008014869
2654.0,2654.0,0.018270934
2655.0,2655.0,0.015376376
2656.0,2656.0,0.045910504
2657.0,2657.0,0.41280636
2658.0,2658.0,0.010524279
2659.0,2659.0,0.11524665
2660.0,2660.0,0.0026722464
2661.0,2661.0,0.16914591
2662.0,2662.0,3.6528505E-5
2663.0,2663.0,0.06360913
2664.0,2664.0,0.16625145
2665.0,2665.0,0.39082962
2666.0,2666.0,0.17483257
2667.0,2667.0,0.0705102
2668.0,2668.0,5.6290948E-5
2669.0,2669.0,0.0641804
2670.0,2670.0,0.14219554
2671.0,2671.0,0.038832992
2672.0,2672.0,5.671305E-4
2673.0,2673.0,0.022051537
2674.0,2674.0,0.004317174
2675.0,2675.0,2.5170482E-5
2676.0,2676.0,5.1293637E-7
2677.0,2677.0,6.400528E-6
2678.0,2678.0,0.071892455
2679.0,2679.0,0.0012141612
2680.0,2680.0,0.07485539
2681.0,2681.0,0.006902185
2682.0,2682.0,0.0028426505
2683.0,2683.0,2.0309428E-5
2684.0,2684.0,0.005556816
2685.0,2685.0,0.020952942
2686.0,2686.0,1.6610018E-5
2687.0,2687.0,5.078884E-7
2688.0,2688.0,1.6036074E-5
2689.0,2689.0,0.12564656
2690.0,2690.0,0.041486744
2691.0,2691.0,0.14030886
2692.0,2692.0,0.029165205
2693.0,2693.0,1.5408046E-5
2694.0,2694.0,0.002537641
2695.0,2695.0,0.0012761175
2696.0,2696.0,1.1952257E-7
2697.0,2697.0,0.085215814
2698.0,2698.0,0.22294982
2699.0,2699.0,0.84624815
2700.0,2700.0,0.0061173933
2701.0,2701.0,0.11261942
2702.0,2702.0,0.0092064375
2703.0,2703.0,0.050121058
2704.0,2704.0,0.20837526
2705.0,2705.0,0.5862617
2706.0,2706.0,0.05194309
2707.0,2707.0,0.03433099
2708.0,2708.0,0.040077653
2709.0,2709.0,2.9356178E-7
2710.0,2710.0,0.024704522
2711.0,2711.0,9.619581E-6
2712.0,2712.0,0.001207106
2713.0,2713.0,0.2863548
2714.0,2714.0,0.9705255
2715.0,2715.0,3.8387304E-7
2716.0,2716.0,4.7168046E-6
2717.0,2717.0,0.03554007
2718.0,2718.0,6.274258E-7
2719.0,2719.0,0.00604018
2720.0,2720.0,0.008337657
2721.0,2721.0,1.8628794E-5
2722.0,2722.0,0.22858825
2723.0,2723.0,0.19199848
2724.0,2724.0,0.001356149
2725.0,2725.0,0.088548765
2726.0,2726.0,0.7531424
2727.0,2727.0,9.76706E-6
2728.0,2728.0,1.363511E-5
2729.0,2729.0,2.7399217E-5
2730.0,2730.0,0.0021292965
2731.0,2731.0,2.7183019E-6
2732.0,2732.0,0.0152901495
2733.0,2733.0,0.0077846926
2734.0,2734.0,0.024473276
2735.0,2735.0,8.555462E-5
2736.0,2736.0,0.09189123
2737.0,2737.0,0.12180226
2738.0,2738.0,0.2888417
2739.0,2739.0,9.258846E-4
2740.0,2740.0,2.5328627E-6
2741.0,2741.0,6.901387E-7
2742.0,2742.0,5.2404346E-7
2743.0,2743.0,0.04518037
2744.0,2744.0,8.7314325E-9
2745.0,2745.0,1.5912452E-5
2746.0,2746.0,0.014414812
2747.0,2747.0,0.29456693
2748.0,2748.0,5.6614714E-5
2749.0,2749.0,2.434418E-5
2750.0,2750.0,0.7268233
2751.0,2751.0,0.1063243
2752.0,2752.0,0.13287638
2753.0,2753.0,0.014425208
2754.0,2754.0,4.3089778E-5
2755.0,2755.0,0.1480941
2756.0,2756.0,0.03322064
2757.0,2757.0,0.054560974
2758.0,2758.0,0.03717237
2759.0,2759.0,0.19744043
2760.0,2760.0,0.003623351
2761.0,2761.0,0.46519375
2762.0,2762.0,0.08289759
2763.0,2763.0,1.4617978E-6
2764.0,2764.0,0.11119305
2765.0,2765.0,0.13715395
2766.0,2766.0,0.17040215
2767.0,2767.0,0.0030717442
2768.0,2768.0,0.08933522
2769.0,2769.0,0.005677484
2770.0,2770.0,0.19055328
2771.0,2771.0,5.366033E-4
2772.0,2772.0,0.0035661566
2773.0,2773.0,0.3439071
2774.0,2774.0,0.007858589
2775.0,2775.0,0.07853604
2776.0,2776.0,0.05505434
2777.0,2777.0,0.028551426
2778.0,2778.0,0.057779636
2779.0,2779.0,0.091903515
2780.0,2780.0,5.97928E-4
2781.0,2781.0,0.100926965
2782.0,2782.0,1.0481966E-6
2783.0,2783.0,0.027210629
2784.0,2784.0,0.00195257
2785.0,2785.0,0.2335086
2786.0,2786.0,1.39185295E-5
2787.0,2787.0,0.12807578
2788.0,2788.0,0.10337476
2789.0,2789.0,0.0035106712
2790.0,2790.0,0.015936859
2791.0,2791.0,0.11608928
2792.0,2792.0,7.2070194E-4
2793.0,2793.0,1.1674167E-5
2794.0,2794.0,2.3031733E-5
2795.0,2795.0,0.122779444
2796.0,2796.0,0.012883299
2797.0,2797.0,0.0035910208
2798.0,2798.0,0.14353876
2799.0,2799.0,0.032491017
2800.0,2800.0,0.009080706
2801.0,2801.0,1.6578831E-5
2802.0,2802.0,0.12387588
2803.0,2803.0,5.1513604E-7
2804.0,2804.0,0.9795873
2805.0,2805.0,0.2164327
2806.0,2806.0,0.2631916
2807.0,2807.0,3.79165E-5
2808.0,2808.0,0.003549058
2809.0,2809.0,0.42374766
2810.0,2810.0,0.017491972
2811.0,2811.0,0.043477315
2812.0,2812.0,0.060111284
2813.0,2813.0,7.883701E-4
2814.0,2814.0,0.104974054
2815.0,2815.0,0.08780758
2816.0,2816.0,0.4587475
2817.0,2817.0,1.7192311E-4
2818.0,2818.0,0.0042360453
2819.0,2819.0,0.06779319
2820.0,2820.0,0.17007393
2821.0,2821.0,0.14006805
2822.0,2822.0,0.03515694
2823.0,2823.0,0.013853831
2824.0,2824.0,0.026038943
2825.0,2825.0,0.13681461
2826.0,2826.0,0.08121381
2827.0,2827.0,0.11507742
2828.0,2828.0,4.5604561E-4
2829.0,2829.0,0.12897931
2830.0,2830.0,0.0018786043
2831.0,2831.0,0.036727287
2832.0,2832.0,0.06870787
2833.0,2833.0,0.2278672
2834.0,2834.0,0.13018644
2835.0,2835.0,0.010604236
2836.0,2836.0,0.001529293
2837.0,2837.0,0.018461091
2838.0,2838.0,0.26953942
2839.0,2839.0,0.904617
2840.0,2840.0,0.08461055
2841.0,2841.0,0.071534395
2842.0,2842.0,0.08423298
2843.0,2843.0,1.9579391E-4
2844.0,2844.0,4.9198024E-7
2845.0,2845.0,0.025201112
2846.0,2846.0,3.5977195E-4
2847.0,2847.0,0.0016076907
2848.0,2848.0,0.009431093
2849.0,2849.0,0.0060017677
2850.0,2850.0,0.20447169
2851.0,2851.0,0.008721502
2852.0,2852.0,0.01667195
2853.0,2853.0,0.003577479
2854.0,2854.0,0.18621969
2855.0,2855.0,0.10613221
2856.0,2856.0,1.3863404E-6
2857.0,2857.0,0.023247167
2858.0,2858.0,1.1664898E-5
2859.0,2859.0,0.10950581
2860.0,2860.0,3.37742E-7
2861.0,2861.0,0.09925763
2862.0,2862.0,6.3983793E-4
2863.0,2863.0,0.006924853
2864.0,2864.0,0.8951883
2865.0,2865.0,0.0232927
2866.0,2866.0,0.11633789
2867.0,2867.0,2.9392595E-5
2868.0,2868.0,0.082983315
2869.0,2869.0,0.02598003
2870.0,2870.0,0.020739283
2871.0,2871.0,0.032925453
2872.0,2872.0,0.02153274
2873.0,2873.0,0.04198536
2874.0,2874.0,9.578945E-4
2875.0,2875.0,0.14998606
2876.0,2876.0,0.04995428
2877.0,2877.0,0.10302083
2878.0,2878.0,0.09239796
2879.0,2879.0,0.13133757
2880.0,2880.0,0.121079065
2881.0,2881.0,0.016608177
2882.0,2882.0,2.1501932E-5
2883.0,2883.0,3.3276926E-6
2884.0,2884.0,1.076433E-5
2885.0,2885.0,5.998022E-6
2886.0,2886.0,0.56254715
2887.0,2887.0,0.002973889
2888.0,2888.0,0.07103697
2889.0,2889.0,0.0013874619
2890.0,2890.0,8.266966E-4
2891.0,2891.0,0.15632088
2892.0,2892.0,0.08132964
2893.0,2893.0,0.0064409873
2894.0,2894.0,5.1773036E-6
2895.0,2895.0,0.2959807
2896.0,2896.0,0.07219912
2897.0,2897.0,0.28222466
2898.0,2898.0,0.13103627
2899.0,2899.0,0.17017254
2900.0,2900.0,0.13090804
2901.0,2901.0,0.21890926
2902.0,2902.0,0.011296648
2903.0,2903.0,1.1869797E-5
2904.0,2904.0,0.021015638
2905.0,2905.0,0.007894438
2906.0,2906.0,0.001835823
2907.0,2907.0,0.06451888
2908.0,2908.0,0.085923724
2909.0,2909.0,1.00564175E-4
2910.0,2910.0,0.18070698
2911.0,2911.0,0.1871661
2912.0,2912.0,4.5156144E-4
2913.0,2913.0,8.5267064E-4
2914.0,2914.0,0.075541444
2915.0,2915.0,0.17754826
2916.0,2916.0,6.364813E-4
2917.0,2917.0,0.034589108
2918.0,2918.0,0.13229373
2919.0,2919.0,3.3409634E-7
2920.0,2920.0,2.509942E-6
2921.0,2921.0,0.06899177
2922.0,2922.0,0.17637058
2923.0,2923.0,0.0011452935
2924.0,2924.0,0.6949349
2925.0,2925.0,0.1654396
2926.0,2926.0,0.0164598
2927.0,2927.0,0.06301454
2928.0,2928.0,0.38095078
2929.0,2929.0,7.5924635E-7
2930.0,2930.0,0.0478818
2931.0,2931.0,0.18982065
2932.0,2932.0,5.49605E-5
2933.0,2933.0,0.1323633
2934.0,2934.0,0.09692491
2935.0,2935.0,0.0022806553
2936.0,2936.0,0.03588651
2937.0,2937.0,0.027604265
2938.0,2938.0,0.04246455
2939.0,2939.0,0.12292854
2940.0,2940.0,0.024886576
2941.0,2941.0,0.13275892
2942.0,2942.0,0.00580545
2943.0,2943.0,0.19091834
2944.0,2944.0,9.229278E-4
2945.0,2945.0,0.31302658
2946.0,2946.0,1.6357456E-4
2947.0,2947.0,4.4824894E-8
2948.0,2948.0,0.98324883
2949.0,2949.0,2.6574855E-7
2950.0,2950.0,0.005696467
2951.0,2951.0,9.806702E-4
2952.0,2952.0,0.0025996708
2953.0,2953.0,2.6956219E-5
2954.0,2954.0,0.059302382
2955.0,2955.0,6.136638E-5
2956.0,2956.0,0.3654527
2957.0,2957.0,0.0062252847
2958.0,2958.0,5.2236777E-5
2959.0,2959.0,0.038519397
2960.0,2960.0,0.15166909
2961.0,2961.0,1.6942606E-5
2962.0,2962.0,8.473104E-4
2963.0,2963.0,0.13561556
2964.0,2964.0,0.15477064
2965.0,2965.0,0.0026963495
2966.0,2966.0,0.008835018
2967.0,2967.0,1.7351668E-6
2968.0,2968.0,1.4928719E-7
2969.0,2969.0,1.5642929E-5
2970.0,2970.0,0.11480091
2971.0,2971.0,0.001130796
2972.0,2972.0,0.004224158
2973.0,2973.0,0.032394744
2974.0,2974.0,1.2992477E-5
2975.0,2975.0,0.19133322
2976.0,2976.0,9.98744E-7
2977.0,2977.0,0.08947219
2978.0,2978.0,0.098092824
2979.0,2979.0,0.00806301
2980.0,2980.0,0.031072643
2981.0,2981.0,0.002023245
2982.0,2982.0,0.16640455
2983.0,2983.0,5.548814E-4
2984.0,2984.0,0.13314988
2985.0,2985.0,0.6437373
2986.0,2986.0,2.0476377E-6
2987.0,2987.0,0.07175857
2988.0,2988.0,0.014525868
2989.0,2989.0,7.6731715E-7
2990.0,2990.0,6.335332E-8
2991.0,2991.0,0.0457703
2992.0,2992.0,0.1001728
2993.0,2993.0,2.5573722E-4
2994.0,2994.0,1.788716E-7
2995.0,2995.0,0.17279388
2996.0,2996.0,0.0013281724
2997.0,2997.0,2.8666927E-4
2998.0,2998.0,0.10615341
2999.0,2999.0,0.17122968
3000.0,3000.0,0.06594438
3001.0,3001.0,0.9031051
3002.0,3002.0,6.264048E-4
3003.0,3003.0,0.12145396
3004.0,3004.0,0.09703357
3005.0,3005.0,1.3503384E-4
3006.0,3006.0,0.08458267
3007.0,3007.0,0.034681637
3008.0,3008.0,7.981912E-6
3009.0,3009.0,0.18706535
3010.0,3010.0,0.0062384005
3011.0,3011.0,0.07389234
3012.0,3012.0,0.025250522
3013.0,3013.0,0.012410703
3014.0,3014.0,0.0012274147
3015.0,3015.0,0.07902868
3016.0,3016.0,0.040765204
3017.0,3017.0,1.860296E-5
3018.0,3018.0,8.485784E-4
3019.0,3019.0,6.406722E-5
3020.0,3020.0,0.020820988
3021.0,3021.0,0.51984936
3022.0,3022.0,0.05945825
3023.0,3023.0,0.08745976
3024.0,3024.0,0.027764566
3025.0,3025.0,0.023158817
3026.0,3026.0,2.545795E-7
3027.0,3027.0,0.08238471
3028.0,3028.0,8.07196E-5
3029.0,3029.0,0.0034978203
3030.0,3030.0,0.026739802
3031.0,3031.0,4.7132332E-4
3032.0,3032.0,0.06240543
3033.0,3033.0,3.7616164E-8
3034.0,3034.0,7.672091E-6
3035.0,3035.0,0.008837697
3036.0,3036.0,0.014787728
3037.0,3037.0,0.03395647
3038.0,3038.0,0.15992063
3039.0,3039.0,2.8146538E-5
3040.0,3040.0,4.1807547E-5
3041.0,3041.0,1.8474394E-7
3042.0,3042.0,2.9068824E-4
3043.0,3043.0,0.009096553
3044.0,3044.0,3.882865E-6
3045.0,3045.0,0.22399813
3046.0,3046.0,0.13489927
3047.0,3047.0,0.5185068
3048.0,3048.0,3.0238337E-7
3049.0,3049.0,1.2459165E-4
3050.0,3050.0,0.15761894
3051.0,3051.0,0.3747439
3052.0,3052.0,0.14335851
3053.0,3053.0,0.042766042
3054.0,3054.0,6.1247044E-4
3055.0,3055.0,0.107102685
3056.0,3056.0,0.80666083
3057.0,3057.0,0.005576867
3058.0,3058.0,0.0010001492
3059.0,3059.0,0.07565765
3060.0,3060.0,0.015533678
3061.0,3061.0,0.10893439
3062.0,3062.0,0.10010791
3063.0,3063.0,0.31452307
3064.0,3064.0,0.11089758
3065.0,3065.0,0.016884824
3066.0,3066.0,3.5214303E-8
3067.0,3067.0,0.46549115
3068.0,3068.0,8.922094E-6
3069.0,3069.0,0.0018850861
3070.0,3070.0,6.954615E-5
3071.0,3071.0,0.021033611
3072.0,3072.0,3.001244E-4
3073.0,3073.0,0.0013256704
3074.0,3074.0,0.075734526
3075.0,3075.0,0.062278897
3076.0,3076.0,4.597949E-5
3077.0,3077.0,0.22511046
3078.0,3078.0,0.4164804
3079.0,3079.0,0.14594904
3080.0,3080.0,0.0011531146
3081.0,3081.0,0.049025033
3082.0,3082.0,0.029827261
3083.0,3083.0,1.9322455E-5
3084.0,3084.0,0.038581207
3085.0,3085.0,0.03991692
3086.0,3086.0,0.046034306
3087.0,3087.0,0.10056195
3088.0,3088.0,0.11502448
3089.0,3089.0,0.00531397
3090.0,3090.0,0.010747871
3091.0,3091.0,0.11015189
3092.0,3092.0,0.071739346
3093.0,3093.0,0.20770054
3094.0,3094.0,0.07926731
3095.0,3095.0,0.029577347
3096.0,3096.0,0.40960732
3097.0,3097.0,0.12512128
3098.0,3098.0,0.012875277
3099.0,3099.0,0.10453143
3100.0,3100.0,0.0018763532
3101.0,3101.0,3.4907163E-5
3102.0,3102.0,0.34679317
3103.0,3103.0,0.03023427
3104.0,3104.0,6.0420025E-6
3105.0,3105.0,0.0025064554
3106.0,3106.0,0.06067528
3107.0,3107.0,4.6860355E-6
3108.0,3108.0,2.2624426E-6
3109.0,3109.0,3.2237782E-8
3110.0,3110.0,1.6087639E-6
3111.0,3111.0,1.6965118E-5
3112.0,3112.0,0.018341914
3113.0,3113.0,8.728263E-6
3114.0,3114.0,0.01375655
3115.0,3115.0,0.10758276
3116.0,3116.0,0.030035036
3117.0,3117.0,0.0020977627
3118.0,3118.0,9.5018375E-5
3119.0,3119.0,8.2185474E-4
3120.0,3120.0,0.060605966
3121.0,3121.0,0.02123203
3122.0,3122.0,0.30477637
3123.0,3123.0,0.035130646
3124.0,3124.0,7.829295E-4
3125.0,3125.0,0.026129851
3126.0,3126.0,0.025053883
3127.0,3127.0,0.165302
3128.0,3128.0,2.4836165E-6
3129.0,3129.0,0.024945615
3130.0,3130.0,0.22953503
3131.0,3131.0,0.001223929
3132.0,3132.0,0.0045203804
3133.0,3133.0,2.5356032E-5
3134.0,3134.0,2.3539818E-5
3135.0,3135.0,6.0298396E-7
3136.0,3136.0,0.17548642
3137.0,3137.0,0.06794493
3138.0,3138.0,2.6506916E-5
3139.0,3139.0,2.0319565E-7
3140.0,3140.0,0.042432662
3141.0,3141.0,0.20513138
3142.0,3142.0,0.71537155
3143.0,3143.0,0.070384584
3144.0,3144.0,0.038657557
3145.0,3145.0,1.2944463E-4
3146.0,3146.0,6.102255E-5
3147.0,3147.0,0.0013796558
3148.0,3148.0,0.2209771
3149.0,3149.0,0.0345463
3150.0,3150.0,0.024536373
3151.0,3151.0,0.06755518
3152.0,3152.0,0.17770521
3153.0,3153.0,6.828085E-5
3154.0,3154.0,0.12021998
3155.0,3155.0,0.059691377
3156.0,3156.0,0.03035824
3157.0,3157.0,7.7579E-6
3158.0,3158.0,8.2349224E-4
3159.0,3159.0,1.05814515E-5
3160.0,3160.0,0.05147435
3161.0,3161.0,0.20268935
3162.0,3162.0,6.290181E-5
3163.0,3163.0,0.24073423
3164.0,3164.0,0.05434959
3165.0,3165.0,0.05552219
3166.0,3166.0,0.050604623
3167.0,3167.0,0.0920912
3168.0,3168.0,0.012495463
3169.0,3169.0,0.054611597
3170.0,3170.0,0.07600248
3171.0,3171.0,0.0036837035
3172.0,3172.0,0.06410062
3173.0,3173.0,0.28377917
3174.0,3174.0,0.08600148
3175.0,3175.0,1.5683127E-4
3176.0,3176.0,0.6154264
3177.0,3177.0,0.22263719
3178.0,3178.0,3.254234E-5
3179.0,3179.0,0.10650437
3180.0,3180.0,0.22709195
3181.0,3181.0,0.010547806
3182.0,3182.0,0.08223399
3183.0,3183.0,0.060313303
3184.0,3184.0,0.10622407
3185.0,3185.0,5.3443364E-5
3186.0,3186.0,0.009741599
3187.0,3187.0,8.267677E-4
3188.0,3188.0,0.34733358
3189.0,3189.0,0.6122108
3190.0,3190.0,0.072867386
3191.0,3191.0,0.031352356
3192.0,3192.0,0.0021376628
3193.0,3193.0,0.16483018
3194.0,3194.0,0.3665162
3195.0,3195.0,0.05397602
3196.0,3196.0,0.10143695
3197.0,3197.0,1.08861954E-4
3198.0,3198.0,1.3714196E-5
3199.0,3199.0,0.042580742
3200.0,3200.0,1.6323218E-6
3201.0,3201.0,0.001845691
3202.0,3202.0,2.818027E-5
3203.0,3203.0,2.967017E-4
3204.0,3204.0,0.017346246
3205.0,3205.0,0.074353494
3206.0,3206.0,5.8258395E-4
3207.0,3207.0,5.6568497E-6
3208.0,3208.0,0.08384968
3209.0,3209.0,0.12990718
3210.0,3210.0,0.13600163
3211.0,3211.0,3.8775714E-5
3212.0,3212.0,0.12455466
3213.0,3213.0,0.09185453
3214.0,3214.0,0.14140266
3215.0,3215.0,0.09566692
3216.0,3216.0,0.763949
3217.0,3217.0,0.09647063
3218.0,3218.0,0.0537055
3219.0,3219.0,0.27849206
3220.0,3220.0,0.027232086
3221.0,3221.0,5.226087E-5
3222.0,3222.0,0.078184456
3223.0,3223.0,0.16858156
3224.0,3224.0,0.38858426
3225.0,3225.0,0.068234555
3226.0,3226.0,0.42122242
3227.0,3227.0,0.11450443
3228.0,3228.0,0.29443747
3229.0,3229.0,0.051214673
3230.0,3230.0,3.9565784E-6
3231.0,3231.0,0.017786745
3232.0,3232.0,0.2918944
3233.0,3233.0,0.22186358
3234.0,3234.0,0.7503288
3235.0,3235.0,0.094955906
3236.0,3236.0,0.119613506
3237.0,3237.0,0.118735075
3238.0,3238.0,0.008530206
3239.0,3239.0,0.0010035755
3240.0,3240.0,1.7565163E-4
3241.0,3241.0,2.4134586E-5
3242.0,3242.0,0.03412937
3243.0,3243.0,0.14553179
3244.0,3244.0,4.506688E-7
3245.0,3245.0,0.102097966
3246.0,3246.0,0.01246406
3247.0,3247.0,0.03288727
3248.0,3248.0,0.53952694
3249.0,3249.0,0.31123242
3250.0,3250.0,9.0759684E-4
3251.0,3251.0,0.09376291
3252.0,3252.0,1.3685044E-5
