Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80982E-3,87.148073068,0.975964559,0.005771719,0.900510204,0.863636364
1.81175E-3,87.329248549,0.976060088,0.005672206,0.903061224,0.863636364
1.8118E-3,87.510428583,0.976062334,0.005572694,0.905612245,0.863636364
1.81766E-3,87.87385771,0.976349524,0.005373669,0.910714286,0.863636364
1.82345E-3,88.05620318,0.976630184,0.005274157,0.913265306,0.863636364
1.83868E-3,88.422606107,0.977351827,0.005075132,0.913265306,0.863636364
1.89631E-3,88.612236637,0.97988686,0.004975619,0.915816327,0.863636364
1.90019E-3,88.80225601,0.980047326,0.004876107,0.918367347,0.863636364
1.9188E-3,89.18564802,0.980797476,0.004677082,0.923469388,0.863636364
1.92556E-3,89.378204413,0.981063322,0.00457757,0.923469388,0.863636364
1.9317E-3,89.549706096,0.981301181,0.004478058,0.926020408,0.863636364
1.9332E-3,89.764771864,0.981358736,0.004378545,0.928571429,0.886363636
1.94307E-3,90.077178748,0.981734171,0.00417952,0.931122449,0.886363636
1.94898E-3,90.347985046,0.981955003,0.004080008,0.931122449,0.931818182
1.95476E-3,90.543461085,0.982168687,0.003980496,0.933673469,0.931818182
1.96669E-3,90.935992311,0.982601455,0.003781471,0.93877551,0.931818182
1.97142E-3,91.133133924,0.982770116,0.003681958,0.941326531,0.931818182
2.00332E-3,91.333466315,0.983866218,0.003582446,0.941326531,0.931818182
2.00498E-3,91.533963818,0.983921,0.003482934,0.941326531,0.931818182
2.04774E-3,91.94165758,0.985276838,0.003283909,0.946428571,0.954545455
2.12628E-3,92.154285545,0.987476248,0.003184396,0.948979592,0.954545455
2.13229E-3,92.367514862,0.987630433,0.003084884,0.948979592,0.954545455
2.13768E-3,92.581282552,0.98776686,0.002985372,0.951530612,0.954545455
2.14626E-3,92.795908413,0.98798122,0.002885859,0.951530612,0.954545455
2.16219E-3,93.012127844,0.988369361,0.002786347,0.951530612,0.954545455
2.19333E-3,93.447692156,0.98909188,0.002587322,0.956632653,0.954545455
2.20362E-3,93.668054486,0.989320785,0.00248781,0.956632653,0.954545455
2.22107E-3,93.890161284,0.989697739,0.002388297,0.959183673,0.954545455
2.2578E-3,94.115941289,0.990448526,0.002288785,0.961734694,0.954545455
2.27785E-3,94.343726257,0.990834987,0.002189273,0.964285714,0.954545455
2.28603E-3,94.572329693,0.990988218,0.00208976,0.966836735,0.954545455
2.29046E-3,94.801375284,0.991069928,0.001990248,0.969387755,0.954545455
2.29819E-3,95.0311939,0.991211006,0.001890735,0.969387755,0.954545455
2.30149E-3,95.261342654,0.991270576,0.001791223,0.969387755,0.954545455
2.33099E-3,95.725690998,0.991785344,0.001592198,0.974489796,0.954545455
2.344E-3,95.96009094,0.992002531,0.001492686,0.977040816,0.977272727
2.45068E-3,96.205158453,0.993580286,0.001393173,0.979591837,0.977272727
2.46182E-3,96.451340305,0.993725975,0.001293661,0.982142857,0.977272727
2.47141E-3,96.528896028,0.993848724,0.001194149,0.984693878,0.977272727
2.50847E-3,96.951452002,0.994300867,0.001094636,0.987244898,1
2.68233E-3,97.219684556,0.996016445,0.000995124,0.989795918,1
2.77659E-3,97.497343686,0.996719528,0.000895612,0.989795918,1
2.80822E-3,97.778165389,0.996926434,0.000796099,0.989795918,1
2.83745E-3,98.061910274,0.997106054,0.000696587,0.992346939,1
2.86391E-3,98.348301209,0.997259576,0.000597074,0.992346939,1
2.91402E-3,98.639702918,0.997528338,0.000497562,0.992346939,1
2.92354E-3,98.932057298,0.997576372,0.00039805,0.992346939,1
2.94303E-3,99.226360477,0.997671741,0.000298537,0.994897959,1
3.26907E-3,99.553267448,0.998810559,0.000199025,0.99744898,1
4.46733E-3,100,0.99989923,0.000099512,0.99744898,1
4.46733E-3,100,0.99989923,0,0.99744898,1
